,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
4466,21,4477,0,149.38256666666337,8.638614787047002,157.7704641943957,19.8422457816869,26.890462344774306,42.107040728102135,44.686461878235896,32.48157187358408,87.76037450390294,60.87323125863304,56.54698521524119,54.66380764931546,56.06327626439247,22.884599198892943,32.37093007961619,3.611380419443549,3.733481708007389,18.776100146969164,20.853956425405897,20.0668771551139,50.17423719289411,47.488008844491276,48.25800888410216,400.0000000000001,395.70526807544024,388.5522716195216,368.455594646587
4467,21,4478,0,149.41593333333003,4.580786674511016,161.84185764271814,19.70270847653885,25.142218429187633,42.51132925178997,46.63074339433359,33.38793342452702,81.94360315705337,56.86913363728812,54.79900451096859,54.546258846158764,58.82421324682724,23.350891143254444,25.24180315405306,3.823948299065705,4.526019590203759,20.485900789263326,19.56912925176109,19.498859992543146,51.32609185747202,48.73310855553507,47.85223156315467,400.00000000000006,395.1608927355297,387.8718733859603,368.806671110675
4468,21,4479,0,149.4492999999967,2.2968410729891913,154.07678318152296,21.668355345912918,28.36389491011339,39.04629824081658,43.730551180287065,32.36020031678087,84.32879447045737,56.00243043575868,54.90164020649456,53.16968284681275,56.26749275843861,22.37932978580534,29.410419554919713,1.7084891027753883,1.9713335801253606,20.543571090869744,21.113454674239858,20.318816829436116,52.45624783686276,50.944892092099735,46.507487085132624,399.99999999999983,399.4291815502339,391.79827137975496,372.75402566833577
4469,21,4480,0,149.48266666666336,5.1673807744694,166.41854441047,20.21232070411168,25.836903872347314,41.884482106038014,47.04871109038788,33.08738108104992,84.2298916950649,58.39368915841116,55.764982493603895,54.73482381236391,56.78573333300602,22.672898829116093,28.41168235017858,0.4139450408634957,5.004971857713713,20.669523097877814,20.47482937348197,19.206109111884018,53.64351415917827,48.77965992903182,50.44485933883042,399.9999999999998,397.9386480820746,391.6111034613289,372.872267326931
4470,21,4481,0,149.51603333333003,4.621845870935664,162.25904761029395,21.49282569562627,27.391992558425077,41.3390461957559,45.51990276466429,34.62530722851726,87.34249330268446,59.950525599037164,57.83336661574208,57.82402358397849,59.43102504729154,24.002248600297435,28.66442145025792,0.5886110010970924,5.082609279315534,19.126290537803868,19.74453421577746,19.667081862057728,50.386970300274015,52.27426271649051,50.444859338830106,399.99999999999983,397.5660666986436,391.29391688392514,372.34196747790173
4471,21,4482,0,149.5493999999967,2.2814904541099166,159.74506749342905,21.52353789703836,27.04312142215158,41.351031067987506,44.94015011736391,31.157175033917195,81.62508392649963,54.589158733955315,53.52702947732547,56.746945675534846,58.284677000294835,26.36044273989978,24.049185960866907,3.163998695490818,6.696120950545378,20.972345827073774,21.644118884755795,20.48910495445284,53.54100885300511,49.86909284115404,49.80238123654706,399.99999999999994,395.1920818546136,387.60166054010193,364.9422095864185
4472,21,4483,0,149.58276666666336,3.613500687258617,157.2516451780707,19.98889813958312,25.551308397827476,39.912419626624796,46.27538766513069,31.83163910365082,80.76800513521569,55.22866695701318,53.42935132283526,61.59980312930895,57.74282816023231,27.883879426198064,21.082933224686258,4.760662341058151,10.164153843629151,19.526282460598722,19.52628246059858,19.024016634913608,54.05354775502866,48.70595444041555,50.58900962161936,400.0000000000002,394.68294806925456,385.4438373524142,364.8204324061703
4473,21,4484,0,149.61613333333003,5.8228894153742585,159.9155386238795,19.976186390073646,29.114447076871055,41.989452716976416,44.10992099567674,34.7877112372769,89.4091787171462,60.29735378444544,57.45472527811688,60.05233803984032,62.45443156143375,26.469580937560636,28.14546013867232,0.6982830004633342,8.183876765429545,19.513864907126912,20.23562825155604,19.01191849261295,56.4585081974559,53.77710147567717,50.556838022477294,400.00000000000006,395.2345479116689,385.7738185136869,366.6571329384971
4474,21,4485,0,149.6494999999967,5.915013470534237,159.0213975477789,17.127631510042992,31.126859991847294,41.14427220656496,43.31122336029676,36.86631681346929,90.82372320260559,59.716177599669074,56.83068217904844,60.92069841211179,58.73562124650272,22.9619861121065,30.983273655945254,0.13073111247229008,8.011949607233646,20.751239994564752,21.326884363071578,20.552798467973332,54.384142788494614,54.4681842179412,52.82912773038726,400.00000000000017,398.2974700956673,391.8771541604607,371.1115755589916
4475,21,4486,0,149.68286666666336,7.286832816749293,155.82581471601083,18.57785136244627,33.59063955344007,39.37587623124343,44.50340304091503,32.992538796441394,92.24393575192542,58.74832433739254,55.07871770146579,58.3714671292708,58.61468157564269,25.509453663705358,33.51682159041309,0.30869525885668736,8.952162506844843,20.610275592384223,19.687938115621723,18.905246004528294,61.40229330713686,57.436026950917096,53.942253391558474,399.9999999999998,399.1595059044497,391.8189023453195,372.64865874614026
4476,21,4487,0,149.71623333333002,8.337161534990557,150.03327450392536,20.681952364398086,34.140885951726816,40.38280293778954,46.159458227822725,33.10727761547741,96.17663799837229,62.045857093194435,57.88437600961953,62.798999202316566,63.5823547017215,30.08458144144231,32.863628332189364,1.436151748909424,11.657075884005849,21.255674677445967,21.255674677445917,21.532950572935647,62.593834666757914,61.08307763219079,57.78468649058555,399.99999999999983,396.56329106075793,391.2389136025679,371.76132978554284
4477,21,4488,0,149.7495999999967,16.366693048363288,145.2045208160608,18.784712448273652,31.97713284696886,39.63776744287904,43.83426022653086,31.977132846968647,98.99690070402175,67.02201923591785,58.770325628075966,62.89683148924132,65.1913908021761,32.12383038108942,34.71446186343542,0.9807390611739493,15.451266341134556,22.353479427113577,21.53180908140537,21.14140334700147,63.24841719041672,61.508993195127516,58.17574457557095,400.00000000000006,396.3776744287906,386.1477818990424,366.6770081860331
4478,21,4489,0,149.78296666666336,13.164063149865996,151.52974630847197,17.19350800840438,34.86540305625652,40.03693503724223,45.06762389733109,34.38701601680888,99.45058039487073,64.64834697472733,58.09804121938157,61.68952257285969,60.280915600456524,26.618940369220468,38.44750752820812,3.7174164139247523,11.954502219434403,21.71307661821185,21.417646843906063,21.269032430987465,64.54405060965013,63.23805739020344,58.109005093761226,400.00000000000006,394.97674095058676,386.8407548628169,366.2981189231054
4479,21,4490,0,149.81633333333002,20.7902176911905,151.35506941393155,17.173688080909425,31.770922814635323,37.3271520086135,43.55158747216324,33.787631315889904,102.9433818135309,71.1849567399914,60.99133547609347,61.646957704526926,58.82131824113765,26.446507918778366,42.56004015281076,10.055952207943278,11.025534376753399,23.216807825009766,20.72897980355585,20.95682602013534,67.17819312469021,65.27596525064416,55.07503704385719,399.99999999999994,397.32135573270295,387.1311004863246,366.51463604611376
4480,21,4491,0,149.8496999999967,20.646197607084485,150.30658737537522,15.022315323773519,31.55083608712428,40.58806094301927,46.16630132633443,33.29099332612387,99.6593476910076,68.10852628307698,58.08342088120634,59.692622586972846,54.408539048839714,24.008920578585503,42.60004171798562,10.084023296594182,11.5318437424703,24.22275562329552,22.672141820552227,22.528823880731466,64.45106430717647,66.8210633809988,56.16372957405658,399.99999999999983,394.8072279205437,385.7613057146595,362.73353182101846
4481,21,4492,0,149.88306666666335,19.27140103747053,159.3103185829502,13.534551268565767,26.554344878247754,45.08425950351526,47.65480766436274,31.203139611982927,90.16851900703075,63.620871680888776,54.06579866873358,55.50215163064138,51.156263181792156,22.318715254259132,36.829563125840195,9.060072528956766,9.170561218334228,23.06483552076162,22.68085185955915,22.502863069888406,70.45495425973235,70.45495425973246,58.611678068538005,399.9999999999999,396.926761469034,388.02675847858745,366.42037568978657
4482,21,4493,0,149.91643333333002,18.06151215069441,165.3089515128897,14.604674909984396,28.07031301342005,46.12967104152344,47.09866138176177,30.470760490469498,90.68190858384057,62.667100688451676,53.51400297765838,52.551635754588006,48.63831311290801,20.665809894466065,40.0134959620724,8.925841969426187,6.234862530508735,24.591835934511824,23.54933069088077,22.768422642501605,67.74882811132176,68.53331703249756,53.60251595984316,400.0000000000001,398.1135233080576,390.82015031662417,369.02716852929575
4483,21,4494,0,149.94979999999669,24.18146103468743,169.7898665618918,13.652941397715216,26.786622421642804,48.07165627072025,53.57324484328538,33.59509942527614,97.52768927617733,70.74452447629395,58.7551321385929,52.15395057368187,47.2699994578245,16.52141875581583,47.77316644424093,18.174022252485884,3.3282880477628396,21.734550371690634,20.77342700927177,19.886636490655064,64.37767699597862,63.90682348575427,55.584983517088034,400.00000000000006,398.48099705151736,389.5376063492378,364.6316935536787
4484,21,4495,0,149.98316666666335,28.58276824912779,167.7967097141637,13.484312110789132,26.4557773014198,49.43128152616,54.41996943071219,29.65204966574209,97.35195934523153,70.8970144779925,56.75178773202231,48.86190504732656,45.53984918008621,17.994469280885255,50.10767599754149,20.901268164720364,6.644111734480816,22.596662374996722,21.98205201311348,21.10889665642287,61.87329052735106,63.67273745543963,52.9115546028396,399.9999999999998,394.9523506830348,386.35764038909696,363.58351571164485
4485,21,4496,0,150.01653333333002,32.11940140359751,175.26442556163119,13.096650719096564,30.837308391801113,49.311056315395405,54.32487300922837,30.54967897719692,105.58857373679676,74.84797725948283,58.781509409142245,46.16869669691039,47.01599773343855,16.88155217343649,58.970310183585866,25.299303775466115,5.535086119059201,24.29482178353569,23.61032285227261,22.74358597506881,64.14621434150814,65.79476744518786,53.246239898342886,399.99999999999994,395.9085746041315,385.67160965075453,364.64029202114637
4486,21,4497,0,150.04989999999668,33.30009140700559,173.45667051521775,13.487356909775391,29.107498158388932,48.62935690867816,53.25207698264326,30.487361194828985,105.67028824646592,76.57312718979955,60.06831452882557,45.20234972412027,45.702275168485244,15.256815606663167,60.21374738536815,25.655264849453147,4.103933420558974,23.888185415432066,21.470951174340815,20.83780147648224,60.21829216213507,62.7542775980952,49.44244326097025,399.99999999999994,397.0612204163671,386.70272594807125,364.58264954310346
4487,21,4498,0,150.08326666666335,32.071909144566085,178.54770579389358,13.077285802528696,30.79171185593903,51.947304811784285,56.604097836268956,31.237697987244154,106.54766493977324,75.80646779511925,59.64935268407112,44.47448525020127,43.951680194564574,13.6380008479033,62.231829381311286,27.98809823710485,2.6500807992621276,23.99832331982466,21.56994427601553,21.48909056272396,59.987373194181146,62.925898162070496,52.71622439407576,400.00000000000017,396.3143624398937,388.0970266650543,366.12279021730444
4488,21,4499,0,150.11663333333,29.008578643073356,172.51912285640248,13.208210580762717,29.534456719717152,49.00353976320651,54.03319633726918,33.020526451906704,104.11250228654539,74.596646472051,60.0044819476492,48.9313131478649,44.4099948359725,14.308483400210207,57.31064259415632,23.360144611443843,2.3418804429861666,24.238585344076544,23.321552538277576,23.089406987977156,60.410588382848914,63.316505541390484,54.78762302432167,399.99999999999983,396.40814970139485,388.4321043881336,363.4058582997094
4489,21,4500,0,150.14999999999668,22.66734669726815,174.77391580034902,14.777302110839324,32.41509833197405,48.747972307681145,54.07005612918995,33.96322012310351,103.44111477587522,71.14080946965275,59.61845680408646,48.264287665249185,45.208093575961584,13.208743890348615,56.612141253348,19.99222513304062,0.2584615179367802,24.095720057976944,23.827683688412534,22.567771487217783,58.17651359875492,61.64080482162694,56.37292106968881,400.00000000000006,396.45506896546766,388.69708087506444,366.7104545582764
4490,21,4501,0,150.18336666666335,17.36562657457577,167.762980107284,16.033458504750044,30.242062356653793,49.36839406060467,54.281103775344995,31.32606147666586,94.65957450026085,64.46060825442515,55.72318156907079,46.159950983391354,44.77087838435409,14.424984682309855,49.15179965824075,16.722297057640617,0.0534258691938021,25.351123822403665,24.050187757124895,23.2669660338737,56.31086613020193,58.768456113113984,57.98023839471351,399.99999999999994,395.3381258804422,384.90576897205017,360.70827622257747
4491,21,4502,0,150.21673333333,12.801569371654114,170.46177355362374,15.957587062684143,30.335626455146983,49.631090484554726,54.567176758921256,35.14832032420998,93.73632590695689,63.553253957774395,56.99087912184257,47.66394473138746,46.94753460319487,12.645999034992315,46.38075443848584,12.6550675176278,2.988065028347023,24.028368121674223,22.734398392453198,21.913988288317682,55.48097676305707,58.16524762312014,57.00763105845522,399.99999999999994,397.2042668125171,387.022587243724,364.294068644981
4492,21,4503,0,150.25009999999668,14.392109670364587,173.29666182804007,16.208178212517378,30.23930593403087,49.6780814756409,51.476057539122785,33.97626486617974,94.6293056247402,64.53983657679856,57.311954489785194,47.762925770885204,48.1630247395542,14.025691623896364,46.66487637909381,11.633988900074996,0.991356333479871,23.893058868740816,22.47669908734228,21.80094824836391,55.82714276161374,58.40555833748044,53.61529064175708,399.99999999999994,397.15125204590004,386.8506985929418,364.1294624016662
4493,21,4504,0,150.28346666666334,14.38550671017639,169.1123426818815,16.063617020452458,30.537191088902837,50.190452594415184,53.13293341267862,32.95164646893828,93.58431398461428,63.07059974731638,55.93140835176814,47.11231118763101,48.94554430146775,15.279909011930954,45.554952959856905,11.827023341209156,2.1447047593916295,24.029065103017082,22.885456775651907,22.025494935660504,54.00028414932842,56.11829133910106,52.357935706845545,400.00000000000017,395.73622523785883,387.20968275824646,364.52045713518083
