,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
1313,18,1931,0,64.43103333333202,1.5399201418121196,37.089385010219964,2.9620955352059566,4.489600134404883,11.210787853108641,11.697312866220768,10.7794409926848,19.097493339121748,14.649489441815295,13.391551422963374,9.739310125791548,12.174137657239442,0.7304482594343824,7.06099984119885,1.7043792720135116,1.7043792720135116,5.552261031423353,4.869655062895774,5.356620569185353,12.661103163529006,9.252344619501969,13.184090843267402
1314,18,1932,0,64.46439999999869,1.0743252066799818,35.60541300475616,2.9224805230897615,4.429556303405111,11.060854979116574,11.050415283558607,10.34927086769412,18.389485375193146,14.007486942715992,12.732000218013184,10.089509606727432,12.01132096038981,1.441358515246776,6.245886899402677,0.9609056768311746,0.9609056768311746,5.84496104617958,5.284981222571517,5.765434060987104,10.56996244514302,8.167698253065069,11.570836588861098
1315,18,1933,0,64.49776666666536,1.4379767520982227,35.4992294291465,2.4440905063472247,4.888181012694416,10.06583726468756,10.54516284872031,11.220724241267314,18.962158876840338,14.16242855370403,12.941790768884033,10.54516284872031,11.983139600818532,0.7189883760491114,6.470895384442031,1.1983139600818618,1.1983139600818618,5.928930036083594,5.272581424360155,5.751907008392891,11.983139600818532,9.107186096622087,12.021424489416301
1316,18,1934,0,64.53113333333202,0.6761311310399098,37.34056218647399,3.4805980259969735,5.451143450092258,10.518131970052082,11.006617381636445,10.13069184597525,19.65437721921732,14.214842996378454,13.147664962565102,10.040035062322431,11.952422693241004,1.4342907231889228,7.649550523674236,1.9123876309185448,1.4342907231889228,4.991478257659759,4.804814457525398,5.259065985026055,11.474325785511368,9.083841246863159,11.990609444503859
1317,18,1935,0,64.56449999999869,0.6872487035226489,36.96158725728152,2.4779104395470597,4.955820879094119,11.187598349547347,11.662997246940733,11.551094990927588,19.51713719960127,14.61918698742643,13.363851012119568,10.205122591073149,11.662997246940733,0.2429791093112783,7.532352388649173,2.1868119838013627,1.2148955465563063,5.911936887055198,5.8314986234703525,6.074477732781617,13.120871902808304,10.691080809695663,12.672239950687977
1318,18,1936,0,64.59786666666535,1.4015000574593137,38.67797385234131,2.5265901598676552,5.053180319735271,11.892122333553772,12.387627430785187,12.06633762662508,20.84068756412087,15.832919273189532,14.369647819710849,11.396617236322385,12.883132528016631,0.7432576458471374,7.6803290070868115,2.229772937541327,0.743257645847109,5.53991540303535,5.450556069545485,5.450556069545485,13.378637625248032,10.405607041859568,13.882988208059247
1319,18,1937,0,64.63123333333202,1.4015000574593137,39.173117486861074,3.0140398390109744,5.053180319735271,12.39753357185716,12.883132528016603,12.06633762662507,21.31248008931076,16.299029912717383,14.865152916942236,11.396617236322385,12.883132528016603,0.743257645847109,8.175834104318227,2.229772937541327,1.7342678403099399,6.028079678021976,5.9460611667769,5.9460611667769,12.387627430785216,9.910101944628167,13.909490914093782
1320,18,1938,0,64.66459999999869,2.0231487250049778,38.32377365160031,3.103368478620029,5.486032239382032,11.786673557912035,12.276950804476927,10.861789675170101,21.43347230623653,15.983100891920213,14.22988357625573,11.285769732892476,13.248512295134645,1.9627425622421697,8.34165588952925,2.453428202802712,0.4906856405605424,6.0694461750149475,5.888227686726523,6.1335705070067945,12.267141014013575,9.32302717065032,13.284809657113792
1321,18,1939,0,64.69796666666535,0.4950677045193288,39.65489222888357,3.500657310120754,5.468201524366176,11.89193434633274,12.871760317502577,12.52433233817851,21.494149911764378,16.125837839119484,15.347098840099193,10.891489499425234,12.871760317502549,0.0,8.911218681347918,2.970406227115973,2.475338522596644,6.022758566021862,5.96140458687511,6.188346306491624,13.366828022021878,10.396421794905905,16.344733553755496
1322,18,1940,0,64.73133333333202,0.699779953801355,39.118888649787294,3.498899769006763,5.046185009945214,11.380840465440969,12.370478766783663,12.518044367931939,21.614026753247163,16.589360893751493,15.586803246147412,11.380840465440969,12.865297917455024,0.24740957533566643,8.659335136748581,3.216324479363749,2.2266861780210547,6.120574871389142,5.937829808056151,6.185239383391831,12.86529791745501,10.391202164098274,13.396720197179846
1323,18,1941,0,64.76469999999868,1.1070050407699992,40.112706097457675,2.52435988589365,5.0487197717872885,12.376692612983248,13.366828022021906,12.247298625391599,20.537852545285322,15.505975733533669,14.6044972833202,11.386557203944562,12.37669261298322,0.0,7.921083272309261,2.475338522596644,1.4852031135579864,6.022758566021862,6.435880158751289,6.435880158751289,12.871760317502563,11.386557203944577,13.87073340402591
1324,18,1942,0,64.79806666666535,0.6869162350885456,38.372127107120974,3.4000618955676885,5.909076885443933,12.14307819845601,12.638138703881635,11.21378919404676,20.97064252411685,15.08090138425423,14.328832274178097,12.143078198456038,12.143078198456038,1.457169383814744,8.257293174950064,1.9428925117529445,0.971446255876458,5.4305496615686675,5.342954407320647,5.585815971289776,12.143078198456024,11.171631942579538,13.608918445492852
1325,18,1943,0,64.83143333333201,0.49689786049634677,40.260993913746034,3.0225116872124462,5.983442583166127,12.422446512408328,12.928896569679468,11.811127309774282,21.24492599007922,15.307357776369383,14.658486884641832,12.422446512408328,11.428650791415663,0.49689786049631834,8.944161488934014,2.484489302481677,1.4906935814890119,6.535670944248131,6.478755454575498,6.459672186452337,11.925548651911996,12.422446512408328,16.405156424269695
1326,18,1944,0,64.86479999999868,0.4996940310802813,39.50428178511521,3.039520128868692,5.996328372963177,12.034225871421999,13.03042611713551,12.361747623807693,21.76969105603873,15.8805247376848,15.240667947948111,12.992044808086916,11.49296271484613,0.24984701554012645,9.244339574984906,3.248011202021729,1.2492350777006607,6.572448826170009,6.572448826170005,6.496022404043444,10.993268683765862,12.492350777006664,16.49747241003902
1327,18,1945,0,64.89816666666535,0.49750628074551173,41.36787909383013,3.0262125631067414,5.97007536894597,12.973376568157914,13.441879502074455,11.825589294000885,21.183487941747202,15.326100675409144,14.676435281992184,12.935163299382964,10.447631895655462,0.24875314037277008,9.203866193791697,3.2337908248457268,1.2437657018637367,6.486688284078944,6.543673463197176,6.716334790064238,9.452619334164481,12.43765701863748,15.927972622582862
1328,18,1946,0,64.93153333333201,0.4830692404505328,39.71757575217321,2.415346202252721,5.31376164495606,11.633847893981294,12.115314914714212,11.753581901408895,19.473143633935674,14.21570264412424,14.009007973065906,13.042869492164812,10.14445404946153,2.842170943040401e-14,7.729107847208809,1.9322769618022164,0.9661384809011224,6.298452308449274,6.353783845474946,6.521434746082406,9.178315568560436,12.559800251714279,15.970535023565468
1329,18,1947,0,64.96489999999868,0.6865033494022523,39.4276510912138,2.9125870420175772,5.8251740840351545,12.14548408486758,12.630542280466598,10.377333228590153,19.568356205916864,13.807082614206635,13.349357275913945,12.621210515409558,9.708623473391953,0.9708623473391924,8.25232995238315,2.4271558683479952,0.9708623473391924,6.813351201937106,6.384850226595143,6.553320844539556,8.73776112605276,13.592072862748736,16.136479911341212
1330,18,1948,0,64.99826666666534,0.4850712500726786,38.88141851684882,2.9104275004359863,5.820855000872001,12.649110640673506,12.62117734789661,10.770329614269,19.499622922447674,13.719886811400691,13.581995002034631,12.611852501889302,10.186496251525966,0.7276068751089895,8.003675626198998,1.6977493752543467,0.7276068751090179,6.8082994335201406,6.85994340570036,7.033533126053669,8.246211251235323,13.581995002034645,16.12451549659709
1331,18,1949,0,65.03163333333201,0.9521111178515582,37.68363911863867,3.3662211393797166,6.188722266035114,11.425333414218699,11.91090627892225,9.568598311894533,20.045274534450083,13.879285316849565,13.329555649921815,12.85350009099605,10.47322229636714,2.142250015166013,8.330972281201127,1.6661944562402198,0.7140833383886616,6.188722266035143,6.73244227875941,6.902805604423804,8.092944501738245,13.329555649921815,14.826666123192073
1332,18,1950,0,65.06499999999868,3.3802228468123587,40.15244356817833,3.3802228468123303,5.333683094512397,13.046941733055803,14.012103563940009,10.152159386662309,22.212892993338272,16.908011240769575,15.211002810655572,13.038002409133355,10.623557518553099,1.6901114234061936,10.38211302949503,4.104556313986393,0.2414444890580114,5.794667737392601,5.505781458991557,5.553223248334575,7.7262236498567916,12.55511343101729,15.520205006284526
1333,18,1951,0,65.09836666666534,0.9707708493442908,36.4556445305953,2.426927123360713,5.339239671393557,12.629351927069504,13.114392004718868,10.68950513750825,19.42148335697181,14.08454354346136,13.590791890819958,13.105406466147826,11.163864767459273,1.4561562740164504,7.28078137008211,1.456156274016422,2.842170943040401e-14,4.853854246721426,4.475032501686812,4.61116153438536,9.222323068770706,13.590791890819986,15.117243140521092
1334,18,1952,0,65.13173333333201,0.6863820540564595,38.36992328515522,3.397417834356588,5.338799453988912,13.113310730236485,13.598335457743786,10.677598907977824,19.905079567637706,14.568448991602283,14.317689444788442,13.104325932518265,11.648289717794,1.6987089171783225,7.522853776075266,1.6987089171782657,0.24267270245402983,4.368108644172764,4.00226073868839,4.125435941718706,9.221562693253574,13.589671337426338,15.561357479449619
1335,18,1953,0,65.16509999999867,0.9796391673838514,39.72373406396539,3.4287370858435224,5.8778350043031935,12.735309175990238,13.225128759682178,10.787157360284839,21.06793690542706,15.192305356151477,14.694587510757998,13.225128759682178,11.265850424914447,1.4694587510757628,8.816752506454804,1.9592783347677596,0.9796391673838798,5.877835004303208,5.958912420575121,6.367654587995119,7.8371133390709105,13.225128759682178,15.74295686899024
1336,18,1954,0,65.19846666666534,2.425877705462417,37.65974929136107,2.854522559479051,6.677522227150609,12.378743487463574,13.329598173093832,10.036036559908915,21.905348135823623,15.290876828811493,14.034735917438695,13.321105277568932,10.942336478003057,2.140891919609288,9.752952078220119,2.6166456795224633,0.23787687995658757,3.8060300793054154,3.4635396524062956,3.5681531993488136,8.087813918523992,13.321105277568932,15.764616100575784
1337,18,1955,0,65.231833333332,0.48397925825500465,37.46699725184057,2.9038755495299995,5.345725632257006,11.17352883606724,11.655764024902705,11.298609548058536,19.896198352740544,14.647870320892844,14.277388118522566,15.003357005905087,11.131522939865079,1.9359170330199902,6.775709615570037,1.451937774765014,0.0,6.291730357315032,6.929528418032344,6.775709615570037,8.22764739033505,14.519377747650083,15.127739295921828
1338,18,1956,0,65.26519999999867,0.4961328321441556,39.94100409852714,2.529790992437192,4.961328321441698,12.44294812757999,12.492305513447205,11.999852310418884,19.870104442572927,14.917023817329655,14.635918548252988,15.38011779646925,10.914922307171707,1.2403320803604174,6.6977932339462996,1.7364649125046014,0.2480664160720778,5.457461153585868,5.546933692719269,5.7055275696579315,7.441992482162533,13.395586467892556,15.945866677817488
1339,18,1957,0,65.29856666666534,3.9463542130505322,41.407074837652075,3.46118160958205,5.406538508898455,12.764207089722476,13.297425512682969,11.427142322827144,24.02967553013007,18.703195489746168,16.642489911964702,16.642489911964702,11.747639937857429,2.9369099844643642,9.789699948214547,4.405364976696546,0.9789699948214547,5.384334971517987,5.472608640883475,5.384334971517987,8.810729953393079,14.195064924911065,15.785416852202102
1340,18,1958,0,65.331933333332,2.0298800483797144,40.61252381351915,3.4462275839778727,5.437832544632131,11.856592969289336,12.396256192077562,11.366048862761886,22.17619019809248,16.803853125353463,15.754183241041773,15.754183241041773,11.323319204498773,2.215432018271514,8.61556895994471,3.200068470836584,0.2461591131412888,5.415500489108126,5.020680485424275,4.923182262825549,9.354046299368562,14.27722856219411,14.90025329019211
1341,18,1959,0,65.36529999999867,4.496482877684341,39.211563098419056,1.4631361338447277,4.877120446149064,12.202551457686855,13.204302601537808,12.829700799941417,23.592361263810364,18.76265697934145,16.338353494599374,15.60678542767701,11.705089070757765,0.9754240892297901,9.754240892298156,4.8771204461490925,0.9754240892297901,5.364832490763973,4.973706465011286,5.120976468456519,8.291104758453415,13.168225204602493,14.704336161907143
1342,18,1960,0,65.39866666666533,7.01820246114915,39.77954627415942,2.4993992550676194,5.391897742782305,11.77434802883303,12.782135539401118,10.398129429234006,25.118651640951796,19.75948607035456,16.175693228346887,14.705175662133541,12.254313051777956,3.1861213934622583,11.519054268671283,6.127156525888978,2.2057763493200184,5.391897742782291,5.480295400267673,5.391897742782305,9.31327791935125,13.234658095920196,14.290861981858411
1343,18,1961,0,65.432033333332,4.433013480754312,42.462874783428305,2.4627852670857067,4.925570534171442,12.353268053347056,12.844316509346275,11.984430354239585,23.724689376695135,18.82057858493274,16.500661289474294,14.284154549097138,11.328812228594302,0.9851141068342884,10.836255175177172,5.418127587588572,0.0,6.40324169442286,6.092594273645647,6.156963167714281,9.358584014925725,12.80648338884572,13.82673538064322
1344,18,1962,0,65.46539999999867,6.415995098151949,41.50880643616036,2.438995372030206,5.8535888928724376,12.194976860150916,13.179605229433546,10.427953164694546,25.049325536754186,19.247985294455844,15.853469918196197,14.146173157775053,12.194976860150916,2.926794446436247,11.707177785744875,5.8535888928724376,1.4633972232181236,6.846586272537808,6.846586272537792,7.0730865788875406,10.731579636932807,13.170575008962984,14.179774566533876
1345,18,1963,0,65.49876666666533,8.431730086924807,41.40368240156748,2.4629346562696526,5.911043175047126,11.822086350094253,12.81672953752804,10.046841498418257,26.76338625910519,20.89869356481143,16.501662197006567,14.285021006363905,12.80726021260213,3.6944019844044647,13.053553678229065,7.1425105031819385,2.2166411906426617,6.913787045744605,6.966231188270475,7.142510503181953,10.836912487586403,13.299847143856041,13.336285149519862
