,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1471,18,2089,0,69.70296666666523,2.23606797749979,77.64663547121665,10.04987562112089,12.165525060596439,26.076809620810597,26.1725046566048,22.360679774997898,45.89117562233506,33.734255586866,32.5,25.0,35.0,8.0,15.0,0.0,1.0,13.341664064126334,13.0,13.5,33.0,20.0,33.24154027718932,207.4825293850063,203.08126452235814,193.75241933973368,184.43969204051496
1472,18,2090,0,69.7363333333319,1.4142135623730951,77.52418977325722,9.055385138137417,13.152946437965905,26.076809620810597,27.073972741361768,23.53720459187964,46.87216658103186,33.734255586866,32.5,26.0,35.0,7.5,15.5,0.5,0.5,15.297058540778355,14.035668847618199,15.0,32.0,20.0,33.13608305156178,207.18349355100662,203.79646709401024,194.36563482261982,184.08965207202712
1473,18,2091,0,69.76969999999856,1.0,77.52418977325722,10.04987562112089,14.142135623730951,25.079872407968907,26.076809620810597,23.53720459187964,47.853944456021594,33.734255586866,33.0,26.0,35.0,7.5,16.5,0.5,1.5,15.132745950421556,15.0,16.0,33.0,20.0,33.37663853655727,207.4825293850063,201.9504889818294,193.49418595916518,183.20753259623362
1474,18,2092,0,69.80306666666523,4.123105625617661,79.51100552753688,9.055385138137417,13.152946437965905,25.019992006393608,26.019223662515376,22.561028345356956,48.83646178829912,35.6931365951495,33.0,26.0,35.0,8.5,17.5,1.5,0.5,15.297058540778355,15.0,15.5,33.0,21.0,33.13608305156178,206.34194920083507,201.9504889818294,193.49418595916518,183.09560344257315
1475,18,2093,0,69.8364333333319,8.246211251235321,79.40403012442127,9.055385138137417,13.152946437965905,27.018512172212592,28.0178514522438,20.615528128088304,50.99019513592785,37.8549864614954,33.0,25.0,33.0,9.0,21.0,6.0,1.0,14.317821063276353,13.0,14.0,33.0,20.0,31.25699921617557,209.45882650296693,203.08126452235814,193.49418595916518,183.3248482884958
1476,18,2094,0,69.86979999999856,11.045361017187261,83.38465086573187,7.0710678118654755,13.152946437965905,27.018512172212592,29.017236257093817,19.6468827043885,50.80354318352215,37.656340767525464,31.5,23.0,31.0,8.0,23.0,8.0,2.0,14.317821063276353,14.035668847618199,14.5,33.0,19.0,32.14031735997639,206.65188119153427,201.10196418732463,192.62917743685665,182.21415971323415
1477,18,2095,0,69.90316666666523,13.038404810405298,83.48652585896721,6.082762530298219,12.36931687685298,27.073972741361768,29.017236257093817,18.681541692269406,50.00999900019995,37.656340767525464,30.5,22.0,31.0,8.5,22.5,8.5,2.5,14.317821063276353,14.0,14.5,32.0,20.0,33.13608305156178,207.4825293850063,201.8142710513803,192.37983262286096,181.89282558693733
1478,18,2096,0,69.9365333333319,7.0710678118654755,84.38009243891595,6.082762530298219,11.180339887498949,27.073972741361768,28.0178514522438,19.4164878389476,43.73785545725808,32.55764119219941,28.5,22.0,30.0,7.0,17.0,4.0,1.0,14.317821063276353,14.0,14.5,32.0,19.0,32.2490309931942,210.2974084481309,203.66639388961548,194.48650338776724,184.97837711473198
1479,18,2097,0,69.96989999999856,2.8284271247461903,82.38931969618392,8.06225774829855,11.045361017187261,28.0178514522438,28.071337695236398,19.4164878389476,40.792156108742276,29.832867780352597,28.0,21.0,29.0,6.0,15.0,1.0,1.0,15.297058540778355,14.035668847618199,15.0,33.0,21.0,35.05709628591621,207.8942038634074,202.3116407921205,193.83756085960223,184.61040057374882
1480,18,2098,0,70.00326666666523,1.0,82.49242389456137,9.055385138137417,12.165525060596439,28.071337695236398,28.160255680657446,18.24828759089466,39.6232255123179,27.459060435491963,27.0,21.0,30.0,7.5,13.5,1.5,0.5,14.317821063276353,13.0,14.5,32.0,21.0,33.06055050963308,206.77040407176264,200.5642041840966,192.37983262286096,183.09560344257315
1481,18,2099,0,70.03663333333189,21.095023109728988,93.43446901438462,9.055385138137417,14.142135623730951,29.154759474226502,31.25699921617557,18.439088914585774,62.64982043070834,48.507731342539614,37.5,23.0,32.0,9.5,34.5,16.5,1.5,16.1245154965971,16.0,16.5,28.0,19.0,35.05709628591621,204.1886382735337,199.90497742677644,192.93781381574738,185.6906028855526
1482,18,2100,0,70.06999999999856,1.0,82.60750571225353,8.06225774829855,11.180339887498949,27.073972741361768,28.160255680657446,20.223748416156685,39.6232255123179,28.442925306655784,28.0,22.0,32.0,7.0,12.0,2.0,0.0,13.152946437965905,13.0,13.0,31.0,22.0,33.015148038438355,206.40009689920205,200.44201156444225,192.37983262286096,183.20753259623362
1483,18,2101,0,70.10336666666522,1.0,83.60023923410746,9.055385138137417,11.180339887498949,26.076809620810597,26.1725046566048,19.235384061671343,39.6232255123179,28.442925306655784,28.0,22.0,32.0,8.0,12.0,2.0,0.0,13.152946437965905,13.038404810405298,13.5,31.0,22.0,35.014282800023196,204.29880077964236,198.33809518093088,190.2761151589973,182.21415971323415
1484,18,2102,0,70.13673333333189,2.0,84.48076704197234,8.06225774829855,13.152946437965905,26.076809620810597,27.16615541441225,19.235384061671343,40.792156108742276,27.65863337187866,27.0,23.0,32.0,8.5,12.5,3.5,1.5,14.142135623730951,13.038404810405298,13.5,31.0,21.0,34.058772731852805,205.1828452868319,198.33809518093088,190.3943276465977,182.33211456021672
1485,18,2103,0,70.17009999999856,1.4142135623730951,84.48076704197234,7.0710678118654755,11.180339887498949,27.073972741361768,27.16615541441225,21.213203435596427,40.607881008493905,29.427877939124322,28.5,24.0,33.0,7.5,11.5,2.5,0.5,12.041594578792296,11.0,11.5,31.0,21.0,33.06055050963308,203.42074623793906,198.57995870681412,189.6549498431296,182.7183625145541
1486,18,2104,0,70.20346666666522,2.23606797749979,82.49242389456137,8.06225774829855,11.180339887498949,26.076809620810597,27.16615541441225,19.1049731745428,39.6232255123179,28.442925306655784,27.5,23.0,32.0,8.5,11.5,2.5,0.5,15.132745950421556,15.033296378372908,16.0,31.0,21.0,34.0147027033899,202.42776489404807,198.45654436173174,189.6549498431296,181.59295140505867
1487,18,2105,0,70.23683333333189,1.0,82.49242389456137,8.06225774829855,12.165525060596439,26.076809620810597,27.16615541441225,21.213203435596427,41.593268686170845,29.427877939124322,29.0,24.0,33.0,7.5,12.5,2.5,0.5,12.165525060596439,11.0,12.0,30.0,21.0,33.015148038438355,202.20039564748632,198.22462006521792,191.38704240360684,182.45547402037573
1488,18,2106,0,70.27019999999855,1.4142135623730951,83.38465086573187,9.055385138137417,12.165525060596439,27.073972741361768,27.16615541441225,20.223748416156685,40.607881008493905,28.442925306655784,28.5,24.0,32.0,8.0,12.0,3.0,0.0,12.165525060596439,11.0,11.5,30.0,20.0,33.06055050963308,202.42776489404807,199.3313823761828,191.38704240360684,182.21415971323415
1489,18,2107,0,70.30356666666522,2.23606797749979,83.38465086573187,8.06225774829855,11.045361017187261,26.076809620810597,26.076809620810597,20.223748416156685,40.607881008493905,29.614185789921695,28.5,25.0,33.0,9.0,11.0,3.0,1.0,14.142135623730951,14.0,14.5,31.0,22.0,32.0624390837628,202.3116407921205,197.3448757885545,190.51771571168914,181.46349495146399
1490,18,2108,0,70.33693333333188,2.0,85.47514258543241,9.055385138137417,11.045361017187261,26.076809620810597,27.16615541441225,20.223748416156685,40.607881008493905,29.614185789921695,29.0,25.0,34.0,9.5,10.5,3.5,1.5,11.180339887498949,11.0,11.5,30.0,20.0,34.058772731852805,203.19448811422026,198.11612756158948,191.049731745428,183.98369492974098
1491,18,2109,0,70.37029999999855,2.0,83.60023923410746,9.055385138137417,11.180339887498949,26.076809620810597,26.1725046566048,20.09975124224178,40.607881008493905,29.427877939124322,29.0,24.0,34.0,9.0,11.0,3.0,1.0,12.165525060596439,11.0,11.5,31.0,21.0,34.0147027033899,204.41379601191306,200.5642041840966,192.62917743685665,184.69975636150687
1492,18,2110,0,70.40366666666522,2.23606797749979,84.38009243891595,9.055385138137417,11.180339887498949,26.076809620810597,27.018512172212592,20.09975124224178,39.6232255123179,28.442925306655784,28.5,26.0,34.0,10.0,9.0,4.0,2.0,13.152946437965905,13.0,13.5,30.0,21.0,32.0624390837628,203.54115063052976,198.70832896484234,190.64626930522402,182.58422713914803
1493,18,2111,0,70.43703333333188,2.8284271247461903,84.38009243891595,9.055385138137417,12.165525060596439,27.073972741361768,28.160255680657446,19.235384061671343,42.7551166528639,30.59411708155671,29.0,26.0,34.0,11.0,12.0,3.0,3.0,13.038404810405298,12.0,12.5,31.0,20.0,33.06055050963308,202.42776489404807,196.72569735548024,189.7893569197177,182.7183625145541
1494,18,2112,0,70.47039999999855,6.082762530298219,83.38465086573187,8.06225774829855,11.180339887498949,27.073972741361768,27.073972741361768,18.110770276274835,43.41658669218482,32.2490309931942,29.0,26.0,34.0,12.0,13.0,0.0,5.0,12.165525060596439,11.0,12.0,29.0,19.0,33.015148038438355,207.28000385951367,200.32473636573192,192.37983262286096,182.33211456021672
1495,18,2113,0,70.50376666666521,8.06225774829855,85.37564055396598,6.082762530298219,9.219544457292887,27.018512172212592,28.071337695236398,19.235384061671343,42.579337712087536,33.37663853655727,29.0,27.0,35.0,12.0,11.0,0.0,7.0,13.152946437965905,14.0,14.0,30.0,20.0,32.0624390837628,203.66639388961548,198.97989848223364,190.91883092036784,182.7183625145541
1496,18,2114,0,70.53713333333188,10.198039027185569,85.47514258543241,6.082762530298219,10.198039027185569,27.073972741361768,28.071337695236398,18.24828759089466,44.721359549995796,34.52535300326414,29.0,26.0,35.0,12.5,13.5,1.5,6.5,12.165525060596439,11.0,12.0,32.0,22.0,33.06055050963308,206.40009689920205,200.32473636573192,193.14502323383846,183.88311504866346
1497,18,2115,0,70.57049999999855,13.038404810405298,86.46964785403026,6.082762530298219,8.246211251235321,27.073972741361768,28.071337695236398,18.24828759089466,45.5411901469428,37.33630940518894,30.5,27.0,36.0,13.5,13.5,3.5,7.5,12.165525060596439,12.041594578792296,12.5,31.0,20.0,34.058772731852805,205.7790076757102,199.83242980057065,190.51771571168914,183.3248482884958
1498,18,2116,0,70.60386666666521,14.142135623730951,85.58621384311844,4.123105625617661,8.06225774829855,27.073972741361768,28.071337695236398,18.439088914585774,44.721359549995796,36.6742416417845,29.0,25.0,35.0,12.0,14.0,4.0,8.0,13.152946437965905,12.0,12.5,33.0,20.0,33.13608305156178,204.51894777746145,197.144616969371,190.77997798511248,182.33211456021672
1499,18,2117,0,70.63723333333188,16.1245154965971,83.60023923410746,5.0990195135927845,9.055385138137417,27.073972741361768,28.160255680657446,16.492422502470642,46.69047011971501,37.656340767525464,29.0,24.0,34.0,13.0,17.0,5.0,8.0,12.165525060596439,12.0,12.5,34.0,20.0,34.132096331752024,208.31946620515328,203.08126452235814,195.86985475054604,185.43192821086663
1500,18,2118,0,70.67059999999854,15.132745950421556,81.61494961096282,5.0990195135927845,8.246211251235321,27.073972741361768,27.073972741361768,17.72004514666935,46.09772228646444,37.8549864614954,29.5,23.0,33.0,11.0,17.0,6.0,7.0,12.165525060596439,11.045361017187261,12.0,35.0,20.0,35.35533905932738,205.35335400231475,199.83242980057065,192.37983262286096,183.98369492974098
1501,18,2119,0,70.70396666666521,15.132745950421556,81.49846624323675,4.123105625617661,9.219544457292887,25.179356624028344,26.076809620810597,18.681541692269406,47.07440918375928,37.8549864614954,29.5,25.0,34.0,11.5,16.5,4.5,7.5,13.341664064126334,13.038404810405298,13.0,36.0,20.0,33.37663853655727,208.95214763193988,203.22647465327935,194.48650338776724,184.87833837418594
1502,18,2120,0,70.73733333333188,15.132745950421556,79.51100552753688,4.123105625617661,9.486832980505138,25.179356624028344,27.073972741361768,17.46424919657298,46.09772228646444,36.6742416417845,28.5,23.0,32.0,10.5,17.5,6.5,6.5,12.36931687685298,11.045361017187261,11.5,37.0,21.0,30.4138126514911,207.69448716805172,205.35335400231475,200.32473636573192,189.51780918953236
1503,18,2121,0,70.77069999999854,13.152946437965905,74.54528824815154,4.123105625617661,10.44030650891055,24.186773244895647,25.019992006393608,18.681541692269406,46.32493928760188,35.90264614203248,28.5,22.0,31.0,8.5,18.5,6.5,4.5,11.40175425099138,12.0,12.0,37.0,21.0,34.36568055487916,211.4426636230257,207.8942038634074,201.9925741209315,190.4442175546425
1504,18,2122,0,70.80406666666521,18.110770276274835,80.62257748298549,4.47213595499958,9.486832980505138,26.1725046566048,27.073972741361768,18.027756377319946,49.72926703662542,40.26164427839479,30.0,22.0,32.0,10.0,21.0,10.0,6.0,12.165525060596439,11.045361017187261,11.5,34.0,18.0,31.400636936215164,205.73040611440985,201.10196418732463,195.82900704441107,188.13027401245128
1505,18,2123,0,70.83743333333187,10.198039027185569,74.67261881037788,6.082762530298219,10.44030650891055,25.179356624028344,26.1725046566048,17.72004514666935,44.384682042344295,33.95585369269929,28.0,23.0,33.0,11.0,15.0,2.0,5.0,14.317821063276353,15.0,15.5,34.0,16.0,35.35533905932738,206.71236053995418,205.0609665440988,199.00753754569197,188.26576959181932
1506,18,2124,0,70.87079999999854,11.045361017187261,73.824115301167,5.0990195135927845,11.40175425099138,25.179356624028344,26.076809620810597,17.46424919657298,44.91102314577124,33.54101966249684,27.5,22.0,33.0,10.5,16.5,2.5,5.5,14.317821063276353,14.0,15.0,35.0,17.0,32.38826948140329,210.440015206234,204.67779557147864,196.23710148695125,184.39088914585776
1507,18,2125,0,70.9041666666652,11.180339887498949,83.18653737234169,5.385164807134504,11.40175425099138,28.284271247461902,29.154759474226502,16.76305461424021,44.64302857109943,33.24154027718932,26.5,19.0,33.0,10.0,17.0,3.0,5.0,15.297058540778355,15.0,15.5,35.0,16.0,33.54101966249684,207.09901013766338,201.61349161204464,191.23022773609824,181.33394607739612
1508,18,2126,0,70.93753333333187,13.341664064126334,82.56512580987206,5.0990195135927845,11.40175425099138,27.294688127912362,29.427877939124322,15.811388300841896,45.60701700396552,34.20526275297414,26.5,17.0,33.0,10.0,19.0,4.0,5.0,13.341664064126334,11.045361017187261,12.0,36.0,16.0,34.52535300326414,204.15925156602626,197.88127753782064,188.66372200293304,179.06702655709677
1509,18,2127,0,70.97089999999854,15.297058540778355,82.76472678623425,4.47213595499958,10.44030650891055,28.284271247461902,29.427877939124322,15.524174696260024,45.60701700396552,35.17101079013795,26.5,18.0,35.0,11.5,17.5,3.5,6.5,14.317821063276353,14.035668847618199,14.5,36.0,14.0,32.38826948140329,206.95168518279817,198.17668884104407,188.95766721676048,177.341478509682
1510,18,2128,0,71.0042666666652,16.278820596099706,84.92938243034621,4.123105625617661,9.848857801796104,29.427877939124322,29.427877939124322,14.317821063276353,44.384682042344295,34.713109915419565,26.0,15.0,33.0,10.0,19.0,6.0,5.0,15.524174696260024,14.035668847618199,14.5,35.0,13.0,32.55764119219941,204.78281177872327,197.43353311937665,187.48066566982314,178.02527910383964
1511,18,2129,0,71.03763333333187,14.317821063276353,83.74365647617735,5.385164807134504,10.44030650891055,28.284271247461902,30.59411708155671,15.297058540778355,45.35416188179427,34.92849839314596,27.0,16.0,33.0,9.5,19.5,5.5,4.5,13.341664064126334,14.035668847618199,14.5,36.0,13.0,33.54101966249684,204.2473990042468,197.43353311937665,187.48066566982314,177.79201331893398
1512,18,2130,0,71.07099999999853,13.341664064126334,84.72307831990054,5.385164807134504,10.770329614269007,28.284271247461902,29.427877939124322,15.132745950421556,44.384682042344295,33.734255586866,26.5,14.0,31.0,7.5,20.5,6.5,2.5,14.560219778561036,14.035668847618199,14.5,35.0,13.0,34.52535300326414,203.8062805705457,197.9520143873257,189.1877374461675,179.7386992275175
1513,18,2131,0,71.1043666666652,15.132745950421556,86.31338250816034,4.47213595499958,9.848857801796104,28.284271247461902,29.427877939124322,16.492422502470642,45.60701700396552,35.90264614203248,27.5,16.0,31.0,7.5,20.5,7.5,2.5,15.524174696260024,14.035668847618199,14.5,35.0,15.0,35.510561809129406,204.57028132160352,198.4943324127921,188.29763673503712,178.86866690396056
1514,18,2132,0,71.13773333333187,15.297058540778355,87.29833904490967,4.123105625617661,10.44030650891055,29.427877939124322,31.400636936215164,15.297058540778355,45.12205669071391,34.713109915419565,26.5,14.0,29.0,6.5,22.5,8.5,1.5,14.317821063276353,15.033296378372908,15.5,35.0,14.0,36.49657518178932,205.34117950377123,198.8617610301186,189.2643653728826,177.55280904564702
1515,18,2133,0,71.17109999999853,16.278820596099706,85.0,5.0990195135927845,10.198039027185569,27.294688127912362,29.274562336608895,16.492422502470642,48.05205510693585,37.8549864614954,29.0,18.0,31.0,8.5,22.5,9.5,3.5,15.297058540778355,15.0,15.5,35.0,15.0,36.345563690772494,211.21789696898318,204.56050449683585,192.03385118254542,181.02486017119307
1516,18,2134,0,71.2044666666652,15.297058540778355,82.87339742040264,4.123105625617661,10.198039027185569,26.1725046566048,27.16615541441225,17.46424919657298,47.07440918375928,36.87817782917155,28.5,20.0,32.0,9.0,20.0,7.0,5.0,14.317821063276353,15.0,15.5,34.0,15.0,33.37663853655727,207.88458336298052,201.0696396774013,190.53870997778904,178.7568180517879
1517,18,2135,0,71.23783333333186,3.605551275463989,80.75270893288967,8.246211251235321,12.165525060596439,26.076809620810597,27.16615541441225,20.396078054371138,44.14748010928823,32.01562118716424,29.5,22.0,33.0,7.5,15.5,0.5,0.5,14.317821063276353,14.0,14.5,35.0,16.0,33.37663853655727,207.09901013766338,203.2141727340886,192.5123372669918,181.86808406094787
1518,18,2136,0,71.27119999999853,2.23606797749979,82.03657720797473,9.055385138137417,13.341664064126334,26.076809620810597,26.1725046566048,21.840329667841555,45.60701700396552,32.28002478313795,30.5,22.0,35.0,7.5,15.5,1.5,0.5,15.297058540778355,14.035668847618199,14.5,34.0,15.0,36.49657518178932,207.29930052945187,201.61349161204464,192.21342304844373,183.30848316430968
1519,18,2137,0,71.3045666666652,1.0,78.26237921249263,10.198039027185569,13.601470508735444,25.179356624028344,26.30589287593181,21.587033144922902,45.60701700396552,32.01562118716424,31.0,21.0,35.0,7.0,16.0,1.0,2.0,15.524174696260024,14.0,14.5,35.0,15.0,34.36568055487916,205.34117950377123,199.06029237394384,189.64440408301004,180.23595645708434
