,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1618,4,1625,0,54.16666666666615,26.019223662515376,107.01868995647442,11.0,15.033296378372908,31.016124838541646,34.0147027033899,37.21558813185679,89.20201791439474,74.16872656315464,61.0,69.0,67.0,31.0,21.0,4.0,21.0,12.165525060596439,12.041594578792296,12.0,31.0,32.0,54.00925846556311,284.17600180170035,277.18044664081197,269.1858094328154,258.1937257177254
1619,4,1626,0,54.19999999999948,29.0,105.01904589168576,11.045361017187261,16.0312195418814,30.01666203960727,33.0,37.05401462729781,93.08598175880189,77.05841939723393,62.5,70.0,68.0,32.0,24.0,6.0,22.0,12.041594578792296,12.041594578792296,12.0,32.0,33.0,53.0,286.29530209208815,280.25702488965374,271.26555254952666,260.2325882744127
1620,4,1627,0,54.23333333333281,9.055385138137417,113.00442469213318,14.035668847618199,16.0,31.0,32.01562118716424,41.10960958218893,80.05623023850174,64.07027391856539,59.5,66.0,65.0,24.5,14.5,2.5,11.5,11.180339887498949,11.045361017187261,11.0,31.0,31.0,56.0,286.174771774173,281.1778796420515,272.1488563268271,261.1225765804252
1621,4,1628,0,54.26666666666614,1.4142135623730951,115.03912377969506,14.0,15.033296378372908,29.017236257093817,30.0,42.01190307520001,72.06247289678588,57.0350769263968,56.5,68.0,65.0,24.5,5.5,10.5,12.5,13.038404810405298,12.041594578792296,12.5,32.0,31.0,59.0,287.0435507026765,282.04432275796654,274.0456166407337,262.03053257206494
1622,4,1629,0,54.29999999999947,1.4142135623730951,118.00423721205946,13.0,14.0,30.0,32.0,41.048751503547585,69.06518659932803,55.08175741568164,54.5,67.0,66.0,25.5,2.5,12.5,13.5,13.152946437965905,13.038404810405298,13.0,32.0,32.0,54.0,285.21220170252184,281.215220071745,273.22152184628504,262.23081436017395
1623,4,1630,0,54.3333333333328,2.0,118.01694793545543,13.0,13.038404810405298,30.0,31.0,43.04648650006177,71.06335201775947,58.034472514187634,57.0,68.0,66.0,24.0,4.0,11.0,12.0,12.165525060596439,12.041594578792296,12.0,34.0,32.0,56.00892785976178,287.0853531617383,282.0638225650358,276.08875384557047,266.0676605677586
1624,4,1631,0,54.36666666666613,10.04987562112089,112.01785571952357,13.0,16.0312195418814,30.01666203960727,32.0,44.04543109109048,83.09632964216891,67.06713054842886,62.0,69.0,67.0,24.0,15.0,2.0,12.0,13.038404810405298,13.038404810405298,13.0,33.0,31.0,55.0,287.1741631832502,283.08655920053855,274.11676344215067,263.0684321616716
1625,4,1632,0,54.399999999999466,15.033296378372908,107.01868995647442,14.0,18.027756377319946,30.0,32.0,42.04759208325728,89.08984229416954,71.06335201775947,63.5,70.0,68.0,27.0,20.0,1.0,14.0,14.035668847618199,13.038404810405298,13.0,34.0,33.0,55.00909015790027,288.20999288713085,283.21370023358685,274.2626478396211,263.2736219221364
1626,4,1633,0,54.4333333333328,22.02271554554524,106.07544484940895,13.0,17.029386365926403,30.01666203960727,32.01562118716424,39.11521443121589,91.13725912051558,74.10802925459562,63.0,71.0,67.0,30.0,22.0,4.0,18.0,14.142135623730951,13.038404810405298,13.5,33.0,32.0,57.0,289.1729586251107,284.17600180170035,276.2607463973121,263.32109676210905
1627,4,1634,0,54.46666666666613,23.0,103.01941564578979,12.0,17.029386365926403,29.017236257093817,32.0,40.11234224026316,92.0869154657707,75.05997601918082,63.5,71.0,69.0,30.0,22.0,3.0,19.0,14.142135623730951,14.035668847618199,13.5,34.0,32.0,55.00909015790027,288.1405906844782,283.17662332897464,274.2207140243056,262.1907702418222
1628,4,1635,0,54.49999999999946,21.02379604162864,104.04326023342406,12.0,18.027756377319946,31.016124838541646,34.0147027033899,40.11234224026316,91.13725912051558,73.10950690573696,62.5,71.0,68.0,29.5,21.5,2.5,18.5,13.038404810405298,13.038404810405298,13.0,34.0,32.0,55.0,289.110705439975,284.17600180170035,276.2191159206763,264.27258654654287
1629,4,1636,0,54.53333333333279,19.0,103.0,12.0,17.0,29.0,32.0,41.048751503547585,89.02246907382428,72.02777242147643,62.5,69.0,69.0,28.0,20.0,1.0,17.0,13.038404810405298,12.041594578792296,12.5,35.0,32.0,53.009433122794285,287.0853531617383,283.1130516242584,274.11676344215067,263.1539473388153
1630,4,1637,0,54.56666666666612,15.033296378372908,105.01904589168576,12.0,16.0,29.0,31.0,40.11234224026316,83.09632964216891,67.11929677819934,59.5,68.0,66.0,27.0,16.0,1.0,16.0,15.132745950421556,14.035668847618199,13.5,34.0,32.0,57.0087712549569,286.174771774173,283.17662332897464,274.2207140243056,264.27258654654287
1631,4,1638,0,54.599999999999454,11.045361017187261,105.07616285342742,10.0,16.0,28.0178514522438,30.01666203960727,40.11234224026316,77.10382610480494,61.1310068623117,55.5,66.0,62.0,24.0,13.0,4.0,15.0,14.035668847618199,12.041594578792296,12.5,33.0,31.0,55.00909015790027,290.0844704564517,284.0862545073239,276.08875384557047,265.09243670840556
1632,4,1639,0,54.63333333333279,6.082762530298219,105.01904589168576,11.0,15.0,29.0,31.0,39.11521443121589,71.11258679024411,56.142675390472796,53.0,64.0,62.0,24.0,8.0,8.0,14.0,14.142135623730951,13.038404810405298,13.0,31.0,31.0,57.0087712549569,289.1729586251107,285.14206985290684,276.14670014323906,266.12027356065903
1633,4,1640,0,54.66666666666612,3.1622776601683795,107.01868995647442,11.0,16.0,30.01666203960727,31.0,39.05124837953327,69.06518659932803,53.08483775994799,51.5,63.0,61.0,23.0,7.0,10.0,14.0,14.142135623730951,14.035668847618199,13.5,31.0,31.0,56.0,292.1095684841563,285.14206985290684,275.14723331336626,265.1207272168662
1634,4,1641,0,54.69999999999945,3.1622776601683795,106.01886624558857,11.0,17.0,30.0,32.01562118716424,38.01315561749642,69.02897942168927,52.03844732503075,50.5,62.0,60.0,23.0,8.0,10.0,13.0,14.142135623730951,13.038404810405298,13.5,32.0,32.0,55.00909015790027,288.0624932197873,284.0633732109791,276.04528613979267,267.0468123756582
1635,4,1642,0,54.73333333333278,5.0990195135927845,105.01904589168576,12.0,18.0,30.0,32.01562118716424,37.05401462729781,72.06247289678588,54.08326913195984,51.5,63.0,61.0,25.0,10.0,9.0,14.0,14.142135623730951,13.038404810405298,13.5,32.0,31.0,55.00909015790027,287.0435507026765,282.04432275796654,273.02930245671433,263.0171097096157
1636,4,1643,0,54.76666666666611,10.04987562112089,101.00495037373169,12.041594578792296,18.0,30.0,33.015148038438355,37.12142238654117,77.05841939723393,59.07622195096772,54.0,66.0,65.0,28.5,11.5,8.5,16.5,14.142135623730951,12.041594578792296,12.5,32.0,31.0,55.0,285.112258592997,281.1778796420515,274.18242102658587,264.2290672882149
1637,4,1644,0,54.79999999999944,12.041594578792296,97.02061636580135,15.0,21.0,30.0,32.0,38.05259518088089,86.05230967266364,65.06919393998976,59.0,72.0,70.0,33.0,15.0,8.0,19.0,14.035668847618199,13.152946437965905,13.5,33.0,29.0,55.00909015790027,287.0435507026765,282.0638225650358,275.11633902769205,263.1216448717209
1638,4,1645,0,54.83333333333277,17.029386365926403,94.00531899844816,14.035668847618199,21.0,29.0,31.016124838541646,38.05259518088089,90.0222194794152,69.02897942168927,60.5,71.0,72.0,33.5,18.5,4.5,19.5,14.035668847618199,14.035668847618199,14.0,34.0,28.0,54.037024344425184,286.00174824640493,283.0070670495703,275.04545078950133,262.0686932847951
1639,4,1646,0,54.866666666666106,19.0,93.13431161500041,14.0,21.0,28.0178514522438,30.01666203960727,39.0,93.0,72.0,62.5,71.0,76.0,34.5,19.5,3.5,20.5,14.0,15.132745950421556,14.5,36.0,26.0,56.0357029044876,289.0432493589843,284.0070421662111,274.00182481144174,261.03064954139006
1640,4,1647,0,54.89999999999944,17.0,91.19758768739445,15.033296378372908,22.02271554554524,27.018512172212592,30.066592756745816,39.01281840626232,93.04837451562494,71.02816342831905,62.5,73.0,79.0,37.0,17.0,7.0,22.0,14.0,14.142135623730951,14.0,39.0,25.0,55.08175741568164,288.39036044916617,283.21370023358685,273.0897288438362,260.0307674103201
1641,4,1648,0,54.93333333333277,11.045361017187261,90.6697303403953,16.0312195418814,24.020824298928627,28.071337695236398,31.064449134018133,39.01281840626232,90.08884503644167,66.06814663663572,60.5,71.0,82.0,37.5,13.5,12.5,20.5,14.035668847618199,14.142135623730951,13.5,41.0,23.0,54.147945482723536,287.9201278132531,283.70583356709466,274.4102767754881,261.27571643763605
1642,4,1649,0,54.9666666666661,5.385164807134504,87.13208364316786,18.110770276274835,26.076809620810597,27.294688127912362,29.274562336608895,39.0,88.20430828479978,62.12889826803627,59.5,74.0,88.0,42.0,7.0,21.0,22.0,9.0,9.219544457292887,9.0,42.0,22.0,54.45181356024793,288.99826989101507,281.8598942737331,271.66523517005265,258.55947091530027
1643,4,1650,0,54.99999999999943,8.246211251235321,90.2551937563706,18.110770276274835,26.076809620810597,27.16615541441225,29.274562336608895,37.05401462729781,89.35882720806042,63.28506932918696,59.0,70.0,85.0,40.5,11.5,17.5,20.5,7.0,8.06225774829855,6.5,48.0,24.0,55.44366510251645,288.7784618007375,283.5912551543154,274.33191575170395,262.1945842308723
1644,4,1651,0,55.03333333333276,8.246211251235321,89.44271909999159,20.09975124224178,27.16615541441225,27.294688127912362,29.274562336608895,36.124783736376884,91.54780172128658,64.38167441127949,60.0,71.0,87.0,43.0,12.0,18.0,21.0,8.06225774829855,9.486832980505138,8.5,47.0,24.0,55.44366510251645,288.4614358974177,284.28506819739937,275.049086528205,260.8466982731428
1645,4,1652,0,55.066666666666094,8.06225774829855,92.76313923105448,18.110770276274835,26.30589287593181,27.294688127912362,29.427877939124322,37.12142238654117,89.56003573022959,63.28506932918696,59.0,68.0,86.0,40.0,12.0,17.0,20.0,8.0,8.94427190999916,7.5,45.0,22.0,55.44366510251645,291.8715470887836,285.5801113523139,274.33191575170395,259.02316498722655
1646,4,1653,0,55.09999999999943,16.0312195418814,94.36630754670864,14.142135623730951,19.1049731745428,29.274562336608895,31.400636936215164,37.12142238654117,86.37129152675674,67.26812023536856,59.0,62.0,78.0,33.0,16.0,7.0,17.0,8.06225774829855,8.94427190999916,8.0,43.0,20.0,57.42821606144492,286.6810073932349,282.49247777595775,275.049086528205,262.76224995230956
1647,4,1654,0,55.13333333333276,22.02271554554524,101.96568050084302,12.165525060596439,15.132745950421556,29.274562336608895,31.25699921617557,37.05401462729781,86.28441342444185,71.17583859709698,60.0,60.0,74.0,30.0,19.0,0.0,16.0,9.0,9.486832980505138,8.5,43.0,19.0,56.43580423808985,284.91753192810023,280.5031194122447,272.9706943977686,262.68802789621
1648,4,1655,0,55.16666666666609,23.021728866442675,108.04628637764465,12.165525060596439,14.317821063276353,31.144823004794873,33.24154027718932,36.05551275463989,85.37564055396598,71.17583859709698,59.5,58.0,73.0,29.5,19.5,1.5,16.5,9.0,9.486832980505138,9.0,44.0,21.0,55.57877292636101,284.0422503783548,279.4065138825507,273.8850123683295,265.5447231635379
1649,4,1656,0,55.19999999999942,24.020824298928627,111.30588483993108,12.165525060596439,16.1245154965971,33.24154027718932,35.22782990761707,36.05551275463989,88.2779700718135,72.17340230306452,60.0,58.0,75.0,30.5,21.5,1.5,17.5,10.04987562112089,9.486832980505138,9.0,44.0,20.0,56.568542494923804,286.6810073932349,282.20028348674634,274.7289573379552,266.48076853686837
1650,4,1657,0,55.23333333333275,27.018512172212592,113.28283188550682,11.045361017187261,16.1245154965971,31.144823004794873,34.23448553724738,38.2099463490856,92.34717104492157,76.23647421018367,62.5,60.0,77.0,30.5,23.5,4.5,17.5,11.0,11.180339887498949,11.0,44.0,20.0,56.71860364994893,287.4665197896966,282.02304870347035,274.6579691179559,267.4210163767986
1651,4,1658,0,55.26666666666608,24.08318915758459,117.09824934643558,12.041594578792296,18.110770276274835,33.24154027718932,36.345563690772494,37.05401462729781,91.26883367283708,73.17103251970687,61.0,60.0,76.0,31.0,23.0,2.0,17.0,12.041594578792296,12.165525060596439,12.0,46.0,22.0,60.530983801686226,285.4767941532201,282.10990766011747,275.6555822035897,266.36816626616627
1652,4,1659,0,55.299999999999415,26.019223662515376,116.72617529928752,12.165525060596439,17.11724276862369,33.13608305156178,35.12833614050059,37.013511046643494,92.19544457292888,75.1065909225016,62.0,61.0,74.0,30.5,24.5,4.5,17.5,12.041594578792296,12.36931687685298,12.0,43.0,23.0,57.3149195236284,286.27609051403505,281.8598942737331,275.6555822035897,266.36816626616627
1653,4,1660,0,55.333333333332746,28.071337695236398,117.72000679578642,12.041594578792296,16.0312195418814,33.13608305156178,35.12833614050059,37.05401462729781,93.1933474020544,77.1621668954417,63.0,63.0,76.0,32.5,23.5,4.5,19.5,13.0,12.165525060596439,12.0,42.0,23.0,57.3149195236284,289.9137802864845,284.70335438838794,276.40730815229904,268.2256512714621
1654,4,1661,0,55.36666666666608,26.0,116.43023662262307,12.165525060596439,17.11724276862369,33.06055050963308,35.05709628591621,36.013886210738214,91.13725912051558,74.06078584514209,61.0,63.0,73.0,32.0,23.0,4.0,19.0,13.0,12.165525060596439,12.0,42.0,23.0,58.309518948453004,289.76197127987655,285.50656735003486,277.25980595823836,268.1193763979023
1655,4,1662,0,55.39999999999941,24.0,113.35784048754634,11.045361017187261,14.035668847618199,33.015148038438355,35.014282800023196,38.118237105091836,87.14355971613737,73.10950690573696,61.0,64.0,73.0,30.5,18.5,1.5,19.5,13.038404810405298,12.165525060596439,12.5,41.0,24.0,57.21887800367987,287.4456470360962,282.29948636155893,276.181100005051,268.09140232390894
1656,4,1663,0,55.43333333333274,21.0,116.27553482998907,10.04987562112089,13.152946437965905,33.015148038438355,35.05709628591621,37.0,81.05553651663777,68.00735254367721,57.5,61.0,69.0,28.0,16.0,0.0,18.0,12.0,11.40175425099138,11.0,39.0,24.0,57.14017850864661,287.563905940923,284.45034716097643,278.25887227544064,269.15051551130273
1657,4,1664,0,55.46666666666607,17.029386365926403,112.21853679316978,10.0,13.038404810405298,31.016124838541646,33.015148038438355,37.013511046643494,77.05841939723393,64.03124237432849,55.5,61.0,68.0,27.5,12.5,2.5,17.5,12.0,11.40175425099138,11.5,38.0,25.0,56.22277118748239,282.29948636155893,280.178514522438,274.11676344215067,267.0674072214728
1658,4,1665,0,55.4999999999994,16.0,114.15778554264269,10.04987562112089,13.038404810405298,31.064449134018133,33.015148038438355,37.0,76.02631123499285,63.00793600809346,55.0,61.0,67.0,27.0,12.0,3.0,16.0,12.041594578792296,12.165525060596439,12.0,37.0,25.0,57.14017850864661,286.14157335137446,283.1130516242584,277.0884335370208,269.04646438858845
1659,4,1666,0,55.533333333332735,11.0,112.16059914247963,11.045361017187261,13.0,30.066592756745816,32.01562118716424,37.013511046643494,72.0,59.0,53.5,61.0,67.0,27.0,8.0,7.0,16.0,13.0,12.165525060596439,12.0,35.0,25.0,55.08175741568164,287.0853531617383,283.0441661649291,276.00724628168734,267.00187265260894
1660,4,1667,0,55.56666666666607,5.0,111.07204868912791,11.045361017187261,15.0,28.0178514522438,30.01666203960727,36.05551275463989,67.00746227100382,52.009614495783374,49.5,61.0,65.0,27.0,4.0,12.0,16.0,12.0,11.180339887498949,11.0,34.0,25.0,55.08175741568164,286.02797066021355,285.0157890363269,281.00177935379696,274.00182481144174
1661,4,1668,0,55.5999999999994,5.0,109.07336980216573,11.045361017187261,15.0,27.018512172212592,29.017236257093817,38.05259518088089,69.00724599634447,54.00925846556311,51.5,63.0,67.0,27.0,4.0,12.0,16.0,13.038404810405298,13.038404810405298,13.0,32.0,25.0,56.0357029044876,286.01573383294846,283.0017667789373,278.0017985553331,269.0018587296378
1662,4,1669,0,55.63333333333273,6.0,112.04017136723775,11.0,14.0,28.0178514522438,29.017236257093817,38.05259518088089,69.02897942168927,55.036351623268054,52.0,63.0,66.0,26.5,4.5,10.5,15.5,12.041594578792296,11.180339887498949,11.5,32.0,26.0,57.0350769263968,286.0629301395062,284.01584462842914,279.00716836669267,271.0018450121696
1663,4,1670,0,55.66666666666606,5.0990195135927845,107.00467279516349,11.045361017187261,14.0,29.0,29.0,38.05259518088089,68.0294054067798,54.037024344425184,51.5,64.0,65.0,26.5,3.5,11.5,16.5,12.041594578792296,11.180339887498949,11.0,32.0,27.0,55.036351623268054,287.0017421549911,285.00175438056516,280.0017857085915,270.0018518455012
1664,4,1671,0,55.69999999999939,6.082762530298219,109.01834707974616,11.0,15.033296378372908,28.0,30.01666203960727,38.01315561749642,70.00714249274856,55.036351623268054,52.0,63.0,65.0,26.0,6.0,10.0,16.0,12.041594578792296,11.045361017187261,11.5,32.0,28.0,52.009614495783374,285.0438562747845,284.04401067440233,279.0447992706547,272.04595200076034
1665,4,1672,0,55.73333333333272,7.0710678118654755,108.0,12.0,17.0,28.0,30.0,37.12142238654117,73.10950690573696,56.142675390472796,52.5,65.0,65.0,28.0,8.0,10.0,17.0,12.165525060596439,11.045361017187261,11.5,31.0,28.0,55.00909015790027,285.0157890363269,283.0282671395209,278.0287754891569,268.02984908401527
1666,4,1673,0,55.766666666666055,12.0,105.00476179678711,11.0,16.0,29.0,32.0,37.12142238654117,76.05918747922567,60.07495318350236,54.0,65.0,64.0,27.5,11.5,5.5,17.5,11.180339887498949,11.045361017187261,11.5,31.0,29.0,56.00892785976178,286.08565151017274,283.1130516242584,278.14564530116235,269.1189328159578
1667,4,1674,0,55.799999999999386,13.038404810405298,109.01834707974616,11.0,17.029386365926403,31.0,33.015148038438355,37.12142238654117,78.16009211867653,61.1310068623117,54.5,66.0,64.0,28.0,13.0,5.0,18.0,12.165525060596439,11.045361017187261,11.5,31.0,30.0,58.0,286.2114602876691,282.21445746098834,275.26169366622736,266.27053911388697
1668,4,1675,0,55.83333333333272,13.038404810405298,105.04284840006957,12.0,19.026297590440446,29.017236257093817,31.0,36.124783736376884,80.15609770940699,61.1310068623117,54.5,67.0,64.0,29.5,14.5,5.5,18.5,12.165525060596439,12.041594578792296,12.0,30.0,31.0,56.0,291.171770609721,285.17538463198395,278.1797979724624,268.1865022703417
1669,4,1676,0,55.86666666666605,15.033296378372908,108.2266141020775,11.0,20.024984394500787,31.016124838541646,33.06055050963308,38.2099463490856,84.2140130857092,64.19501538281614,56.5,71.0,64.0,29.5,16.5,4.5,19.5,13.341664064126334,11.045361017187261,12.0,30.0,34.0,58.034472514187634,291.61961525247233,286.5658737533135,276.52305509667724,264.5467822522134
1670,4,1677,0,55.89999999999938,15.132745950421556,107.22872749408155,11.0,21.02379604162864,31.064449134018133,33.06055050963308,38.2099463490856,85.28774824088158,64.28063471995279,56.5,71.0,64.0,29.5,17.5,3.5,20.5,13.152946437965905,12.041594578792296,13.0,30.0,36.0,58.077534382926416,296.7439974119106,291.756747993941,281.64161624305456,268.6037974415105
1671,4,1678,0,55.93333333333271,15.132745950421556,105.30432089900205,11.0,21.02379604162864,31.016124838541646,34.058772731852805,39.20459156782532,86.28441342444185,65.27633568147036,57.5,72.0,64.0,29.0,18.0,4.0,19.0,14.142135623730951,12.041594578792296,12.5,30.0,36.0,55.036351623268054,297.05386716890257,291.0755915565577,280.8629559055448,267.7480158656643
