,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
2948,36,2948,0,98.26666666666364,0.5372540736689,35.760706281125444,5.698439980670713,8.745862679779885,7.607411445728684,8.366341516511573,11.801259928186719,26.636101210918365,17.89144798774774,17.665163940079196,15.955631945877997,17.85511193943489,5.128595982603628,9.687347967140227,0.18994799935569517,0.18994799935569517,5.748869636081002,5.711089141586162,5.888387980026394,20.134487931703177,17.4752159407235,16.71974038596619
2949,36,2949,0,98.29999999999696,0.537335506059832,36.167509665882754,6.091119258422345,8.747188303062167,7.988066573460388,9.150493940823182,11.423909559550786,26.664513139258187,17.922374528943433,17.66784147498481,15.958050364502412,18.23777184514563,5.699303701608017,9.49883950268,0.0,0.0,5.749741000715406,6.079257281715215,6.079257281715215,20.137539745681636,17.47786468493122,17.102132290199982
2950,36,2950,0,98.3333333333303,1.0743298565561161,35.77695859799816,5.697494451015018,9.115991121624063,8.390784413984274,9.526162258437852,11.073938688338885,26.656048458529728,17.57522871726275,17.092483353045083,15.952984462842068,18.23198224324807,6.0773274144160325,9.495824085025049,0.37983296340101447,0.37983296340101447,5.747915738743136,5.697494451015032,5.8874109327155395,20.1311470602531,17.472316316446083,17.488822995910603
2951,36,2951,0,98.36666666666363,6.043323906996437,36.2599434419787,4.915115989396075,8.678551502304206,9.055182693508302,10.18522765003843,9.078692510730093,28.711821347215025,20.036346628878565,16.963748459958083,16.209804083959938,18.471637211954345,8.293388135979512,11.309165639972036,1.8848609399953205,3.392749691991611,5.704624351364447,5.654582819986018,5.654582819986032,19.97952596395062,17.34072064795714,16.214186888983644
2952,36,2952,0,98.39999999999696,6.042250686877432,36.25350412126457,4.914243125149765,8.6770102981226,8.701533221156927,10.204322257930702,9.077080246418783,28.706722480300417,20.032788419746506,16.96073590653191,16.206925421797166,18.468356876001423,8.291915332082283,11.307157271021282,1.884526211836885,3.392147181306399,6.042250686877419,6.042250686877419,6.030483877878012,19.599072603103565,17.33764114889931,16.964923225669068
2953,36,2953,0,98.4333333333303,7.926681911655365,36.24430540741826,4.540088276456005,8.67997013571338,9.433382899745764,10.583843388901288,8.745233988001946,29.87145386019433,21.197885601273743,17.15503833209658,16.58948761785163,18.474656665334777,8.86029452317075,12.253598808640419,2.8277535712247186,4.3358888092112124,5.668061002829787,6.0443117747523285,6.0325409519460464,19.60575809382466,17.343555236844892,16.2168373298109
2954,36,2954,0,98.46666666666364,7.894260663771138,36.096061082352335,4.14744125287746,8.26934663446968,9.791625262088804,10.520470335846031,8.709464746585345,29.000504413830615,20.737206264387332,16.709380115856675,16.52163427185829,18.399092711842172,8.824054667924287,11.452496483901768,2.4406959719790677,4.318154411962951,6.054621541947464,6.383358695945233,6.195612851946848,19.5255677758325,17.27261764785183,16.525900671999608
2955,36,2955,0,98.49999999999696,9.793351419045731,36.49873927919128,4.148172401627575,9.021209923886722,10.167843889699666,11.272994053153145,8.711000130422148,31.65621038364059,22.645860081777442,17.65122050543397,16.900104739245307,19.15345203781135,9.388947077358495,13.520083791396218,3.755578830943392,5.257810363320772,6.05568890582388,6.008926129509433,6.008926129509433,19.529009920905665,17.275662622339624,16.153355334897405
2956,36,2956,0,98.53333333333028,11.708353729866156,36.65488260499129,4.163054471218108,9.43016615119959,10.204322257930706,11.708353729866156,8.798941478358959,34.05521889394959,24.640495506552238,18.656809497185094,17.33764114889928,19.975977845470936,9.98798892273544,15.264662315878752,5.088220771959584,5.465126014326927,5.703611280127566,6.0304838778780265,5.842031256694341,19.599072603103565,17.33764114889931,16.224446427369788
2957,36,2957,0,98.56666666666362,12.46494530270264,37.018499664007486,4.164474541575669,9.433382899745762,10.58384338890126,12.070971619597488,8.745233988001946,34.787371317701385,25.36235563001822,19.040207379579726,17.72058904634153,19.9827919033213,10.179912856408976,15.835419998858356,5.655507142449409,5.655507142449437,6.079487503969416,6.0325409519460464,6.0325409519460464,19.605758093824647,17.343555236844892,16.59377153983856
2958,36,2958,0,98.59999999999695,9.794940289991937,38.754324322347955,4.14884540010653,9.022673522784972,11.293577897688937,12.776562271469096,8.712413400959147,31.661346279494033,22.649534140595065,17.65408423514461,15.775990167576055,18.029703048658348,8.263613897301752,14.649133727034894,4.883044575678298,3.7561881351371653,5.272061279413772,6.009901016219445,6.009901016219445,19.532178302713206,17.278465421630912,16.531495639166444
2959,36,2959,0,98.63333333333028,6.828372710182201,39.25680659544117,4.164474541575669,8.67997013571338,10.95995196205214,12.070971619597488,9.119231255954132,28.775856627703018,20.110433461702677,16.58948761785166,14.704318570368514,16.58948761785163,6.59809166619101,13.007666427633666,3.581821190217937,2.450719761728095,5.291921694450644,5.655507142449423,5.655507142449423,19.605758093824647,16.966521427348255,16.216837329810872
2960,36,2960,0,98.66666666666362,5.312052203535887,39.48466662355451,4.148845400106501,8.647394481847659,10.544122558827544,11.644183218925178,9.085007068972986,27.17206869584109,18.542790906454858,15.775990167576055,13.897896100007472,15.775990167576055,5.822091609462603,12.207611439195745,2.8171411013528314,1.6902846608117557,5.646788948844469,5.646788948844469,5.634282202705734,19.532178302713206,16.9028466081172,16.531495639166444
2961,36,2961,0,98.69999999999696,5.3128393269417264,39.490517338886555,4.14946016313908,8.64867582591873,10.525591538106164,12.021583089392209,9.086353257118809,27.17609496863295,18.545538519650894,15.778327804827313,13.899955447109761,15.778327804827285,5.822954308924352,12.209420325163961,2.817558536576314,2.066209593489276,5.272842477088628,5.6351170731526,5.6351170731526,19.535072520262347,17.281025691001318,16.53394522487322
2962,36,2962,0,98.73333333333028,5.274182481410587,40.27054791144303,4.15051467872084,8.67532279759515,10.923212770886982,11.654927459508974,9.049738614557354,27.149215843672035,18.473975528182102,15.782337601733502,13.52771794434301,15.78233760173353,5.636549143476259,12.400408115647764,3.006159543187323,1.5030797715936899,5.6864310816861625,5.274182481410588,5.448664172027051,19.16426708781927,16.909647430428763,16.175575774105702
2963,36,2963,0,98.7666666666636,7.180494289976833,39.1527977968273,4.151335413562729,9.779175570226483,10.925372758743968,12.027015959668148,8.677038281152152,29.7772079109676,20.008191338709278,16.3492248201739,14.657925700845567,16.912991193283347,7.141040726052978,13.906237203366288,3.3825982386566693,3.0067539899170583,5.275225413591279,4.885975233615184,5.073897357985004,19.543900934460737,17.288835442022958,16.178774379496318
2964,36,2964,0,98.79999999999694,7.177231393956713,40.03051174283228,4.166607374520023,9.438214200699681,10.965565094364509,12.071261027789774,8.708959428603084,29.484089810019906,20.04988513577911,16.40937045965171,15.089076284737189,16.97521082032935,7.355924688809409,13.39155520270424,3.2064287105066285,3.2064287105066853,5.3347940813893935,5.281176699658019,5.469790153217232,19.61579917015837,17.729664634566205,16.22514277256607
2965,36,2965,0,98.83333333333027,8.708959428603116,38.506719583886955,3.772269071184297,9.43821420069971,10.589263897451023,12.07715375990926,8.375796603958882,30.262909601140862,20.833036872600132,16.40937045965171,16.22075700609247,17.729664634566205,8.676218863723875,13.202941749145083,3.017815256947472,4.526722885421151,4.961645304288252,5.281176699658019,5.281176699658019,18.8613453559215,16.97521082032935,15.861483113344509
2966,36,2966,0,98.8666666666636,4.589163392080535,37.01632130295881,4.526722885421179,8.298991956605448,9.836874240774506,10.965565094364509,8.375796603958886,25.720679390760278,17.454644040234864,15.089076284737189,15.466303191855616,17.35243772744778,8.110378503046263,9.242059224401515,0.18861345355921344,3.583655617625084,5.670963896608303,6.035630513894887,6.035630513894887,19.238572263039927,17.35243772744778,16.60227002920573
2967,36,2967,0,98.89999999999694,2.2947939630331877,36.61189260190655,5.658927053956518,8.30832938681832,10.193052632599148,10.947094885754419,8.7097650763743,24.94496582635452,16.638058214279187,15.467733947481179,15.844995751078272,16.97678116186958,7.733866973740561,8.488390580934805,0.5658927053956404,2.0749399197840432,5.709007030632781,5.671488505714748,5.847557955755079,18.863090179855092,17.35404296546669,16.60380587076699
2968,36,2968,0,98.93333333333028,2.6573761850154543,35.73355881350787,5.6371461617641785,8.65179003444285,9.77827778674882,10.529381584992992,8.301908595111565,25.224085747569127,16.574019263290776,15.22029463676327,15.408199508822065,16.911438485292535,7.892004626469856,9.01943385882268,0.7516194882352352,2.6306682088232947,5.649659265200544,5.6371461617641785,5.825051033822987,18.79048720588058,16.91143848529252,16.177289076750437
2969,36,2969,0,98.9666666666636,2.667397040694704,36.23146127972775,5.294631948725525,8.676218863723875,9.061301256720087,10.192109781665412,8.333214749040044,24.942658432763036,16.29078758323136,14.900462831178004,15.466303191855616,16.597983913210925,7.733151595927836,8.864832317283089,0.5658403606776687,2.82920180338823,5.708478951086465,5.65840360677646,5.65840360677646,18.8613453559215,16.97521082032935,16.60227002920573
2970,36,2970,0,98.99999999999692,4.217915190786469,35.10359759154327,4.9044034467623305,8.685218954077635,9.461677898615534,10.570065171789171,8.333985637450388,26.09931949338293,17.419530152748603,15.279103045682632,15.8449957510783,16.97678116186961,8.111128777337711,9.620175991726086,0.18863090179851838,3.206725330575381,5.709007030632767,5.658927053956532,5.847557955755079,19.240351983452186,17.731304769063783,15.84948632669658
2971,36,2971,0,99.03333333333026,4.91731767182621,34.729755928610636,4.917317671826182,9.051385183994768,9.436066039597446,10.21070648929332,8.747721397457783,27.595799985269757,18.575871723001164,16.028494596657396,16.21706512132394,17.725629318656416,8.29710308532853,10.559949381327243,0.37714104933311887,3.7714104933311603,5.669673171075278,6.034256789329845,5.845686264663286,18.857052466655773,17.348488269323312,16.221449889586122
2972,36,2972,0,99.0666666666636,5.691817722909415,35.22942499276849,4.936523681199732,8.716350764064176,9.472921330408598,10.607953135490892,7.986872830756659,27.32586653065876,18.613801972010197,15.71248444489899,15.901791486403795,17.03763373543262,8.51881686771631,10.79050136577402,1.325149290533659,3.59683378859134,6.06964548637523,5.691817722909415,5.868518286649021,19.309318233490316,17.794861901451867,16.659019652423012
2973,36,2973,0,99.09999999999692,6.423257262717355,35.85059441236662,4.541928767773171,9.060334343183888,9.437207067528725,10.567959641014944,8.001337224095735,28.003410202006723,18.95339479229059,15.653246140221,15.841839467211628,16.973399429155336,8.486699714577668,11.50419294642748,1.6973399429155336,3.960459866802921,5.670358759266611,5.670358759266611,5.6577998097184405,18.85933269906147,17.350586083136548,16.60049843380592
2974,36,2974,0,99.13333333333026,9.497499119839318,35.99349195780672,4.165590981437248,8.718100558467963,10.23164278512923,11.367012425912556,8.0332299017013,30.380292923702736,21.668222016371594,16.851708970359823,16.28367383652747,17.419744104192176,8.899217096706877,13.443498167365703,3.976245936826473,4.7336261152696295,6.070863958645635,6.070863958645635,5.869696382934322,19.313194550300025,17.419744104192176,16.28367383652747
2975,36,2975,0,99.1666666666636,11.76143792307508,36.378489460295675,3.8050244426513644,9.472921330408598,11.005888749027175,12.121565057761362,8.740984870926233,33.77314021526574,24.305136882953,18.36278302596628,17.416247818442258,18.93070415048072,9.46535207524036,15.523177403394186,5.300597162134608,5.300597162134608,5.691817722909402,6.0696454863752445,5.868518286649021,18.930704150480707,17.037633735432635,16.663321529745183
2976,36,2976,0,99.19999999999692,12.776300394028073,36.35717139723397,3.7618618150509824,9.357981026016489,10.507641821076938,11.98406302422457,8.682270042260328,34.53690916161201,25.215895580759174,18.71596205203295,17.218685087870313,19.090281293073616,9.545140646536794,16.282886985268675,6.176267477170882,5.427628995089549,5.664477979022901,5.9891078566505485,5.801948236130215,18.71596205203295,17.218685087870313,16.100079325721406
2977,36,2977,0,99.23333333333024,13.943504632774069,36.85852314902527,3.7561881351371653,9.022673522785,10.544122558827516,12.025669644227197,8.39909200644483,35.06155662658573,26.050728620229044,18.968750082442625,16.902846608117187,18.78094067568577,9.578279744599769,17.090656014874043,7.324566863517447,5.4464727959488926,5.64678894884447,6.009901016219445,5.822091609462589,19.15655948919948,17.278465421630912,15.404951390253999
2978,36,2978,0,99.26666666666358,13.196819115785244,37.26001452493146,3.7754817130425704,9.016187317044142,10.920437525173687,12.772932032479218,8.713704379331844,34.66195075081744,25.680860673763277,18.971560812947104,16.529676747914294,18.783723577175323,9.01618731704417,16.9053512194578,6.762140487783114,5.259442601609095,5.647625672502156,6.022519929594243,5.822954308924366,19.159398048718842,17.281025691001304,15.026978861740275
2979,36,2979,0,99.29999999999691,12.820657526868548,37.60880439446529,3.774922356765825,9.397979711564211,10.544122558827544,12.401110734177875,8.297690800213061,34.28229101497172,24.893072400639156,18.40532186217206,15.775990167576055,17.654084235144637,8.451423304058608,17.466274828387753,7.324566863517447,4.695235168921471,6.056671379315318,6.021627663499391,6.009901016219459,18.780940675685784,17.278465421630912,16.151608981089765
2980,36,2980,0,99.33333333333024,12.448380489417213,37.61437715035526,3.0053957723480664,9.024010474539446,10.545684954177256,11.65196630804656,9.14055439637769,33.56983018913562,24.560032834383843,18.220211869860066,15.778327804827285,17.65670016254481,7.701326666641904,16.717513983686047,6.949977723554866,4.320256422750333,6.057568838079199,6.386466016239623,6.386466016239623,19.159398048718842,17.281025691001304,15.782799486312792
