,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
2758,7,3258,0,108.70859999999765,3.9586501325191708,154.59022957268004,15.12598091783587,15.125980917836076,42.081028130280586,42.56239298685968,52.81498021548075,85.6569931186435,70.54843224941392,69.17656782351435,71.2771373351568,77.1302867556185,21.415962599166278,11.361674155419905,7.641915645219683,8.002951030033273,20.185234273202166,18.483123572679457,18.47844742272912,49.24303839532473,52.16414287245249,48.35390265590575,400.00000000000017,401.6498784732431,400.7827796136803,383.44589470039404
2759,7,3259,0,108.74196666666433,3.583878345164073,162.11851065052596,15.310335001921949,19.299775537428797,44.33012689942534,47.03626997098258,49.562588599153585,84.9991382075508,65.74243617042843,65.2210151166945,70.21458408059141,75.05584375147203,23.12381445046435,12.222820764571566,8.632673143469106,9.187514139457676,18.708394207079856,18.274265616334063,18.233598221114335,54.243866784293346,55.10332636631483,40.94100647368239,399.99999999999994,405.06546189197246,406.07887927507994,388.2557847438872
2760,7,3260,0,108.77533333333098,4.004126376347198,161.60011159618657,16.50943598800042,17.636347238940772,44.29946536722047,44.767493840059075,47.781829104552955,84.3911787710777,66.90606421051824,65.58090318699215,72.72156361289115,76.90356549251192,27.042893597857415,9.463396005946038,10.605901674089864,11.737628986873915,18.695454293039177,16.988069480657337,16.9435746256803,51.0894044056771,53.34208067588531,35.31811973106094,400.0000000000001,403.6747251990825,403.04669714384454,387.3875868344428
2761,7,3261,0,108.80869999999764,5.569108072256851,151.67003439433304,14.522457095796383,16.70732421677086,40.159409426245674,41.86102610671367,47.419246538031615,81.86778289470902,65.16094436265782,63.45561302042677,69.1780187297519,73.98174035034583,24.162498381927776,10.061251044055098,9.773470486139445,11.14596237773776,17.95983388266627,16.707324216770846,15.816862202370487,48.39140766183601,52.35392457467623,31.503632664429144,399.9999999999998,399.5500299202122,400.0659013712927,382.8452954863535
2762,7,3262,0,108.84206666666432,7.782484120814968,147.30291551512678,16.509141888914744,18.742703719748445,41.36447049477748,43.50540881988761,45.17864419565767,88.04875674087815,69.34713037901803,65.47701335383147,73.26099396232894,75.5504000236516,29.22808404955424,13.507495761804307,6.334023436326447,13.965376974069045,21.52528750200883,19.841519198130754,19.002070308979057,47.77227314626862,49.451170924572125,44.3669857038874,400.0,398.2472861615054,395.68785185106395,378.30398349145446
2763,7,3263,0,108.87543333333096,3.90434404721492,152.07908725557186,16.564728911226975,20.437292551345223,43.19552822384005,45.33076272003906,45.33076272003918,85.03944565360943,64.60480235868604,63.18334734123698,66.53106767554743,74.34055837222502,25.105117382258186,14.432518113474885,9.408152486939002,9.675524493672583,14.91847765724616,14.91847765724635,14.020319603093867,51.61393779986793,53.329574843075136,41.39341293184629,400.00000000000017,399.3172526859853,400.3047619489735,381.32071515310844
2764,7,3264,0,108.90879999999764,3.540724318180613,156.3140564093516,18.054222390655454,17.436045162561225,43.79634106515501,47.23915439684853,42.08102813028057,78.37727388538224,61.04541428550491,60.5554678922299,68.15723136393785,73.62240451075763,28.81023374928384,7.3543688025104075,11.987396243847229,11.638794664523289,18.4831235726794,16.7951301182962,16.766611444255318,47.499776485938526,51.233186948374964,31.91565770370629,399.9999999999998,403.12199858041856,402.1684611039985,384.66185208639905
2765,7,3265,0,108.9421666666643,4.959815845456609,148.4323815443091,21.690335701610824,18.307700842376487,41.68163844814484,43.83899272198433,35.5068778910239,79.85919613609273,61.57467050388546,59.20763612218491,68.80099908273576,70.94157422930732,34.501364338850294,9.789488955655656,10.641236134396081,14.530134437329707,17.882870347651927,18.30770084237655,18.301357143200562,55.610125011978425,58.109330549598496,35.289708404930984,399.99999999999994,401.3009037994222,402.020534377192,381.3135646596262
2766,7,3266,0,108.97553333333096,3.381522905318179,150.2115713564585,17.652067799212364,17.652067799212475,41.82712834221855,43.89472031262906,40.648662210499886,76.99928880867196,59.36956627196349,58.60350281817773,63.90961176102587,68.90422847848424,25.827001929308608,10.220167326153842,8.888269534831807,9.607923986594642,14.445872183958462,13.942376114072927,13.120267355645865,48.71093938424406,50.504704958040975,40.18894093822237,400.0000000000001,402.02097995293184,401.74000678725224,380.6053874569163
2767,7,3267,0,109.00889999999764,10.625003890993346,148.3320563045568,15.937505836490068,16.545693280512243,42.83075997293181,45.23432409979923,37.18751361847663,80.23460977445234,63.750023345960045,58.317529568242094,67.44988127175759,71.7745766698165,32.50107379099666,10.33975397200902,9.505548768322456,15.904780791338794,15.937505836490068,14.353589847930442,13.253983992782196,47.22040508235972,49.8986428415638,42.133198054799834,400.00000000000006,399.87650672523495,396.07899708586916,374.9361995633823
2768,7,3268,0,109.0422666666643,9.323301000779823,147.81029430417055,17.65579900956534,20.919299344160184,39.05976245559251,43.28233830665649,42.15975255923738,89.79390248336577,68.99155849992647,64.2556277723379,69.57017124993865,71.29320218793964,28.43001047701739,19.031659906102504,4.128561143651837,10.72978356846113,18.075235133754234,18.075235133754177,17.219120867426113,52.27273079442142,52.54125509644774,42.759795952142646,400.0000000000001,399.6251521995499,395.1940585953243,378.19947714275435
2769,7,3269,0,109.07563333333096,11.298152863771346,149.50795401279763,18.83025477295215,22.90799363377666,40.4916159225743,43.725132864734114,41.5973924025741,94.27171046515146,71.37635332161274,65.71571999507103,72.20150694394863,77.03169705583377,33.18843296333773,19.561177149942182,3.6608906956596456,15.288316666351648,19.203167306641433,19.7133972292059,18.053108743969005,51.613094792836364,51.99557591029338,50.66703368518283,400.00000000000006,401.34513653990564,397.52447338607243,374.4447178602546
2770,7,3270,0,109.10899999999764,14.085030944737019,146.6646553653533,16.204088402167574,19.99234016914711,38.94978107077781,41.0645689380844,46.994960495256166,97.22453041300524,77.24137661563545,70.073535885571,73.62241061269492,73.41037092774093,26.65562039539509,23.508505071341915,2.550056211156857,10.652204173081259,16.204088402167518,17.832679247516783,16.996654746571892,49.66192621289872,54.4718790663278,40.600143915189776,399.9999999999999,401.0125399771431,400.0838685278896,378.2381194155748
2771,7,3271,0,109.1423666666643,13.52860065409344,157.25838229132196,18.546080023921647,20.7921387188132,40.50797676706189,44.40980733681759,44.93956532275226,97.75001119783266,76.9610557505577,70.06375752195959,75.3185393361066,77.82550815993943,31.731218933968762,20.88228398017793,1.7680151312181351,15.134866370954455,18.115717936426424,18.546080023921704,17.67467758112565,53.22656079246383,54.37604431430833,43.25797916134545,400.0,402.4694990883585,400.0039444425269,382.4238849353061
2772,7,3272,0,109.17573333333095,8.87557455603348,155.0052458093293,16.365750840673414,16.840218683821863,41.78124283916758,45.638062827208756,44.377872780166776,85.88694971438055,69.0471784384145,64.81552611674942,69.80560083916794,73.13231732078043,27.112739325141433,14.249435596240119,5.710863293434613,10.590047466466217,15.166588449718846,17.482854342322398,16.162297573167166,50.39975469642866,55.11260304537967,35.01073859214386,400.00000000000006,403.4200053674157,402.9041627751087,383.75751053253305
2773,7,3273,0,109.20909999999763,3.9383358120103833,155.12244384746774,17.961574834569046,18.96953726534792,43.17824422059545,45.28229942915186,43.57159452789581,83.00457336592221,64.11146213091418,62.78551804359711,69.6703457177723,72.47908138584376,27.505057822699655,11.748735782298922,9.830574838250072,11.06367830228146,16.238174542072183,17.961574834569166,17.09218412643486,50.283219033279124,55.7636788734186,33.23171398729408,400.00000000000017,401.7758863934938,403.11324813465023,384.28552596460923
2774,7,3274,0,109.2424666666643,11.186349795268576,157.50523518401678,20.16647888605854,21.877823547225994,48.56731256553839,49.3342122961738,35.81379375124322,88.94730920407122,67.11809877161163,61.42633262514687,68.00530310505769,75.89554605175488,36.274770223425776,16.933501338327346,9.721502771002179,15.203978170927826,16.779524692902914,16.779524692902857,15.899178659784411,49.72661708097553,50.540510336222155,39.15222428343993,399.99999999999994,403.0230859166715,403.9263742174366,382.96301471851234
2775,7,3275,0,109.27583333333097,5.029109674744861,153.5320550256832,18.563478624528393,20.81164441041263,42.26397465357647,45.713749386431886,44.451469429285844,88.27842478297427,67.47258659418637,65.12917945522042,71.8670667265801,74.0607974660926,28.54088462120842,15.031532567169734,8.752537950504006,11.651396427716918,14.662248293668851,16.868146648546617,16.822333170853483,48.049418697587384,54.42914584821051,28.113577747577708,400.0000000000002,401.6406118587511,402.3327029523269,382.87761702151795
2776,7,3276,0,109.30919999999765,7.408395485194773,146.97986127488133,18.230608083188603,19.909464634323584,43.197997692159376,44.89403446054327,42.808020096639254,87.30877808821616,67.40328143220775,64.16002705354015,72.07411239316116,74.38907927347009,30.45455233210339,14.00610344569725,9.254329322957801,13.972874256027694,16.09894322192469,17.807566527190225,16.941348533170355,47.340518882491324,52.26951535013484,43.79386029096265,400.00000000000017,400.0609779339644,396.1779513876083,375.9187903273021
2777,7,3277,0,109.3425666666643,6.323035542513266,148.9401932417923,19.995194040541037,21.692003323094784,42.99234982180404,46.43152585242211,40.48718213641726,88.19183145298226,66.54802834709749,63.38703159417355,69.17833735934846,74.32364619964062,31.336517496493798,16.308589033437556,7.151299291243163,11.276612986984219,14.983572616106766,16.168264666196993,14.461264493861222,50.38776014083595,54.51307383657712,38.46152367574479,400.0,398.30877452731227,396.46297789324626,379.28889685218604
2778,7,3278,0,109.37593333333096,9.191236846839075,143.66298498373865,15.735640367900274,19.977228729949513,42.223153838537776,45.54229953441218,40.56945583160393,85.30434950045596,65.32715888323956,60.46478852549103,68.5175107054348,71.68088192705306,29.918832027620283,14.801247452729058,8.06382172808992,13.669093541834286,14.074384612845945,16.191840356437485,15.322926215592531,51.60179933088716,52.456464538131286,36.76494738735652,400.0000000000002,402.8736105881465,398.99737793784357,375.6793876110727
2779,7,3279,0,109.40929999999764,9.524833634401466,151.94505852912263,19.774859492397916,20.70230408593967,45.093617656041204,49.334212296174044,38.099334537606175,87.81462714068353,67.11809877161156,62.21546942033956,68.05638525237953,73.68012417481316,33.10233316944755,16.665470221358646,7.429736381264206,14.585144034604696,15.111926405304628,16.77952469290286,15.876775128578231,52.96830521658143,55.41440304056698,39.54971898479606,400.0,400.99982580937564,398.0989137593534,380.77158212173714
2780,7,3280,0,109.4426666666643,6.869934659149861,143.8735949611344,17.395679385964858,19.50241659878756,40.84749062406621,42.8379693235923,35.8911303401063,79.5775910912533,60.0758358426517,56.355834568960404,66.81167259682502,67.97642814814992,31.847436509834438,11.787757570351914,8.757236182182623,14.537874844313023,13.739869318299778,17.395679385964744,15.557035951722412,46.698069789225656,51.27081380553773,30.587437587112,400.0000000000002,401.5585958999558,397.68904897917,375.0772639263703
2781,7,3281,0,109.47603333333096,6.34502665126505,150.48037535145573,17.946445487675774,18.372786291297277,42.81763028106415,44.86611371918939,38.9546955504623,81.25598787574616,62.886470853388445,59.748643697211605,64.94691898098824,73.24581932377612,30.26118357038638,11.989847732812109,9.319069031334948,11.943997454675127,16.694869521626725,17.946445487675714,17.07349732124635,53.255098056066345,56.94604544609058,30.7838183526683,399.9999999999999,401.4374635761951,402.4814157717274,387.35055559252265
2782,7,3282,0,109.50939999999764,2.434119642948383,148.23169091188936,17.96967291778471,19.624499951645273,43.8817159163201,45.92687756948454,39.73658381446144,79.47316762892288,59.8714268569981,58.68610466585449,65.93233104384115,70.66320067912432,28.61842969512861,11.060906471225508,12.093701954984567,10.028110987466448,16.32857096099943,17.969672917784823,17.124415440391317,50.27381887072062,51.939618038074,37.748479358814755,399.99999999999994,399.4515672215122,397.3658381446144,377.25713535417384
2783,7,3283,0,109.54276666666428,1.7577705919829418,154.81359297874047,20.041668319408455,20.57417729104761,41.373006049090435,43.48484289809956,38.909910723098946,80.05096476419666,59.47917522020319,59.07082346355435,67.48870984505834,72.70858350278411,31.285637609501805,9.666847567848095,12.209575723006537,11.548690431577711,16.205844118508207,17.925813097880624,17.89991009666454,47.684553993429574,52.59078717386706,31.44395626019001,399.99999999999994,402.26456143062796,399.30806830782524,380.1704675900304
2784,7,3284,0,109.57613333333096,5.102872928867706,153.50141438792016,19.017284582486212,17.758519151133772,42.07936815965324,44.15942880868946,39.81839754328788,78.04041120527839,60.3300686568291,59.232752659091375,69.01767834737211,73.2923216514672,31.52549436770289,6.456492490560549,12.645819774615347,13.647689299012654,19.39390103632885,19.017284582486212,18.968729661922907,48.22331977432509,53.321722465147275,33.548128641067734,400.00000000000017,399.087583445553,398.4200547038707,379.77474458030713
2785,7,3285,0,109.60949999999762,4.847772647702899,153.0027243472964,15.80180555238953,18.459768276858323,39.083992590931224,42.84866141051562,46.149420692146165,84.55855200173758,66.15922126703478,64.03489809757491,70.76960289749229,76.06904274005012,27.27003418982929,11.04049967199569,8.390779750716547,12.806979619514891,19.541996295465495,19.541996295465438,19.541684419432386,51.669538464939706,52.994398425579334,39.86537769058449,399.99999999999994,401.1696628277084,398.9668293229539,379.03025886476877
