,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1492,14,1492,0,49.7830666666657,8.727053471823886,137.72440664542336,23.498310613223982,33.403075048505926,37.536476293752095,39.46519864433174,41.165428895818565,106.25881980328171,72.85913753480276,68.74305834627552,75.23140163783597,72.37319253512277,32.639913439377324,32.43128503771925,3.0564060842881418,10.942559666956413,17.562856325646678,15.732919388188824,16.80501775354321,47.087430254186245,50.96791852502298,47.19875816456642,400.00000000000006,395.9284402251647,387.8043727587987,373.87047457552706
1493,14,1493,0,49.81643333333236,4.367478547202874,139.34926085114895,23.519591768311518,33.71738696981839,37.315753064894416,41.20271020897295,41.433539523251966,102.76111813837524,69.0558992054202,66.95587365979247,75.72655043329053,76.06766102082793,34.498684421390635,26.725497699327434,10.610606609305478,12.90535056182955,17.686940077597832,18.00757536773625,17.882464134533507,48.685783857602814,51.404331873430806,49.18021321103708,400.0000000000002,396.10887555960056,388.15558630500306,372.4207116378507
1494,14,1494,0,49.84979999999903,4.390676200288984,146.1508314903734,23.644514953318556,31.661616348201733,39.4672703598724,41.421556430495,41.42155643049489,99.13598496686325,67.47942246717825,66.22794921415095,74.00030867919884,72.13866569355866,31.647930755883863,25.969919649681174,7.539654091842863,10.052872122457188,17.780883412554076,15.830808174100811,15.917047527223929,46.63415679028759,50.26436061228611,45.54466856335932,400.00000000000017,398.2127888771429,392.01141321890634,378.15423643828
1495,14,1495,0,49.883166666665694,2.7681826617913816,147.8582732400094,21.620197737106217,35.45003499071486,37.39608847125858,41.29141367054282,39.343267788867195,98.57218216000622,63.1242768632,62.030861990310086,69.61084890522568,66.14124664726421,28.533050400682555,30.668991730658945,6.652675800925863,8.93448629490058,19.574007317156735,16.14113993705008,16.936451862811623,48.34520863946216,51.96068006142207,47.62561531063371,399.99999999999983,396.09202073367874,388.27647455087356,374.48304086129224
1496,14,1496,0,49.91653333333236,2.753028653202566,144.89407144541786,21.764602519563862,33.3218836671086,37.44523803623676,39.12788885950062,39.12788885950085,96.35600286208594,63.04976580787617,61.86185444589432,73.67024261647828,71.20281822262484,33.31022931702012,23.793020940728525,11.103409772340001,13.923323365315241,19.46685229480333,16.052777641954254,17.800704555656182,47.76228648101812,50.05346627531054,47.084034224628326,399.9999999999999,396.2544610194733,388.4893149090317,372.96172410119664
1497,14,1497,0,49.94989999999903,2.753028653202537,148.7654763540011,21.501841146436167,31.3893561497521,39.12788885950103,43.00368229287256,39.36927232645836,94.42928412012168,63.049765807876256,61.86032579486243,69.8268343680943,67.64055628715539,29.432253033014376,25.554703229085476,7.569472223627258,8.11604174386207,19.563944429750457,17.94755101754922,18.768991072209587,45.777775477768444,50.27408322913294,49.28613342813455,399.9999999999999,396.25446101947347,388.48931490903175,374.7558674150475
1498,14,1498,0,49.98326666666569,2.7500016113293815,146.66818488975443,21.740671652336136,31.354842562209768,37.150476004655914,41.02021723327546,37.40406581547366,92.70809739187328,61.399598271194314,60.06048176978413,67.5906843527257,66.07946843917318,29.499762696059406,25.62856576682225,5.641182691000722,8.094320852041506,17.608601970483583,17.927817118890687,18.76081399530102,47.84136953725857,51.43309503042798,45.10337996162548,399.9999999999999,398.2283400798429,390.0012301176907,374.34381151382513
1499,14,1499,0,50.01663333333236,2.766460784325955,153.59464020113825,21.606749444191287,31.542506007890758,39.56135649801786,41.49691176489112,41.496911764891,96.82612745141246,65.2908189262947,64.12279465147412,73.57311700899629,70.43667596626119,30.55467564834464,24.712285470700863,8.661087193173785,10.998043264231342,19.561831804836206,18.03511779907731,18.869895293056857,46.04213452276554,51.700028168483755,49.25543392332304,399.99999999999994,396.09690488551814,392.33544610102655,382.3024597937787
1500,14,1500,0,50.049999999999024,4.331887205710107,150.18597341003544,21.39794431755246,29.31634871100379,38.93882302342987,41.09589041095896,39.17904012623314,93.97300211584933,64.65985600660787,62.5742339993875,70.04420511936848,69.00729694690665,30.377177174880217,24.388503444130606,7.036162598849046,8.792558074651879,13.698630136986276,14.10360293285893,13.797227111126404,46.74551332588675,49.75043088689887,43.31887205710105,400.0,396.13444628164916,390.2066276153456,378.6079330563026
1501,14,1501,0,50.08336666666569,4.311055733028681,149.4637489259571,21.295044433201166,31.08746499363548,40.670418444636574,42.59008886640244,38.99063330368246,93.81871586288634,62.76991895052266,61.38667725008571,70.6346917369545,68.05902695723051,30.40450378863352,24.267425980155622,8.718042309970656,8.930031180729884,15.54373249681774,14.035780571552088,14.674929578303306,45.41861556015141,48.587849178001136,39.322878424256075,399.9999999999999,396.2889765767003,390.2541383311766,376.6639237632749
1502,14,1502,0,50.11673333333236,2.7530286532025863,150.9151951590294,23.44119430592528,29.45869302316377,37.191369088500245,41.06536990325564,39.369272326458294,94.42928412012165,64.97380924881989,63.81553159892985,71.54054236567549,68.4629726839537,30.68761822363092,24.314872923096345,6.8027760809770825,9.25861451386595,17.627984495667743,17.6279844956678,18.59494543383613,45.769782101562555,50.9301514668735,47.364895888671775,400.0,399.8720811067807,393.9236732589861,378.3787258786255
1503,14,1503,0,50.15009999999902,2.76894528766575,153.52047521652455,21.626154035593782,31.388165823794463,39.20771773796829,41.30278932897971,39.93429685453135,94.97522700241296,63.7459076586524,62.44294026072885,69.70974001045045,69.40051448918564,29.809340249922002,25.32557019158321,7.998633483381582,8.173861278764889,17.72990068357729,18.051314779224377,17.92477271598011,46.414750741839214,49.04316767258956,43.25230807118768,399.99999999999983,400.00000000000006,390.12169248813217,378.3893163590216
1504,14,1504,0,50.18346666666569,6.074287219469461,150.42908220239028,19.20858277557465,29.067860321041394,38.60877355050618,38.465157032135785,42.951696837616424,96.97956710438103,67.91259568795968,64.8684049195673,73.00845129195534,73.25527518701199,30.349054763003323,23.736231241278006,8.793101261392053,11.20991856715466,19.304386775253032,19.58898768022353,19.478519051551416,44.73683097901204,48.99454316873857,36.69794586483389,400.0000000000002,397.99330611111014,388.18449991892805,376.66458644485215
1505,14,1505,0,50.21683333333235,30.786247189603422,144.48965958297208,19.203933368371953,32.871838957889636,38.455846601468075,42.29227619272612,41.05332056792859,123.63813855384322,90.76779279727432,75.36340284774263,79.15823087295149,80.22454618582009,38.84733041784045,43.917555189813584,9.387756381921463,19.789557718237916,17.389901281773696,17.70515174445965,18.425301362067785,46.290629464531094,51.4444868100627,41.05332056792875,399.99999999999983,396.1646249345797,388.30429250727866,370.87961439199785
1506,14,1506,0,50.25019999999902,31.235493477275934,150.48285907231718,19.581343988887532,33.35151910629667,40.96311215814107,44.982689109876745,41.33215665930171,125.44231996049486,92.092315844961,76.45907862236629,78.3277322750514,79.46968728502566,37.63260828324201,46.50871313349637,9.405556718515072,18.16746606777201,19.581343988887472,17.96351300703546,18.69172723144203,50.682039624493086,56.09075380809827,49.329966970818035,399.99999999999983,398.0543960755709,392.11610780082475,376.3673090879028
1507,14,1507,0,50.283566666665685,42.63363741319669,149.670059224716,17.54836393710004,33.17137825959834,40.74185897671789,46.670634286267585,41.10891016570881,134.21917522035122,101.06811329696332,79.82517492176316,83.53197065283462,84.66775764564204,43.056652363698504,50.11918239170075,13.381635842530727,23.861852185253497,17.54836393710003,17.866487068503194,18.67337069538337,46.711821413278585,52.091321624666364,44.94908384473927,399.9999999999999,398.0659734113037,391.93369001510115,374.51498188758245
1508,14,1508,0,50.31693333333235,40.70032485572749,151.31145363495878,19.455725394660618,32.967479127675695,40.83821455007525,46.50232290747705,38.9114507893209,131.99774563744762,99.03497636499303,78.69576689190524,77.65274811268841,80.20814412176958,40.02584565244365,53.06358039265308,16.453621242144436,22.868186734327764,21.295087363220144,21.644210423162217,21.538337790826233,50.27350515824833,54.54988215303695,44.694115344269036,399.99999999999983,395.8559816553379,382.20513411785913,364.69306360014406
1509,14,1509,0,50.35029999999902,40.94384652751421,156.04839602645663,17.575818590710078,31.115386276536203,38.86698220236453,44.68343687525751,41.173225613743135,130.74975415114847,99.66982599362537,79.1485969835096,79.79494013520082,77.5611782029556,37.57063472151174,52.04872131939669,19.28687964646838,20.114198880633126,19.409244689867638,17.894439430071074,18.619853513922862,50.818083958576494,54.10667791438186,39.25276815555075,400.0000000000003,400.1318298489144,394.24184711634274,376.7843840031466
1510,14,1510,0,50.38366666666568,37.10285894564439,154.66014490525157,17.65875236008124,33.380043645575,39.19618263293296,43.078740871826454,39.43798741032368,127.48830554811008,94.11044658429815,75.57117483758748,75.65291759025126,76.59295924588378,36.743367322331665,51.3548843609675,16.14419365108006,19.00518999430949,19.500829717015616,19.8870222516626,19.7817461446146,46.082476814159065,51.3548843609675,49.37215739027001,399.9999999999999,396.2557082242828,390.2554063905407,376.6892045930786
1511,14,1511,0,50.41703333333235,36.90905875208117,153.85230510877992,17.566515003642266,31.098915652202624,38.846408346807785,42.85372672044635,41.15143097087211,126.62937165444542,95.54854609424441,77.09117727970738,77.65449016591026,77.18936943418305,36.33626516414972,49.204605408600514,16.4601058950102,18.889069716251925,19.495724167450682,19.783145923226105,20.625520448033228,46.59476130279825,50.212366994009244,41.47026254034602,399.99999999999994,400.08936603144076,392.1663960707458,376.65987667871644
1512,14,1512,0,50.45039999999901,31.197026106182324,154.33767635673172,19.460170216420817,31.37858162210943,40.91266495654064,44.800676241726265,39.35575865924796,121.21671140672126,89.85458337695496,74.25684718096397,76.30606710527536,75.08592089079991,36.43231453222347,45.50519663986188,10.496386024526487,17.254118904698316,21.49446054962832,19.845557534273365,19.710054233835024,48.399133174194844,50.8394256031458,46.866296036085615,400.0000000000001,396.1184450201822,386.27334957477444,368.80488258714564
1513,14,1513,0,50.48376666666568,23.25142391144122,152.98245193959139,17.485275488266254,29.028177671377666,38.66675612850855,44.57888045760765,38.811125353030505,108.56199133779705,79.54382559121807,67.91294733832126,69.40235708804994,70.93313933082675,31.360349730397616,38.3936735485604,7.715969953455215,14.149392622422283,19.405562676515196,18.318369196323562,17.64536828497961,46.41993719987613,51.694930063498305,46.70286099462556,399.99999999999994,398.15012789140695,388.4233462597884,374.8433519593811
1514,14,1514,0,50.517133333332346,16.057912918073896,153.13320864370047,17.525771758638427,29.274457900814326,39.14040585299323,43.01743915088564,41.62868977622506,104.10360148732438,74.91443350102269,66.79933094096441,74.20525301593068,67.821556804833,29.602826547541667,32.9824304240052,2.0444517277371688,12.245848614099373,19.57020292649656,17.95329243079275,18.76514621530214,46.98066623330794,50.36027010977136,52.90087103918728,400.0,396.1132681349952,390.2834650694323,378.62497987471164
1515,14,1515,0,50.55049999999901,9.6019666841859,150.7845106526535,19.299714178843296,29.0608244912397,38.599428357686364,42.29227619272613,40.737694530691385,98.61551687366908,69.55960512709484,64.72712469261808,71.87009905747857,65.81777239133862,28.19810740307321,29.683026805087025,0.7629413479313598,11.300748690499859,21.124326705209217,17.389901281773707,19.293711402720078,45.32588464354512,50.2824431992334,48.6204758738143,400.0000000000002,392.2306429407655,386.47647524966055,373.05092574662615
1516,14,1516,0,50.58386666666568,9.836662933346442,149.55410975530768,19.291283171449358,29.00115774355135,36.85594474930463,40.695006431804835,40.92299144496503,98.85723900702136,69.8759995705369,64.95808431572868,71.8574194658679,66.36454626256943,28.267327927961105,29.73004835267534,0.8029619114690831,11.348869309235738,19.387499644488805,17.785684283740274,18.4988104062665,46.28538406876186,48.24931638725968,54.56398859328678,400.0000000000001,394.11388037419204,384.48258157505893,372.8212044059795
1517,14,1517,0,50.61723333333234,7.850330961921922,149.49616307198767,19.039849265917976,28.81252018754569,36.37558094727005,40.164606027029556,40.38961958610099,95.88223094685871,67.07325714064275,63.15444523616952,71.08575345477368,65.14492799373431,27.81572058648169,27.6728141320923,2.3783717051927624,11.19774146178736,17.241316807497032,17.553873676728653,17.301888584985818,43.07608839447795,46.30169122212135,44.162601000966504,400.00000000000006,396.25306872203913,384.9064583674182,373.4189678839226
1518,14,1518,0,50.65059999999901,4.333259608363071,148.09354529314658,19.378926096907566,29.32563654164952,38.80626926727576,42.80944697314735,39.19145259591517,91.82012489769399,62.49515883139922,60.350133724524994,67.99812099338419,60.33984033654531,25.157040222196656,27.400998801754213,2.861561858334994,6.711288962713638,17.54836393709999,15.980271841717649,16.603234811130562,43.746898913394375,47.51427891393621,42.8094469731469,399.99999999999983,398.19331453150915,388.5269289380517,374.99599027704113
1519,14,1519,0,50.68396666666568,2.7702730961615396,149.50494286831503,19.686489221785294,27.494175441184574,41.183070296383455,45.224231024747915,39.61587389022409,88.92964986240104,61.51004489078868,60.15541556648384,66.55229994916317,61.4677289354164,24.558272143319527,24.671491335933183,4.06559828022273,5.712422900059664,15.671031136275486,15.792986525283075,16.735855199093635,46.72864858787523,49.43561655673227,43.49416985336554,399.99999999999994,398.3465839684102,388.82635795188503,375.14960122787886
