,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
3809,37,4023,0,160.92000000000226,22.02271554554524,73.43704787094863,6.082762530298219,15.132745950421556,20.09975124224178,22.02271554554524,12.36931687685298,55.44366510251645,40.311288741492746,29.0,30.0,22.0,14.0,29.0,13.0,9.0,13.0,13.341664064126334,13.0,31.0,43.0,34.52535300326414,167.72596698186004,166.20770138594662,159.80300372646317,146.66969693839283
3810,37,4024,0,160.96000000000225,22.090722034374522,72.44308110509934,7.0710678118654755,15.132745950421556,20.09975124224178,22.02271554554524,11.180339887498949,55.44366510251645,40.311288741492746,29.0,31.0,23.0,16.0,28.0,12.0,10.0,13.0,13.341664064126334,13.5,31.0,43.0,35.510561809129406,168.71573726241425,166.20770138594662,158.91192529196795,145.67429423202984
3811,37,4025,0,161.00000000000225,22.090722034374522,72.44308110509934,6.082762530298219,15.033296378372908,20.09975124224178,23.08679276123039,12.165525060596439,55.326304774492215,40.311288741492746,29.0,30.0,22.0,14.0,29.0,14.0,9.0,13.0,12.36931687685298,12.5,30.0,44.0,32.55764119219941,167.72596698186004,165.33904560024533,157.91770008456936,145.67429423202984
3812,37,4026,0,161.04000000000224,23.021728866442675,73.55270219373317,6.082762530298219,15.132745950421556,20.09975124224178,22.090722034374522,12.36931687685298,56.43580423808985,41.30375285612676,29.5,31.0,22.0,14.5,29.5,14.5,9.5,13.0,13.341664064126334,13.0,30.0,44.0,33.95585369269929,168.71573726241425,165.33904560024533,157.91770008456936,145.8800877433243
3813,37,4027,0,161.08000000000223,22.02271554554524,72.69112738154499,7.0710678118654755,16.1245154965971,19.235384061671343,21.095023109728988,13.341664064126334,58.42088667591412,42.2965719651132,31.0,33.0,23.0,15.0,30.0,14.0,10.0,13.038404810405298,12.36931687685298,12.5,30.0,44.0,34.713109915419565,167.5857989210303,165.33904560024533,157.15279189374905,146.98639392814562
3814,37,4028,0,161.12000000000222,21.02379604162864,75.8023746329889,7.0710678118654755,15.297058540778355,21.213203435596427,23.194827009486403,14.317821063276353,57.55866572463264,42.2965719651132,31.5,32.0,21.0,12.5,30.5,15.5,7.5,13.038404810405298,13.341664064126334,13.0,30.0,44.0,31.78049716414141,166.73631877908304,164.47796204963143,156.28499608087785,145.0
3815,37,4029,0,161.1600000000022,20.024984394500787,77.64663547121665,8.06225774829855,16.278820596099706,20.223748416156685,23.194827009486403,14.317821063276353,58.54912467321779,42.2965719651132,32.0,31.0,21.0,12.0,32.0,16.0,6.0,14.0,14.317821063276353,14.0,31.0,44.0,32.7566787083184,164.7573974060042,163.48700254148645,157.2768260107,145.9931505242626
3816,37,4030,0,161.2000000000022,20.09975124224178,79.90619500389191,8.06225774829855,15.132745950421556,21.37755832643195,23.194827009486403,14.317821063276353,57.55866572463264,42.42640687119285,32.0,30.0,18.0,10.0,33.0,18.0,5.0,13.0,13.341664064126334,13.5,30.0,45.0,31.78049716414141,165.55965692160635,164.90603384958357,156.55350523063993,146.23952953972466
3817,37,4031,0,161.2400000000022,19.1049731745428,79.90619500389191,8.06225774829855,15.132745950421556,22.360679774997898,24.186773244895647,14.317821063276353,56.568542494923804,41.43669871020132,31.5,29.0,17.0,9.0,33.0,19.0,4.0,13.0,13.601470508735444,13.0,29.0,45.0,32.7566787083184,164.23458831805192,162.77899127344412,156.69716015295236,145.38225476308997
3818,37,4032,0,161.2800000000022,17.029386365926403,79.07591289387686,8.06225774829855,15.132745950421556,21.37755832643195,24.186773244895647,14.560219778561036,54.589376255824725,39.45883931389772,30.5,28.0,15.0,7.5,32.5,17.5,2.5,14.0,13.601470508735444,13.0,30.0,46.0,31.575306807693888,165.55965692160635,164.07315441594946,156.69716015295236,145.38225476308997
3819,37,4033,0,161.32000000000218,16.1245154965971,76.94153624668537,7.0710678118654755,15.297058540778355,20.396078054371138,22.360679774997898,16.278820596099706,54.74486277268398,39.45883931389772,31.0,28.0,16.0,6.0,32.0,17.0,2.0,13.0,13.341664064126334,13.0,29.0,45.0,32.984845004941285,162.97545827516484,160.29036153181514,153.88307249337075,144.53373308677806
3820,37,4034,0,161.36000000000217,12.041594578792296,74.81310045707235,7.0710678118654755,16.1245154965971,18.24828759089466,21.213203435596427,16.278820596099706,51.478150704935004,35.35533905932738,29.0,27.0,16.0,5.5,29.5,14.5,0.5,13.0,13.341664064126334,13.0,29.0,45.0,31.575306807693888,165.73774464496614,163.24827717314508,154.8709139896837,144.53373308677806
3821,37,4035,0,161.40000000000217,5.0990195135927845,70.57619995437555,7.0710678118654755,15.132745950421556,18.24828759089466,19.235384061671343,18.110770276274835,45.39823785126467,30.265491900843113,27.5,27.0,18.0,4.5,22.5,7.5,0.5,13.0,12.649110640673518,12.5,28.0,43.0,30.805843601498726,165.38742394752995,161.94134740701648,155.56349186104046,144.25671561490648
3822,37,4036,0,161.44000000000216,2.0,69.58448102845921,8.06225774829855,16.1245154965971,17.11724276862369,18.110770276274835,18.24828759089466,44.40720662234904,28.284271247461902,27.0,27.0,18.0,4.5,21.5,5.5,1.5,14.035668847618199,12.36931687685298,13.0,29.0,44.0,31.575306807693888,162.43152403397562,160.9534094078159,154.5736070614903,144.12841496387864
3823,37,4037,0,161.48000000000215,7.0,68.59300255857006,7.0710678118654755,16.1245154965971,16.1245154965971,18.110770276274835,16.278820596099706,46.389654018972806,30.265491900843113,26.5,28.0,19.0,7.5,22.5,6.5,1.5,13.0,12.36931687685298,12.5,29.0,43.0,29.614185789921695,163.9176622576103,162.63455967290594,154.30165261590687,143.13629868066312
3824,37,4038,0,161.52000000000214,12.0,69.46221994724903,7.0710678118654755,16.1245154965971,18.110770276274835,20.09975124224178,15.132745950421556,50.24937810560445,34.132096331752024,28.0,28.0,20.0,9.0,26.0,10.0,4.0,13.0,14.317821063276353,14.0,28.0,42.0,31.575306807693888,164.47796204963143,161.1241757155021,154.05518491761322,143.8923208513922
3825,37,4039,0,161.56000000000213,20.024984394500787,71.56814934033156,6.082762530298219,16.1245154965971,19.1049731745428,22.20360331117452,14.142135623730951,56.32051136131489,40.19950248448356,30.0,29.0,20.0,10.5,31.5,15.5,5.5,13.0,13.341664064126334,13.0,29.0,42.0,31.400636936215164,163.62457028209425,161.24515496597098,154.05518491761322,142.89856542317
3826,37,4040,0,161.60000000000213,23.0,70.57619995437555,6.082762530298219,15.132745950421556,19.1049731745428,22.02271554554524,13.341664064126334,57.3149195236284,42.190046219457976,30.5,30.0,21.0,12.5,31.5,15.5,7.5,13.0,14.317821063276353,14.0,29.0,41.0,30.265491900843113,162.49615380063616,161.1241757155021,152.9477034806342,141.7956275771577
3827,37,4041,0,161.64000000000212,22.02271554554524,68.3593446428504,7.0,16.0312195418814,19.026297590440446,21.02379604162864,14.317821063276353,59.21148537234985,43.18564576337837,32.0,31.0,24.0,13.5,31.5,15.5,7.5,13.0,13.601470508735444,13.5,29.0,42.0,30.265491900843113,162.63455967290594,161.24515496597098,153.9415473483361,141.69333082400175
3828,37,4042,0,161.6800000000021,17.0,63.198101237299845,7.0710678118654755,17.029386365926403,16.0312195418814,19.026297590440446,17.11724276862369,58.137767414994535,41.10960958218893,32.5,33.0,28.0,13.5,27.5,10.5,7.5,14.0,13.341664064126334,13.0,29.0,41.0,31.25699921617557,163.22989922192565,162.00308639035245,153.83432646844463,141.59802258506295
3829,37,4043,0,161.7200000000021,10.0,60.207972893961475,11.045361017187261,17.11724276862369,15.033296378372908,18.0,19.026297590440446,57.14017850864661,40.049968789001575,35.0,34.0,29.0,12.5,25.5,7.5,2.5,13.038404810405298,12.36931687685298,13.0,30.0,42.0,31.400636936215164,163.11039206623224,162.00308639035245,153.73353570382747,142.50614021858848
3830,37,4044,0,161.7600000000021,7.0710678118654755,57.21887800367987,11.045361017187261,18.027756377319946,15.033296378372908,18.0,20.024984394500787,56.142675390472796,38.118237105091836,34.5,34.0,29.0,11.5,24.5,6.5,1.5,14.0,12.165525060596439,13.0,29.0,40.0,30.265491900843113,163.99085340347492,161.7930777258409,155.63097378092831,142.42541907960108
3831,37,4045,0,161.8000000000021,5.0990195135927845,58.137767414994535,12.0,18.027756377319946,15.0,17.0,20.024984394500787,55.08175741568164,37.05401462729781,34.5,34.0,30.0,12.0,23.0,4.0,1.0,13.0,13.341664064126334,13.0,30.0,40.0,31.25699921617557,163.783393541592,162.69296235547498,154.5477272560163,142.42541907960108
3832,37,4046,0,161.84000000000208,6.0,57.14017850864661,12.041594578792296,19.026297590440446,14.035668847618199,16.0,20.024984394500787,57.07889277132134,38.05259518088089,35.0,34.0,30.0,12.0,25.0,6.0,1.0,11.0,10.44030650891055,10.5,32.0,41.0,31.25699921617557,164.68454693747074,162.60381299342276,154.5477272560163,141.35416513141735
3833,37,4047,0,161.88000000000207,9.0,60.13318551349163,11.0,19.026297590440446,15.0,18.0,20.09975124224178,59.07622195096772,40.049968789001575,35.5,34.0,30.0,12.0,27.0,7.0,1.0,8.06225774829855,7.280109889280518,7.0,31.0,39.0,32.2490309931942,162.5207679036744,161.31026005806325,154.20765220960988,142.08800090085018
3834,37,4048,0,161.92000000000206,10.0,61.07372593840988,12.0,18.027756377319946,16.0312195418814,19.026297590440446,19.026297590440446,59.033888572581766,41.012193308819754,36.0,33.0,30.0,12.5,27.5,8.5,1.5,9.0,9.219544457292887,8.5,32.0,39.0,31.144823004794873,162.69296235547498,161.5239920259526,155.3898323572041,143.28293687665675
3835,37,4049,0,161.96000000000203,17.029386365926403,68.11754546370561,9.0,16.0312195418814,18.027756377319946,21.0,15.033296378372908,57.07889277132134,41.048751503547585,32.5,31.0,27.0,14.0,28.0,11.0,5.0,10.0,9.219544457292887,9.0,31.0,38.0,31.064449134018133,164.68454693747074,162.5207679036744,156.32018423735306,144.22205101855957
3836,37,4050,0,162.00000000000205,20.024984394500787,75.1065909225016,9.055385138137417,16.0312195418814,19.026297590440446,22.02271554554524,14.035668847618199,59.135437767890075,43.104524124504614,33.0,29.0,25.0,13.0,32.0,15.0,5.0,10.04987562112089,9.219544457292887,9.5,31.0,39.0,34.23448553724738,164.68454693747074,162.3730273167314,156.259399717265,147.16657229140046
3837,37,4051,0,162.04000000000204,25.019992006393608,78.16009211867653,8.06225774829855,16.0312195418814,21.02379604162864,23.021728866442675,16.1245154965971,65.19202405202648,49.16299421312742,36.5,31.0,26.0,12.5,36.5,19.5,5.5,10.0,10.198039027185569,9.5,31.0,39.0,32.14031735997639,165.59287424282482,163.37074401495514,158.3161394173064,147.16657229140046
3838,37,4052,0,162.08000000000203,30.01666203960727,81.2219182240853,8.06225774829855,14.035668847618199,21.095023109728988,23.08679276123039,15.132745950421556,67.1863081289633,53.150729063673246,38.0,32.0,26.0,14.0,38.0,23.0,7.0,10.0,10.198039027185569,9.5,29.0,39.0,32.2490309931942,164.68454693747074,163.44112089679268,157.25775020646836,147.2175261305528
3839,37,4053,0,162.12000000000202,32.01562118716424,82.21921916437786,8.06225774829855,15.033296378372908,22.20360331117452,25.079872407968907,16.1245154965971,71.17583859709698,56.142675390472796,40.0,32.0,26.0,13.0,42.0,26.0,7.0,10.0,9.219544457292887,9.5,31.0,41.0,32.2490309931942,162.69296235547498,162.3730273167314,158.2024020045208,147.12239802287073
3840,37,4054,0,162.160000000002,32.01562118716424,80.30566605165541,8.06225774829855,15.132745950421556,21.095023109728988,24.08318915758459,16.1245154965971,71.25307010929424,56.142675390472796,40.0,34.0,27.0,14.5,40.5,24.5,7.5,11.0,9.219544457292887,9.5,30.0,40.0,31.25699921617557,163.783393541592,162.4438364481706,157.31814898478814,147.16657229140046
3841,37,4055,0,162.200000000002,25.079872407968907,75.4254598925323,10.04987562112089,16.0312195418814,19.1049731745428,22.090722034374522,15.033296378372908,66.18912297349165,50.15974481593781,37.5,35.0,27.0,16.0,35.0,18.0,7.0,10.0,9.219544457292887,9.5,29.0,40.0,31.25699921617557,165.873445734994,164.51443705644803,158.3161394173064,148.16544806398016
3842,37,4056,0,162.240000000002,14.035668847618199,70.45565981523414,11.0,17.11724276862369,17.11724276862369,19.1049731745428,16.1245154965971,58.215118311311535,41.10960958218893,34.0,35.0,27.0,15.0,27.0,10.0,5.0,10.0,9.219544457292887,9.5,29.0,40.0,32.38826948140329,164.98484778912274,164.59647626847908,157.45793088949188,148.21605850919124
3843,37,4057,0,162.280000000002,5.0990195135927845,67.47592163134935,13.0,19.026297590440446,17.11724276862369,19.026297590440446,16.1245154965971,53.150729063673246,34.132096331752024,31.5,34.0,26.0,14.0,23.0,4.0,2.0,10.04987562112089,9.219544457292887,9.5,28.0,40.0,32.2490309931942,164.10362579784763,163.6001222493431,158.38244852255568,148.21605850919124
3844,37,4058,0,162.32000000000198,6.0,67.36467917239716,12.041594578792296,19.026297590440446,15.132745950421556,18.027756377319946,18.110770276274835,55.14526271584895,36.124783736376884,33.0,35.0,28.0,13.5,23.5,4.5,2.5,10.0,10.198039027185569,9.5,28.0,40.0,31.400636936215164,164.10362579784763,163.6001222493431,157.25775020646836,148.12157169028418
3845,37,4059,0,162.36000000000195,20.024984394500787,70.57619995437555,11.0,17.11724276862369,17.11724276862369,20.09975124224178,16.1245154965971,64.19501538281614,47.095647357266465,37.0,36.0,27.0,15.5,32.5,15.5,5.5,10.0,10.198039027185569,10.0,28.0,40.0,30.4138126514911,165.33904560024533,163.783393541592,159.45218719101973,148.27339613025663
3846,37,4060,0,162.40000000000197,32.01562118716424,76.32168761236873,9.055385138137417,16.0312195418814,20.09975124224178,23.021728866442675,16.1245154965971,73.17103251970687,57.14017850864661,41.0,35.0,28.0,15.5,41.5,24.5,7.5,10.04987562112089,9.219544457292887,9.0,28.0,41.0,32.2490309931942,163.22989922192565,162.69296235547498,157.45793088949188,147.2175261305528
3847,37,4061,0,162.44000000000196,35.05709628591621,79.30952023559341,9.055385138137417,16.0312195418814,20.09975124224178,23.021728866442675,15.033296378372908,75.16648189186454,59.135437767890075,41.5,34.0,27.0,15.5,44.5,27.5,7.5,9.055385138137417,9.219544457292887,9.5,28.0,41.0,31.25699921617557,164.2224101637776,163.783393541592,158.45504094221806,147.33974345029924
3848,37,4062,0,162.48000000000195,34.058772731852805,82.38931969618392,9.055385138137417,16.1245154965971,21.213203435596427,24.020824298928627,14.142135623730951,73.33484846919642,57.21887800367987,40.0,32.0,24.0,14.0,45.0,28.0,7.0,10.0,9.219544457292887,9.0,29.0,42.0,31.25699921617557,164.34719346554112,163.783393541592,157.3848785620779,147.2175261305528
3849,37,4063,0,162.52000000000194,31.064449134018133,83.2946576918352,9.055385138137417,16.1245154965971,22.090722034374522,25.079872407968907,15.132745950421556,71.34423592694787,55.226805085936306,39.5,30.0,23.0,11.5,44.5,27.5,4.5,10.04987562112089,9.219544457292887,9.0,30.0,42.0,31.25699921617557,164.61470165206995,163.88410539158457,158.45504094221806,147.2175261305528
3850,37,4064,0,162.5600000000019,23.021728866442675,80.30566605165541,9.055385138137417,17.11724276862369,21.095023109728988,24.020824298928627,14.142135623730951,63.28506932918696,46.17358552246078,34.5,28.0,21.0,10.5,38.5,20.5,2.5,10.0,9.219544457292887,9.5,29.0,41.0,31.400636936215164,165.33904560024533,165.59287424282482,160.25292509030842,148.12157169028418
3851,37,4065,0,162.60000000000193,13.038404810405298,74.43117626371358,11.045361017187261,17.029386365926403,19.1049731745428,21.02379604162864,14.142135623730951,55.226805085936306,38.2099463490856,31.5,28.0,20.0,10.0,31.0,13.0,1.0,10.04987562112089,9.486832980505138,9.5,30.0,42.0,33.37663853655727,165.33904560024533,164.68454693747074,160.25292509030842,149.12075643584967
3852,37,4066,0,162.64000000000192,6.082762530298219,72.3394774656273,11.045361017187261,18.027756377319946,18.027756377319946,20.024984394500787,15.033296378372908,50.15974481593781,32.14031735997639,29.0,28.0,21.0,9.5,25.5,7.5,0.5,10.0,9.219544457292887,9.5,30.0,42.0,34.36568055487916,164.2224101637776,164.68454693747074,160.31219541881399,149.164338901763
3853,37,4067,0,162.6800000000019,2.23606797749979,67.26812023536856,11.0,18.027756377319946,17.11724276862369,18.0,16.1245154965971,47.16990566028302,29.154759474226502,28.0,27.0,21.0,8.0,23.0,5.0,2.0,5.0,4.123105625617661,4.5,31.0,42.0,33.37663853655727,162.2374802565671,163.6001222493431,160.25292509030842,149.12075643584967
3854,37,4068,0,162.7200000000019,6.082762530298219,68.3593446428504,11.0,17.029386365926403,16.1245154965971,19.026297590440446,16.278820596099706,50.24937810560445,33.24154027718932,30.0,28.0,21.0,8.5,25.5,7.5,1.5,4.0,4.123105625617661,3.5,31.0,43.0,34.36568055487916,164.10362579784763,164.59647626847908,161.31026005806325,151.11915828246265
3855,37,4069,0,162.7600000000019,8.06225774829855,69.18092222571191,11.0,17.029386365926403,17.11724276862369,19.026297590440446,15.297058540778355,51.24451190127583,34.23448553724738,30.0,26.0,21.0,8.5,27.5,9.5,0.5,6.082762530298219,6.082762530298219,5.5,32.0,43.0,33.37663853655727,162.9969324864735,163.44112089679268,160.15305179733542,151.0529708413575
3856,37,4070,0,162.8000000000019,8.06225774829855,71.25307010929424,11.045361017187261,17.029386365926403,19.1049731745428,20.024984394500787,14.142135623730951,50.24937810560445,33.24154027718932,29.0,26.0,20.0,9.0,27.0,9.0,0.0,8.0,7.280109889280518,7.5,30.0,42.0,31.400636936215164,164.10362579784763,162.4438364481706,160.15305179733542,151.02979838429235
3857,37,4071,0,162.84000000000188,13.038404810405298,71.17583859709698,10.0,16.0,19.026297590440446,21.0,14.317821063276353,53.150729063673246,37.21558813185679,30.5,26.0,21.0,9.5,29.5,11.5,0.5,10.0,9.219544457292887,9.5,31.0,42.0,33.37663853655727,164.10362579784763,164.3684884641822,160.11246047700348,150.0133327407934
