,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
3023,11,3571,0,119.15236666666408,10.04987562112089,87.29833904490967,11.180339887498949,12.36931687685298,25.317977802344327,26.476404589747453,26.476404589747453,60.01666435249463,47.67598976424087,42.0,54.0,39.0,20.5,12.5,2.5,12.5,9.219544457292887,10.44030650891055,9.0,32.0,53.0,39.81205847478876,225.7432169523594,223.1882613400624,218.82641522448793,208.6935552430884
3024,11,3572,0,119.18573333333072,11.180339887498949,89.10667763978185,12.165525060596439,17.11724276862369,25.495097567963924,27.65863337187866,27.459060435491963,67.89698078707183,50.80354318352215,44.5,54.0,40.0,20.0,20.0,5.0,12.0,7.280109889280518,8.246211251235321,7.5,27.0,50.0,35.17101079013795,228.54321254414887,225.7432169523594,222.29934772733816,211.94574777522666
3025,11,3573,0,119.2190999999974,13.038404810405298,86.49277426467485,11.180339887498949,12.36931687685298,25.495097567963924,25.495097567963924,26.476404589747453,62.96824596572466,50.635955604688654,43.5,55.0,39.0,21.0,15.0,4.0,13.0,10.44030650891055,10.198039027185569,10.0,31.0,52.0,40.792156108742276,226.27416997969522,222.76669409945464,219.4288039433292,208.95932618574363
3026,11,3574,0,119.25246666666406,10.198039027185569,86.31338250816034,13.038404810405298,16.1245154965971,25.317977802344327,25.709920264364882,25.495097567963924,64.77653896280658,48.662100242385755,43.0,55.0,40.0,22.5,16.5,2.5,12.5,9.219544457292887,10.44030650891055,10.0,31.0,54.0,34.713109915419565,225.5770378385176,221.65062598603234,218.11235636707977,206.6204249342257
3027,11,3575,0,119.28583333333071,11.045361017187261,87.13208364316786,11.180339887498949,12.165525060596439,26.30589287593181,26.476404589747453,26.476404589747453,60.8276253029822,48.662100242385755,42.5,54.0,40.0,21.0,13.0,3.0,13.0,8.54400374531753,9.219544457292887,8.5,30.0,46.0,31.78049716414141,227.37853900489378,222.81157959136684,219.5130975591206,210.28789789238942
3028,11,3576,0,119.3191999999974,6.324555320336759,81.04936767180853,12.041594578792296,13.038404810405298,22.20360331117452,23.345235059857504,27.892651361962706,59.033888572581766,46.09772228646444,42.0,53.0,40.0,19.5,11.5,0.5,9.5,10.198039027185569,11.180339887498949,10.0,32.0,51.0,36.87817782917155,231.69807940507405,229.36651891677653,226.1725005388586,215.1278689523977
3029,11,3577,0,119.35256666666406,5.0990195135927845,83.02409288875127,14.142135623730951,16.278820596099706,24.331050121192877,26.30589287593181,25.495097567963924,61.0,44.721359549995796,41.5,55.0,42.0,23.5,11.5,3.5,11.5,11.180339887498949,11.40175425099138,10.5,33.0,53.0,31.78049716414141,226.27416997969522,223.40322289528413,220.10224896624752,208.86598574205422
3030,11,3578,0,119.38593333333073,9.219544457292887,85.98837130682264,12.165525060596439,20.09975124224178,26.476404589747453,28.442925306655784,26.30589287593181,67.7421582177598,47.67598976424087,42.5,56.0,43.0,23.5,17.5,1.5,14.5,8.246211251235321,9.219544457292887,8.5,31.0,51.0,38.63935817272331,227.72790781983662,226.1725005388586,219.91134577370036,205.62344224333955
3031,11,3579,0,119.4192999999974,11.045361017187261,89.94442728707543,13.152946437965905,19.1049731745428,25.179356624028344,27.294688127912362,27.294688127912362,70.57619995437555,51.478150704935004,45.5,55.0,42.0,21.5,21.5,3.5,11.5,10.04987562112089,11.180339887498949,10.5,31.0,51.0,39.81205847478876,224.01785643113362,221.65062598603234,218.3231549790356,207.87015177749788
3032,11,3580,0,119.45266666666406,10.04987562112089,86.97700845625813,13.038404810405298,17.11724276862369,26.30589287593181,27.459060435491963,26.476404589747453,66.61080993352356,49.49747468305833,44.0,54.0,41.0,21.5,18.5,1.5,11.5,12.165525060596439,13.341664064126334,12.0,33.0,51.0,35.510561809129406,227.4906591488978,224.28776159211185,219.91134577370036,210.68697159530296
3033,11,3581,0,119.48603333333072,7.0,87.96590248499699,14.142135623730951,20.09975124224178,26.1725046566048,28.284271247461902,26.30589287593181,67.47592163134935,47.38143096192854,43.5,55.0,42.0,22.5,18.5,0.5,11.5,9.219544457292887,10.04987562112089,10.0,28.0,50.0,41.593268686170845,223.75879870968203,222.64321233758733,218.55205329623422,207.39334608419819
3034,11,3582,0,119.5193999999974,9.055385138137417,89.67719888578144,13.038404810405298,18.027756377319946,27.294688127912362,29.154759474226502,25.709920264364882,65.62011886609167,47.67598976424087,42.5,53.0,42.0,22.5,17.5,0.5,12.5,10.198039027185569,10.198039027185569,10.0,31.0,49.0,35.510561809129406,223.1882613400624,221.90313201935658,216.92394980729998,207.6174366473105
3035,11,3583,0,119.55276666666406,9.0,86.70063436907483,12.165525060596439,18.110770276274835,25.317977802344327,27.459060435491963,28.160255680657446,67.36467917239716,49.25444142409901,44.5,54.0,43.0,20.5,18.5,1.5,11.5,11.045361017187261,11.180339887498949,10.5,31.0,49.0,36.6742416417845,226.27637967759694,224.08257406590099,218.91550881561588,208.7773934122179
3036,11,3584,0,119.58613333333072,8.0,85.98837130682264,12.165525060596439,16.1245154965971,25.179356624028344,26.30589287593181,27.459060435491963,63.63961030678928,47.51841748206689,43.0,55.0,42.0,21.5,14.5,0.5,12.5,9.219544457292887,10.198039027185569,10.0,30.0,48.0,35.510561809129406,226.1725005388586,221.90313201935658,218.66183937761065,208.54016399725018
3037,11,3585,0,119.6194999999974,10.04987562112089,87.96590248499699,13.038404810405298,17.11724276862369,25.317977802344327,26.476404589747453,26.476404589747453,66.61080993352356,49.49747468305833,44.0,55.0,42.0,22.5,17.5,1.5,13.5,11.180339887498949,12.165525060596439,11.5,34.0,52.0,42.42640687119285,227.96929617823537,223.72527796384566,219.5130975591206,209.34421415458323
3038,11,3586,0,119.65286666666404,9.0,87.82368700982668,13.038404810405298,17.11724276862369,26.1725046566048,27.294688127912362,27.65863337187866,66.61080993352356,49.49747468305833,44.5,55.0,43.0,22.0,17.0,1.0,12.0,10.198039027185569,11.180339887498949,11.0,31.0,50.0,37.656340767525464,227.1255159597882,224.75097330156325,219.5449840010015,209.267771049438
3039,11,3587,0,119.68623333333072,8.06225774829855,90.93404203047393,13.038404810405298,17.029386365926403,26.30589287593181,27.459060435491963,26.30589287593181,64.38167441127949,47.38143096192854,43.0,56.0,43.0,23.5,14.5,0.5,13.5,11.180339887498949,10.198039027185569,10.5,31.0,50.0,38.47076812334269,227.6071176391459,226.1725005388586,222.89908030317218,212.60291625469299
3040,11,3588,0,119.71959999999738,9.055385138137417,86.83317338436964,13.152946437965905,19.026297590440446,26.1725046566048,27.294688127912362,26.68332812825267,67.7421582177598,48.83646178829912,43.5,55.0,43.0,23.0,18.0,1.0,13.0,10.198039027185569,11.180339887498949,11.0,32.0,52.0,38.3275357934736,229.1571513176056,225.71885167172013,219.5130975591206,207.40781084616847
3041,11,3589,0,119.75296666666404,11.045361017187261,88.11923740024082,13.152946437965905,17.11724276862369,25.179356624028344,27.459060435491963,27.294688127912362,68.59300255857006,51.478150704935004,45.5,57.0,43.0,23.0,18.0,1.0,13.0,11.180339887498949,12.36931687685298,11.5,32.0,49.0,35.6931365951495,223.75879870968203,221.30521909796886,217.0184323968819,207.6968945362448
3042,11,3590,0,119.78633333333072,11.180339887498949,87.96590248499699,13.038404810405298,19.1049731745428,26.1725046566048,28.442925306655784,26.30589287593181,69.58448102845921,50.48762224545735,44.5,55.0,42.0,22.5,20.5,2.5,12.5,10.198039027185569,12.165525060596439,11.5,31.0,49.0,35.6931365951495,221.19900542271884,219.91134577370036,215.59452683219953,207.40781084616847
3043,11,3591,0,119.81969999999738,10.04987562112089,86.14522621712709,13.152946437965905,20.09975124224178,25.179356624028344,27.294688127912362,26.30589287593181,69.58448102845921,49.49747468305833,44.0,54.0,40.0,21.0,22.0,3.0,11.0,11.045361017187261,12.165525060596439,12.0,32.0,52.0,36.6742416417845,225.39077177204928,224.08257406590099,218.91550881561588,205.54804791094466
3044,11,3592,0,119.85306666666403,11.045361017187261,83.86298349093002,12.165525060596439,20.09975124224178,25.317977802344327,27.459060435491963,27.294688127912362,70.57619995437555,50.48762224545735,44.5,53.0,41.0,20.0,23.0,3.0,11.0,10.198039027185569,11.180339887498949,11.0,32.0,50.0,35.6931365951495,222.40953216982405,220.10224896624752,213.84573879317773,201.63581031156147
3045,11,3593,0,119.88643333333071,9.055385138137417,91.0823802938856,12.165525060596439,19.1049731745428,25.317977802344327,27.459060435491963,26.92582403567252,67.08203932499369,48.05205510693585,42.5,56.0,42.0,23.0,17.0,0.0,14.0,9.486832980505138,9.486832980505138,9.0,30.0,51.0,36.87817782917155,225.7432169523594,223.89506470666117,217.5890622251036,203.19940944796076
3046,11,3594,0,119.91979999999738,11.045361017187261,90.79647570252934,12.165525060596439,18.027756377319946,26.30589287593181,29.154759474226502,26.30589287593181,67.47592163134935,49.49747468305833,43.5,54.0,42.0,22.0,19.0,1.0,13.0,8.246211251235321,9.055385138137417,8.5,29.0,49.0,36.6742416417845,221.7746604100658,221.19900542271884,217.91970998512272,207.54276667713572
3047,11,3595,0,119.95316666666405,8.246211251235321,85.0,12.041594578792296,18.110770276274835,25.317977802344327,27.294688127912362,28.442925306655784,66.75327707311455,48.662100242385755,44.0,54.0,41.0,19.5,18.5,0.5,10.5,11.180339887498949,10.198039027185569,10.5,31.0,50.0,36.49657518178932,227.72790781983662,224.39696967650877,221.9954954497951,209.77368757782756
3048,11,3596,0,119.98653333333073,1.4142135623730951,88.95504482602435,11.180339887498949,11.045361017187261,25.317977802344327,25.317977802344327,29.427877939124322,52.773099207835045,41.773197148410844,40.5,51.0,38.0,15.5,7.5,2.5,7.5,9.055385138137417,10.04987562112089,10.0,30.0,49.0,34.713109915419565,223.0874268084152,221.73181999884454,220.5810508633958,211.4000946073582
3049,11,3597,0,120.01989999999738,1.0,89.94442728707543,9.055385138137417,12.165525060596439,25.179356624028344,25.317977802344327,30.265491900843113,51.62363799656123,39.45883931389772,39.0,49.0,36.0,12.5,8.5,3.5,6.5,9.219544457292887,9.219544457292887,9.0,30.0,46.0,34.713109915419565,217.329243315298,216.12265036316762,214.93254755853056,205.62344224333955
3050,11,3598,0,120.05326666666404,1.0,93.64827814754524,8.246211251235321,10.198039027185569,24.186773244895647,25.179356624028344,30.59411708155671,50.00999900019995,39.81205847478876,38.5,48.0,37.0,12.5,6.5,3.5,7.5,9.219544457292887,9.219544457292887,9.0,30.0,44.0,31.575306807693888,220.20445045457188,219.0091322296858,217.74526401279087,210.535032714273
3051,11,3599,0,120.08663333333072,3.605551275463989,90.93404203047393,11.045361017187261,10.198039027185569,22.090722034374522,23.194827009486403,28.635642126552707,47.29693436154187,37.107950630558946,37.5,49.0,36.0,14.5,3.5,5.5,5.5,10.04987562112089,11.180339887498949,11.0,33.0,50.0,38.8329756778952,224.28776159211185,224.98222151983475,225.71885167172013,214.5250568115529
3052,11,3600,0,120.11999999999738,8.246211251235321,90.4267659490264,12.165525060596439,11.180339887498949,23.345235059857504,24.73863375370596,27.65863337187866,59.22837157984339,48.05205510693585,43.0,53.0,37.0,18.0,13.0,4.0,9.0,12.041594578792296,11.40175425099138,11.0,32.0,43.0,34.52535300326414,224.51057881534223,226.07299706068392,224.8043593883357,215.59452683219953
3053,11,3601,0,120.15336666666404,11.180339887498949,93.74433316206373,14.142135623730951,15.297058540778355,24.515301344262525,26.68332812825267,24.515301344262525,65.11528238439882,49.8196748283246,43.5,56.0,38.0,23.0,17.0,4.0,13.0,12.041594578792296,12.36931687685298,11.0,33.0,49.0,39.81205847478876,225.50388023269133,227.06827167175956,224.64416306683776,215.45533179756774
3054,11,3602,0,120.18673333333072,14.142135623730951,88.64536084872124,8.06225774829855,11.180339887498949,25.495097567963924,26.68332812825267,25.709920264364882,59.033888572581766,47.853944456021594,40.0,55.0,38.0,21.5,11.5,2.5,17.5,10.198039027185569,10.44030650891055,9.5,31.0,46.0,38.8329756778952,228.79029699705362,227.49505489130968,223.32263655975405,213.19005605327843
3055,11,3603,0,120.22009999999736,12.165525060596439,90.02777349240623,8.06225774829855,14.142135623730951,25.709920264364882,27.892651361962706,25.709920264364882,60.01666435249463,45.89117562233506,39.0,55.0,36.0,20.5,13.5,1.5,16.5,10.44030650891055,9.486832980505138,8.5,30.0,43.0,35.6931365951495,224.39696967650877,222.81157959136684,219.58369702689677,210.34257771549724
3056,11,3604,0,120.25346666666404,12.165525060596439,85.37564055396598,7.0710678118654755,15.132745950421556,26.92582403567252,28.160255680657446,25.96150997149434,60.207972893961475,45.12205669071391,38.0,54.0,34.0,19.0,15.0,3.0,17.0,9.219544457292887,9.219544457292887,8.0,28.0,40.0,39.81205847478876,223.80795338861395,221.44299492194375,219.22819161777528,210.03809178337153
3057,11,3605,0,120.2868333333307,12.165525060596439,87.32124598286491,7.280109889280518,14.317821063276353,28.861739379323623,30.083217912982647,23.769728648009426,57.48912940721924,43.174066289845804,36.0,53.0,33.0,20.0,13.0,1.0,17.0,9.486832980505138,8.246211251235321,8.0,26.0,39.0,37.656340767525464,223.40322289528413,221.9954954497951,217.74526401279087,209.34421415458323
3058,11,3606,0,120.32019999999736,13.341664064126334,89.49860334105779,8.06225774829855,12.165525060596439,25.96150997149434,29.410882339705484,22.80350850198276,56.293871780150276,44.14748010928823,36.5,54.0,33.0,21.5,11.5,2.5,18.5,9.219544457292887,8.246211251235321,8.0,27.0,41.0,38.63935817272331,224.51057881534223,222.81157959136684,220.38375620721234,212.11553455605272
3059,11,3607,0,120.35356666666404,12.36931687685298,91.21951545584969,8.246211251235321,14.142135623730951,27.892651361962706,29.120439557122072,22.561028345356956,57.271284253105414,43.174066289845804,36.0,53.0,33.0,21.0,13.0,2.0,18.0,10.198039027185569,9.486832980505138,9.0,27.0,42.0,42.579337712087536,224.51057881534223,222.81157959136684,218.44907873461037,209.15305400591214
3060,11,3608,0,120.3869333333307,13.038404810405298,89.26925562588724,8.246211251235321,15.297058540778355,27.202941017470888,29.120439557122072,23.769728648009426,60.207972893961475,44.91102314577124,37.5,54.0,34.0,21.0,15.0,2.0,18.0,12.165525060596439,11.40175425099138,10.5,27.0,48.0,40.024992192379,228.4841351166422,225.71885167172013,222.32408776378685,211.11608181282637
3061,11,3609,0,120.42029999999735,11.045361017187261,88.29496021857646,8.246211251235321,15.297058540778355,26.92582403567252,28.160255680657446,24.515301344262525,59.033888572581766,43.73785545725808,37.5,55.0,35.0,21.0,13.0,1.0,17.0,12.36931687685298,10.44030650891055,10.0,27.0,48.0,40.26164427839479,229.59311836376978,226.97356674291393,225.64130827488125,214.28252378577213
3062,11,3610,0,120.45366666666403,11.180339887498949,90.24411338142782,8.246211251235321,15.297058540778355,26.68332812825267,28.160255680657446,25.709920264364882,60.41522986797286,45.12205669071391,38.5,56.0,36.0,21.0,13.0,1.0,17.0,12.36931687685298,11.40175425099138,11.0,25.0,45.0,38.3275357934736,226.6142096162551,226.1725005388586,222.64994947226015,212.33935103979195
3063,11,3611,0,120.4870333333307,10.04987562112089,92.41753080449618,9.486832980505138,14.317821063276353,28.861739379323623,30.364452901377952,26.476404589747453,60.207972893961475,45.89117562233506,40.0,56.0,35.0,19.5,13.5,1.5,15.5,11.180339887498949,10.44030650891055,10.5,27.0,49.0,39.293765408777,227.6071176391459,225.07776433935007,222.72853431924702,212.2851855405836
3064,11,3612,0,120.52039999999737,11.045361017187261,91.21951545584969,9.219544457292887,16.278820596099706,25.709920264364882,29.120439557122072,25.495097567963924,61.98386886924694,45.70557952810576,39.5,56.0,36.0,21.0,15.0,2.0,16.0,12.36931687685298,12.36931687685298,11.5,25.0,50.0,38.07886552931954,228.72035327010144,226.88322987827902,223.4390297150433,211.0852908186641
3065,11,3613,0,120.55376666666405,6.324555320336759,92.19544457292888,12.165525060596439,17.26267650163207,25.709920264364882,28.861739379323623,25.495097567963924,61.18823416311342,43.93176527297759,40.0,57.0,37.0,22.0,13.0,2.0,14.0,12.36931687685298,11.40175425099138,11.0,27.0,52.0,40.26164427839479,226.13491548188662,223.51733713517615,216.92394980729998,204.47982785595258
3066,11,3614,0,120.5871333333307,5.0990195135927845,88.52683209061533,12.36931687685298,15.297058540778355,24.73863375370596,26.92582403567252,26.476404589747453,59.22837157984339,43.93176527297759,40.5,56.0,35.0,19.5,12.5,0.5,11.5,14.317821063276353,12.36931687685298,12.0,28.0,54.0,37.64306044943742,231.51025895195227,227.85302280198084,222.19360926903366,211.68372634664195
3067,11,3615,0,120.62049999999736,4.123105625617661,89.82204629154248,12.165525060596439,14.317821063276353,25.495097567963924,26.92582403567252,27.892651361962706,58.463663928973865,44.14748010928823,41.0,55.0,37.0,19.0,11.0,1.0,11.0,13.341664064126334,12.36931687685298,12.0,25.0,48.0,37.107950630558946,228.11619846034608,225.28204544525957,220.81893034792103,209.40391591371923
3068,11,3616,0,120.65386666666404,2.23606797749979,87.86353054595519,11.180339887498949,15.524174696260024,24.515301344262525,26.68332812825267,28.635642126552707,57.48912940721924,41.97618372363071,40.0,53.0,35.0,16.0,12.0,2.0,9.0,13.152946437965905,12.36931687685298,12.0,25.0,45.0,35.90264614203248,216.52944372532804,214.96511344867102,212.47588098417194,201.89601283829256
3069,11,3617,0,120.6872333333307,2.0,89.44271909999159,10.198039027185569,10.198039027185569,25.495097567963924,26.68332812825267,28.861739379323623,49.72926703662542,39.56008088970496,38.0,51.0,35.0,15.0,5.0,3.0,9.0,8.246211251235321,9.219544457292887,8.5,24.0,40.0,37.48332962798263,219.0091322296858,218.44907873461037,215.11392330576837,207.0024154448445
3070,11,3618,0,120.72059999999736,1.4142135623730951,88.45903006477066,8.246211251235321,10.44030650891055,24.331050121192877,25.495097567963924,28.160255680657446,46.17358552246078,35.73513677041127,34.5,46.0,30.0,11.0,6.0,3.0,6.0,8.246211251235321,7.280109889280518,6.5,24.0,41.0,30.59411708155671,221.09726366465958,222.5758297749331,221.18318200080222,211.0213259365034
3071,11,3619,0,120.75396666666404,2.0,89.62700485902673,9.219544457292887,11.180339887498949,24.515301344262525,25.495097567963924,28.160255680657446,49.040799340956916,37.94733192202055,36.0,48.0,31.0,12.5,7.5,2.5,7.5,10.44030650891055,9.486832980505138,8.0,24.0,40.0,33.37663853655727,219.10727965998757,218.58636736997119,217.1128738697915,208.00240383226344
