,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
4245,11,4306,0,179.59608333332963,3.126951560759864,35.32363582919824,4.661384168138769,8.266567602793495,8.595167714135275,9.558679429518918,13.859291500242556,29.81282256274096,21.548505644168642,19.941382947789506,18.45813958803656,16.48048177503263,3.6257059905071856,12.195556513524139,3.6257059905071856,0.0,4.944144532509782,5.284044429830465,5.273754168010441,18.787749223537205,23.731893756046993,19.845127999811815
4246,11,4307,0,179.63779166666296,0.9270193791486826,35.778925121280366,4.273348189416737,6.9139116419918984,8.85534018545858,9.504774494667117,13.800606959838104,25.698676000531506,18.785013284554502,18.35404730004683,17.698545610759425,15.732040542897266,2.9497576017932374,8.849272805379712,1.6387542232184842,0.3277508446437025,5.244013514299098,5.254245745520102,5.244013514299098,19.3372998339779,23.598060814345914,20.36279888413098
4247,11,4308,0,179.6794999999963,1.183216866787108,36.49871087620021,4.640958378891923,8.2303442061459,9.212039351737065,10.178416349553633,13.130713989354522,27.007427166532764,18.77725107206377,18.2131749321005,17.720926960962643,15.423769762319338,3.445735797964943,10.337207393894886,1.4767439134135714,0.16408265704595237,4.933406427845383,5.260890196237719,5.4147276825163715,18.705422903238357,23.299737300524967,21.393761049320023
4248,11,4309,0,179.72120833332963,3.724770879019825,36.2986959796867,4.6200096738484,9.170457359511765,9.479467301329018,10.458991734654429,12.452618816641678,29.907203609486768,20.746364223107083,18.784330974772445,17.967620932391043,16.33420084762821,4.736918245812205,12.577334652673699,2.7768141440967895,0.8167100423814304,5.237143196590257,5.237143196590271,5.226944271241024,18.294304949343598,23.19456520363206,19.994556414390832
4249,11,4310,0,179.76291666666296,8.326486368050041,36.30459701359307,4.2956426788901805,9.493655134273661,9.47678750744528,11.10891839570512,12.774703014046326,34.8398461137805,25.358743972348275,21.065162402597466,19.268908244236442,17.309358253297162,5.552058307661326,16.329583257827522,5.878649972817925,1.95954999093928,4.909749297004734,4.9097492970047325,5.0621708099265135,18.289133248766802,23.188008226115052,21.6168158871643
4250,11,4311,0,179.8046249999963,10.849931176797362,36.608856608228095,3.970788012120239,9.840740643961071,10.139335672736701,11.754815918191893,13.120987525281445,37.77469719357644,27.935063241269706,22.35817833389102,19.91020260390296,17.951822019912512,5.87514175197137,18.604615547909304,7.833522335961817,2.6111741119872818,4.90681929012993,4.906819290129914,5.059149841975341,18.2782187839109,23.50056700788545,20.6276557346985
4251,11,4312,0,179.84633333332962,11.177027965155814,37.492771016292664,4.277839047202246,9.805806756909211,10.103341795854082,11.713087208284904,12.512158764584012,37.762648235527344,27.966692795149765,22.116189447110642,19.51428480627412,16.91238016543757,5.85428544188224,19.18904672616955,8.456190082718791,2.2766665607319965,4.889400451744958,4.889400451744972,4.715952161516242,18.538570565960413,23.417141767528946,20.855852262145408
4252,11,4313,0,179.88804166666296,8.619325341239223,37.822813852647585,3.986126566348894,9.878753938439868,10.17850239470326,11.140357903238566,12.605238991368788,35.07773014733766,25.21047798273757,20.64242787953026,19.33179753797279,16.0552216840791,5.242521366229909,17.038194440247196,6.553151707787379,1.9659455123362193,4.925773591780413,4.598893363935372,4.587206195451174,18.021167196415306,22.60837339186648,21.665080303259323
4253,11,4314,0,179.9297499999963,6.266827641517648,36.63440412011434,3.963489810179408,9.174522750673647,10.120699845525671,11.081883181337837,12.448680369137897,31.843205323905224,22.67040511027462,19.384912901910724,18.896217618669283,15.638249063726278,4.886952832414494,14.335061641749093,4.561155976920162,1.9547811329657918,4.897800687787708,4.572776775313291,4.561155976920162,17.593030196692084,22.154186173612253,20.26498343873844
4254,11,4315,0,179.97145833332962,5.323487402187615,36.120454722437785,3.9378330060231956,8.853709761402671,9.506084012597036,10.46972383883356,12.495387293374197,30.58810004417612,21.741245915238917,18.9671154310073,18.9671154310073,15.696923115316395,4.905288473536359,13.080769262763681,3.5972115472600024,1.9621153894145493,4.263809121985492,4.263809121985492,4.251250010398195,17.659038504730944,21.910288515129132,21.296460539672353
4255,11,4316,0,180.01316666666295,5.2742394828730585,34.85820217502455,3.657027095110667,8.855746147588393,9.508270447287725,10.487445788276974,12.14221113513902,29.910815444866998,21.05888820194996,18.317289043706324,19.298572385333443,15.700533466033988,5.397058378949197,12.266041770339058,3.1073972484858814,2.4532083540678116,4.579322260926574,4.590989342920847,4.579322260926588,17.66310014928824,21.588233515796745,20.957030829925046
4256,11,4317,0,180.0548749999963,4.658222235249162,34.447230596661,4.007154283378341,9.574884871908168,9.275595472427867,9.903516317764204,12.533994136152254,30.74603118013309,21.173144560002193,18.775005025666175,20.092549237993623,16.469302654093113,5.764255928932613,12.351976990569824,2.470395398113965,2.799781451195855,4.294668698982964,4.294668698982978,4.28201869006422,18.116232919502444,22.068865556484795,20.77483559685042
4257,11,4318,0,180.09658333332962,5.0019662247062415,34.20562049408246,3.9802194242907305,9.608406496162987,9.278678403372258,9.938188479074444,12.270086446892389,30.853672882183343,21.247271633667143,18.675466608757148,20.162893152817446,16.857500832683428,6.280245408254586,12.229951584495836,2.31377462409381,2.9748530881205966,3.6509251479318348,3.3218781696354966,3.305392320134004,18.510196992750444,22.14612854489785,20.20619606047444
4258,11,4319,0,180.13829166666295,5.622889413737039,33.936651355851524,4.283020891357075,9.548916299046086,8.923883931332227,10.204444988034009,12.194116528086507,31.644607999936017,22.09708691207962,19.216823360510475,19.70956242103638,17.081620764898204,6.241361433328208,13.139708280690911,3.284927070172728,2.9564343631554664,2.6483928724095835,2.648392872409566,2.6279416561381765,16.424635350863653,19.052577007001837,18.114816628707903
4259,11,4320,0,180.17999999999628,6.2795044912915845,33.990627767448416,4.256464092617873,10.125396748078275,9.146592730700034,10.125396748078247,12.096501454116735,32.72547330889178,22.610458678993695,19.424125665177172,19.91380950547577,18.28153003781381,7.018801710946391,13.547919581594158,3.1013309885576916,3.10133098855772,2.6116471482591095,2.6116471482591095,2.6116471482591237,17.628618250749042,19.587353611943385,17.98176433447069
4260,11,4321,0,180.2217083333296,7.529359464889956,34.44731472984425,4.2324453045561015,9.094979450872996,9.760029021014383,10.712253307159727,11.690602171656197,32.51975163766389,23.4284778033325,19.63913106312617,20.126051667997075,18.502982985094064,7.62842280964405,13.146856331514215,3.0838304975156916,4.0576717072574695,2.9215236292253763,2.9215236292253763,3.0838304975156774,18.50298298509408,19.801437931416466,19.154961224583026
4261,11,4322,0,180.2634166666629,6.587130280866877,34.22457149039817,4.28892574639943,9.873848566191281,9.539422073037855,10.531397359822526,11.846609001882397,32.59218390591082,22.718688466348556,19.407789734801156,19.736735323526602,18.749898557350264,7.401275746322483,13.322296343380458,2.7960375041662644,3.453928681617157,3.947347064705326,3.633322782483728,3.61840147597988,19.736735323526602,20.06568091225205,20.06568091225205
4262,11,4323,0,180.30512499999628,5.583135293303796,33.77044978677805,4.274680044314998,9.841052497101298,9.513387762771657,10.82411510704055,11.147001770548044,30.81992521519517,20.99283447403033,18.19584112545344,18.359767622079133,18.03191462882772,7.048839354905397,12.622340240179398,2.1310444561341626,3.4424564291398525,4.262088912268368,3.947872826177044,3.934235919016956,19.671179595084794,19.343326601833382,19.671179595084794
4263,11,4324,0,180.3468333333296,6.014743187294921,34.20718935974503,3.98530361472757,9.299041767697673,9.631150402258328,10.964615734862868,11.628545650835504,30.887888492824157,21.589615777098647,18.59808353539536,18.59808353539536,18.59808353539536,6.974281325773262,12.288019478743365,2.3247604419244112,3.321086345606318,3.653194980166944,4.330166818432476,4.3174122492882105,19.92651807363788,18.598083535395354,19.605664126644594
4264,11,4325,0,180.3885416666629,5.967362401714529,32.771632965832325,3.972116514213724,9.93029128553431,9.26827186649868,10.266638473173789,11.916349542641157,31.778656075849316,21.849148333587245,18.86755344251516,18.867553442515188,19.198563152032975,7.116708754632924,12.743873816435695,2.151563111865755,3.4756019499370154,3.985884723657261,3.9858847236572776,4.137621368972631,19.529572861550804,18.867553442515188,20.202442142885022
4265,11,4326,0,180.43024999999628,9.621186750365219,31.45866822230185,3.985513560841176,8.936429925338388,8.605451039214756,9.951407380160942,12.264096487752257,34.7543590971792,25.818474689995934,21.0171592688514,19.85873316741865,20.8516698257896,8.108982710029295,14.397581546378518,4.46821496266918,4.468214962669208,3.3262966387597603,3.6557812863021635,3.640767747360087,20.18971205354231,19.19677539517137,20.200560905509285
4266,11,4327,0,180.4719583333296,9.669780114858392,32.01905062085341,4.344952305177205,8.997550999962982,9.336742494479662,10.37878271742453,12.334479752958098,35.32529060481874,26.328276786719606,21.494149611022692,20.327800407323792,21.66077092583683,8.664308370334723,14.329433074015128,4.332154185167354,4.332154185167354,2.332698407397814,3.0176403557295677,2.8325623518402097,14.995918333271646,14.329433074015128,15.676577716327163
4267,11,4328,0,180.5136666666629,8.721663587317316,32.24206199667993,4.692810662077946,9.391605144543268,9.726599692237476,10.74735399889329,11.416526558094864,34.19704961319312,24.807121123317916,20.447246456196723,19.106443409888755,21.11764797935072,8.715219801001908,14.078431986233795,3.687208377346934,4.022409138923962,2.0389466326479653,2.0389466326479697,2.011204569461981,17.765640363580758,15.754435794118784,15.422878088713723
4268,11,4329,0,180.55537499999627,9.077745925628335,32.640359883336764,4.706979368844301,9.083969955105275,9.437943384809962,10.444265798452664,11.115380655105605,33.972470494264,24.88883326643459,20.34087512964865,19.164130287437587,20.508981535678828,8.741533113568025,14.120938106532947,4.034553744723695,4.034553744723723,2.3773835932964245,2.4476662179830773,2.353489684422158,21.517619971859745,19.164130287437587,19.847949683842604
4269,11,4330,0,180.5970833333296,3.093910536146463,32.47438000551546,5.136355146527425,9.231287041403911,9.231287041403911,10.272710293054878,13.324945219782265,30.75177166587664,21.524911508879043,19.98741782967339,19.47491993660485,20.49991572274193,6.662472609891125,10.762455754439515,0.5124978930685415,1.8791589412513474,3.433693387616947,3.4843156765756174,3.5874852514798476,22.208242032970425,19.474919936604834,20.525524621824438
4270,11,4331,0,180.6387916666629,0.7620278021771139,32.38214707639143,4.430259512673189,6.815783865651042,8.186037334813847,8.867070241786928,14.994724504432313,26.924503076556796,20.109450240296454,19.765773210388048,18.74340563054041,19.4249840171055,4.089470319390642,7.83815144549871,0.0,0.0,4.81948699050372,4.430259512673189,4.600654109314462,17.380248857410194,14.653935311149773,16.049687670002413
4271,11,4332,0,180.68049999999627,1.0885718005075933,33.398049884731996,4.1451579210538005,6.540495943845428,8.612797696466446,8.956769832983644,15.14641165943155,26.85045703262864,20.30996108878321,19.79360614584803,18.58877794566598,19.27725120291288,3.7866029148578946,7.917442458339195,0.3442366286234346,2.842170943040401e-14,5.209245447788194,4.488296514561619,4.819312800728213,18.588777945665974,14.802175030808094,16.23760929698172
4272,11,4333,0,180.7222083333296,1.4193239800210027,35.118885208768404,5.1635494293516615,7.924922330067232,9.638625601456425,10.332834543043719,15.150322934295795,29.606351369717945,21.68690760327698,20.99843434603008,19.96572446015975,20.654197717406646,5.16354942935169,9.294388972832962,0.6884732572468693,0.6884732572468977,5.209245447788194,4.831591324579186,4.991431115039944,19.96572446015975,16.86759480254875,18.6015230811679
4273,11,4334,0,180.7639166666629,3.4561546834707997,36.304433246301535,5.529847493553319,9.677233113718302,10.37422270903494,11.410545851853085,13.483433505019994,32.14409665025109,22.4676638657922,20.736928100824898,19.700081695783652,20.736928100824898,6.7395016327681105,11.92373365797431,1.5552696075618542,1.5552696075618826,4.850944262334102,4.850944262334114,4.838616556859137,22.119389974213227,19.00885075908949,20.762833080445155
4274,11,4335,0,180.80562499999627,4.5062743850470826,36.64990906262778,5.540637450142212,10.028805699133395,10.71965251238411,11.426237648199193,12.787772328842024,32.83528847136771,22.81062091090739,20.564120366651352,19.700081695783652,20.736928100824898,7.430732569462265,12.614964594668464,1.5552696075618542,1.900885075908974,5.195739768611843,4.850944262334102,5.011424291032682,20.391312632477813,18.663235290742406,20.04867638643508
4275,11,4336,0,180.8473333333296,5.859248009111184,37.22984001622609,4.8252630663268405,8.961202837464157,11.029172723032815,11.7387527248164,13.101676845402903,32.74467047992842,23.784151101078034,20.85202967948389,19.301052265307405,19.990375560496958,6.5485713043007365,13.097142608601445,3.446616475947735,2.067969885568658,5.181400698550577,4.837556750114749,4.99759389012425,20.679698855686517,19.301052265307412,20.691184387733188
4276,11,4337,0,180.88904166666293,6.901844114468325,37.56970057129625,4.8252630663268405,8.623431667731712,10.684511075438024,11.723563476196828,12.40781931341192,32.742856521503654,24.128777074952936,20.679698855686524,18.956390617712657,19.30105226530742,6.720902128098118,13.614135079993616,3.9636089473399068,2.240300709366039,5.181400698550576,5.181400698550576,5.169924713921631,21.369022150876063,18.956390617712643,21.049771006684107
