,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
2351,17,2351,0,78.36666666666477,13.0,74.02702209328699,8.0,13.0,22.0,24.0,12.041594578792296,46.010868281309364,33.015148038438355,26.5,29.0,27.0,16.0,18.0,5.0,8.0,8.0,9.055385138137417,9.0,27.0,37.0,38.118237105091836,200.42205467462907,195.36888186197925,188.32153355365392,178.2806775845324
2352,17,2352,0,78.3999999999981,14.0,74.02702209328699,8.0,13.0,21.0,22.02271554554524,12.041594578792296,47.01063709417264,34.0147027033899,27.0,29.0,27.0,16.0,19.0,5.0,8.0,9.0,9.055385138137417,9.0,28.0,38.0,36.22154055254967,199.3037882229036,195.31000998412753,189.31983519959022,178.2806775845324
2353,17,2353,0,78.43333333333143,13.0,75.02666192761077,8.0,14.035668847618199,21.0,22.02271554554524,12.041594578792296,47.0,33.015148038438355,26.5,29.0,27.0,16.0,19.0,5.0,8.0,9.055385138137417,10.0,9.5,28.0,36.0,33.13608305156178,199.36148073286373,195.31000998412753,188.32153355365392,178.2806775845324
2354,17,2354,0,78.46666666666476,13.0,73.06161783043132,8.0,13.0,21.02379604162864,22.02271554554524,12.041594578792296,46.010868281309364,33.015148038438355,26.5,29.0,26.0,15.5,18.5,5.5,8.5,9.0,9.055385138137417,9.5,28.0,37.0,35.12833614050059,199.3037882229036,195.36888186197925,188.32153355365392,176.28386199536246
2355,17,2355,0,78.4999999999981,13.0,74.06078584514209,8.0,13.0,20.024984394500787,22.02271554554524,12.041594578792296,46.010868281309364,33.015148038438355,26.5,29.0,26.0,15.5,18.5,5.5,8.5,9.0,9.055385138137417,9.5,27.0,36.0,34.132096331752024,198.4263087395419,194.31160541768986,187.32325002519042,176.22996340009834
2356,17,2356,0,78.53333333333143,13.038404810405298,74.02702209328699,8.06225774829855,14.0,20.024984394500787,23.0,12.041594578792296,47.01063709417264,33.015148038438355,26.5,29.0,27.0,16.0,19.0,5.0,9.0,9.055385138137417,10.04987562112089,10.0,27.0,36.0,36.124783736376884,201.30076999355964,196.30843079195554,188.26576959181932,177.22866585290316
2357,17,2357,0,78.56666666666476,13.0,75.02666192761077,8.0,14.035668847618199,20.024984394500787,22.02271554554524,12.041594578792296,47.0,33.015148038438355,26.5,28.0,26.0,15.0,20.0,6.0,8.0,9.0,9.055385138137417,9.0,28.0,37.0,34.23448553724738,198.25236442474022,195.31000998412753,188.26576959181932,177.22866585290316
2358,17,2358,0,78.59999999999809,14.035668847618199,74.02702209328699,7.0710678118654755,13.0,21.0,22.02271554554524,12.041594578792296,46.010868281309364,33.015148038438355,26.0,28.0,26.0,15.0,19.0,5.0,8.0,9.0,10.04987562112089,9.5,28.0,38.0,36.22154055254967,198.3053201505194,195.36888186197925,187.32325002519042,176.28386199536246
2359,17,2359,0,78.63333333333142,13.0,74.02702209328699,7.0,14.0,20.0,22.02271554554524,13.152946437965905,47.042533945356304,33.06055050963308,26.5,29.0,27.0,15.0,19.0,5.0,8.0,9.0,9.055385138137417,9.0,29.0,38.0,37.12142238654117,198.25236442474022,194.25756098540927,188.32153355365392,177.28226081590904
2360,17,2360,0,78.66666666666475,14.035668847618199,73.00684899377592,7.0,13.0,20.0,23.021728866442675,12.041594578792296,46.0,33.0,26.0,28.0,27.0,15.5,18.5,5.5,8.5,9.055385138137417,9.055385138137417,9.0,29.0,38.0,34.132096331752024,199.36148073286373,195.36888186197925,189.31983519959022,179.27911200137063
2361,17,2361,0,78.69999999999808,13.0,73.00684899377592,7.0,14.0,21.0,22.02271554554524,13.038404810405298,47.01063709417264,33.015148038438355,26.5,29.0,28.0,15.5,18.5,4.5,8.5,9.0,9.0,9.5,28.0,37.0,36.124783736376884,198.25236442474022,194.25756098540927,187.21645226849054,177.1383639983163
2362,17,2362,0,78.73333333333142,13.038404810405298,72.02777242147643,7.0,13.0,21.0,22.02271554554524,13.038404810405298,46.0,33.0,26.5,29.0,27.0,15.0,18.0,5.0,8.0,10.0,10.04987562112089,10.0,28.0,37.0,38.118237105091836,197.3068675946177,193.25889371514057,187.2671887971836,177.18069872308325
2363,17,2363,0,78.76666666666475,14.035668847618199,74.00675644831355,7.0,13.0,21.0,23.0,13.038404810405298,47.0,34.0,27.0,29.0,28.0,15.5,18.5,4.5,8.5,9.0,10.0,10.0,28.0,36.0,37.12142238654117,197.3068675946177,194.20865068271289,188.17013578142522,177.1383639983163
2364,17,2364,0,78.79999999999808,13.0,73.00684899377592,8.0,14.035668847618199,21.02379604162864,22.02271554554524,12.041594578792296,47.0,33.015148038438355,26.5,28.0,27.0,15.5,19.5,5.5,8.5,9.0,9.0,9.0,28.0,37.0,37.12142238654117,195.20758181996928,193.2097306038182,187.17104476921637,177.1383639983163
2365,17,2365,0,78.83333333333141,14.0,74.00675644831355,8.0,13.0,21.0,22.02271554554524,11.045361017187261,46.010868281309364,33.015148038438355,26.0,28.0,27.0,16.5,18.5,4.5,8.5,9.055385138137417,9.055385138137417,9.0,29.0,37.0,40.11234224026316,196.25493624365222,194.164878389476,187.13097017864254,177.1016657177453
2366,17,2366,0,78.86666666666474,13.038404810405298,72.00694410957877,7.0,14.0,21.0,23.0,12.041594578792296,46.0,32.0,25.5,28.0,27.0,15.5,18.5,3.5,8.5,9.0,10.04987562112089,9.5,28.0,37.0,40.11234224026316,197.1623696347759,194.12624758130983,188.13027401245128,177.1016657177453
2367,17,2367,0,78.89999999999807,13.0,73.00684899377592,7.0,14.0,21.0,23.0,13.0,47.0,33.0,26.5,29.0,28.0,15.5,18.5,4.5,8.5,9.0,9.055385138137417,9.0,29.0,37.0,39.11521443121589,198.16155025635018,195.12560057562922,188.09572031282372,178.07021087200408
2368,17,2368,0,78.9333333333314,12.0,73.00684899377592,7.0,13.0,22.0,23.0,12.041594578792296,44.01136216933077,31.016124838541646,25.0,27.0,26.0,14.5,17.5,3.5,7.5,9.055385138137417,9.0,9.0,29.0,36.0,36.05551275463989,198.16155025635018,194.12624758130983,188.06647760831805,178.02527910383964
2369,17,2369,0,78.96666666666474,11.0,73.0,7.0,13.038404810405298,21.0,22.0,13.0,44.01136216933077,31.0,25.5,27.0,27.0,14.0,17.0,4.0,8.0,9.055385138137417,9.055385138137417,9.0,28.0,36.0,37.12142238654117,200.0399960007998,196.02295783912658,189.01058171435798,179.0111728356641
2370,17,2370,0,78.99999999999807,11.0,73.0,7.0,14.035668847618199,22.0,23.0,13.0,45.0111097397076,31.0,25.5,28.0,28.0,15.0,17.0,3.0,8.0,9.0,9.0,9.0,28.0,36.0,38.118237105091836,200.08997975910736,196.0637651377735,189.06612599828665,179.02513789968157
2371,17,2371,0,79.0333333333314,12.041594578792296,74.0,7.0,13.0,21.0,23.0,13.038404810405298,45.0,32.0,26.0,28.0,28.0,15.0,17.0,3.0,8.0,9.0,10.0,9.5,27.0,34.0,39.05124837953327,201.02238681301145,197.00253805471644,190.0,179.0111728356641
2372,17,2372,0,79.06666666666473,11.045361017187261,75.0,7.0,13.0,21.0,23.0,13.0,44.01136216933077,31.016124838541646,25.5,28.0,28.0,15.0,16.0,3.0,8.0,9.0,9.0,9.0,28.0,35.0,37.12142238654117,199.04019694524018,195.04102132628407,188.0239346466295,177.00282483621552
2373,17,2373,0,79.09999999999806,10.0,74.00675644831355,8.0,13.0,21.02379604162864,22.02271554554524,12.041594578792296,43.01162633521314,30.01666203960727,25.0,27.0,26.0,14.5,16.5,3.5,7.5,9.0,9.055385138137417,9.0,28.0,36.0,37.12142238654117,200.02249873451737,196.0025510038071,190.0026315607234,179.0
2374,17,2374,0,79.1333333333314,10.0,75.0,8.0,14.035668847618199,21.02379604162864,22.02271554554524,12.041594578792296,44.0,30.01666203960727,25.0,27.0,27.0,15.0,17.0,3.0,8.0,9.055385138137417,9.055385138137417,9.0,28.0,35.0,38.118237105091836,199.0628041598932,194.02319448973105,189.01058171435798,178.0
2375,17,2375,0,79.16666666666472,10.0,73.00684899377592,7.0,13.0,20.024984394500787,22.02271554554524,13.0,43.0,30.0,25.0,28.0,27.0,14.5,15.5,2.5,8.5,9.0,9.055385138137417,9.0,28.0,36.0,34.132096331752024,199.0226117806718,194.0025773024678,187.00267377767625,176.0113632695344
2376,17,2376,0,79.19999999999806,11.0,74.00675644831355,7.0,13.0,21.02379604162864,23.021728866442675,12.041594578792296,43.01162633521314,30.01666203960727,24.5,27.0,26.0,14.5,16.5,3.5,8.5,9.0,9.055385138137417,9.5,29.0,37.0,36.124783736376884,200.0399960007998,196.0025510038071,190.0,179.0111728356641
2377,17,2377,0,79.23333333333139,11.0,74.00675644831355,7.0,13.0,20.024984394500787,22.02271554554524,12.041594578792296,43.01162633521314,30.01666203960727,24.5,27.0,26.0,14.5,16.5,2.5,8.5,9.0,9.0,8.5,28.0,35.0,36.124783736376884,201.00995000248122,197.00253805471644,190.01052602421794,179.0111728356641
2378,17,2378,0,79.26666666666472,10.0,73.02739212103907,7.0,14.035668847618199,21.0,22.02271554554524,13.038404810405298,44.0,30.01666203960727,25.0,28.0,26.0,14.0,17.0,3.0,7.0,8.0,8.0,8.5,28.0,35.0,37.12142238654117,200.08997975910736,195.04102132628407,189.02380802428036,179.02513789968157
2379,17,2379,0,79.29999999999805,9.0,74.02702209328699,8.06225774829855,13.038404810405298,21.0,22.02271554554524,12.0,42.0,29.017236257093817,24.5,27.0,25.0,14.0,16.0,3.0,6.0,9.0,10.0,9.5,27.0,35.0,36.124783736376884,201.0024875467963,196.0025510038071,189.01058171435798,179.02513789968157
2380,17,2380,0,79.33333333333138,7.0,73.00684899377592,8.0,12.0,20.0,21.02379604162864,13.0,40.0,28.0,24.5,27.0,26.0,13.5,13.5,1.5,5.5,9.0,9.0,9.0,28.0,35.0,36.05551275463989,198.12369873389704,195.0922858546693,190.04210059878838,180.0444389588304
2381,17,2381,0,79.36666666666471,7.0,74.02702209328699,8.0,12.041594578792296,21.02379604162864,22.02271554554524,13.038404810405298,40.0,28.0178514522438,24.5,27.0,25.0,13.0,14.0,2.0,6.0,9.055385138137417,9.0,9.0,28.0,35.0,38.118237105091836,197.1623696347759,195.0922858546693,189.0952141118331,178.04493814764857
2382,17,2382,0,79.39999999999804,4.0,74.02702209328699,9.0,12.0,22.02271554554524,23.021728866442675,13.0,38.0,26.0,24.0,28.0,26.0,14.0,11.0,1.0,6.0,8.06225774829855,9.0,9.0,28.0,35.0,36.05551275463989,198.3053201505194,194.20865068271289,189.16923639957952,179.10053042914194
2383,17,2383,0,79.43333333333138,2.23606797749979,73.00684899377592,9.0,13.0,21.0,21.0,14.035668847618199,38.0,25.0,24.0,27.0,26.0,12.5,11.5,1.5,4.5,8.0,9.0,9.0,28.0,35.0,35.12833614050059,197.1623696347759,194.164878389476,188.13027401245128,178.13758727455584
2384,17,2384,0,79.46666666666471,1.4142135623730951,72.02777242147643,9.0,11.0,21.0,22.02271554554524,16.0,35.014282800023196,24.020824298928627,24.5,27.0,25.0,10.0,9.0,2.0,2.0,8.0,8.0,8.0,29.0,37.0,36.05551275463989,197.20547659738054,195.20758181996928,190.12890364171355,181.13530854032848
2385,17,2385,0,79.49999999999804,1.0,74.02702209328699,8.0,11.045361017187261,21.02379604162864,22.02271554554524,17.029386365926403,35.0,24.020824298928627,24.5,27.0,25.0,9.0,9.0,2.0,2.0,9.0,8.0,8.5,26.0,34.0,37.21558813185679,200.06249023742558,195.04102132628407,189.06612599828665,179.0446871593793
2386,17,2386,0,79.53333333333137,1.4142135623730951,73.02739212103907,8.06225774829855,11.0,21.02379604162864,22.02271554554524,16.0,34.0,23.0,23.5,26.0,24.0,9.0,9.0,2.0,2.0,8.0,8.0,8.0,28.0,36.0,39.20459156782532,199.090431713832,195.0640920313116,189.0952141118331,178.07021087200408
2387,17,2387,0,79.5666666666647,1.0,73.02739212103907,8.0,10.0,20.0,21.02379604162864,17.0,34.0,24.0,24.5,27.0,25.0,9.0,8.0,2.0,2.0,9.0,9.0,9.0,28.0,36.0,37.12142238654117,199.0628041598932,196.0637651377735,190.09471323527123,179.0446871593793
2388,17,2388,0,79.59999999999803,1.4142135623730951,73.02739212103907,8.06225774829855,10.0,21.02379604162864,22.02271554554524,17.0,34.0,24.0,24.5,27.0,25.0,9.0,8.0,3.0,3.0,8.0,9.0,8.5,28.0,36.0,36.22154055254967,198.09088823063013,195.0640920313116,190.09471323527123,180.06943105369106
2389,17,2389,0,79.63333333333136,1.0,74.00675644831355,7.0,9.055385138137417,21.02379604162864,22.02271554554524,17.0,33.0,24.020824298928627,24.0,27.0,26.0,9.5,6.5,2.5,3.5,9.0,9.055385138137417,9.0,28.0,37.0,36.22154055254967,198.0631212517868,195.04102132628407,190.02368273454758,180.0444389588304
2390,17,2390,0,79.6666666666647,2.23606797749979,74.02702209328699,7.0,11.045361017187261,21.0,21.0,18.027756377319946,34.0147027033899,23.0,24.0,27.0,25.0,8.0,8.0,3.0,2.0,7.0,8.0,8.5,26.0,35.0,35.22782990761707,198.12369873389704,195.0922858546693,190.06577808748213,180.0999722376436
2391,17,2391,0,79.69999999999803,2.0,74.02702209328699,7.0,10.0,21.0,22.02271554554524,18.027756377319946,33.015148038438355,23.021728866442675,24.0,27.0,25.0,8.0,7.0,3.0,2.0,9.0,9.055385138137417,9.0,27.0,35.0,33.13608305156178,201.06217943710845,197.06344156134085,191.06543381784158,182.0686683644388
2392,17,2392,0,79.73333333333136,0.0,74.00675644831355,7.0,9.0,22.02271554554524,22.02271554554524,17.0,33.0,24.0,24.0,26.0,25.0,8.5,7.5,1.5,2.5,9.0,10.0,9.5,26.0,34.0,36.22154055254967,200.12246250733574,198.09088823063013,192.09372712298546,182.0988742414406
2393,17,2393,0,79.76666666666469,1.4142135623730951,74.02702209328699,7.0,10.0,21.02379604162864,22.02271554554524,17.0,33.015148038438355,23.021728866442675,23.5,27.0,25.0,9.0,7.0,3.0,3.0,9.0,9.0,9.0,29.0,37.0,34.23448553724738,201.03979705520993,197.02284131541703,191.02355875650522,181.02486017119307
2394,17,2394,0,79.79999999999802,2.0,73.00684899377592,8.0,11.045361017187261,20.0,21.0,16.0,33.015148038438355,22.0,23.0,26.0,25.0,9.5,7.5,3.5,2.5,8.0,9.0,9.5,29.0,37.0,35.12833614050059,200.0399960007998,196.02295783912658,190.04210059878838,180.02499826412998
2395,17,2395,0,79.83333333333135,1.4142135623730951,73.02739212103907,7.0710678118654755,11.0,21.02379604162864,22.02271554554524,16.0,33.0,22.0,22.5,26.0,24.0,9.0,8.0,3.0,3.0,7.0,9.0,8.5,29.0,36.0,35.05709628591621,201.06217943710845,198.04039991880444,191.01047091717248,181.01104938649465
2396,17,2396,0,79.86666666666468,1.0,74.02702209328699,7.0,10.0,21.0,23.021728866442675,17.0,33.0,23.0,23.5,27.0,25.0,9.0,7.0,3.0,3.0,8.06225774829855,9.0,9.0,29.0,36.0,37.12142238654117,199.12307751739877,196.09181522949905,190.06577808748213,180.0444389588304
2397,17,2397,0,79.89999999999802,1.0,74.00675644831355,7.0,10.0,21.02379604162864,22.0,17.0,34.0147027033899,24.020824298928627,24.0,27.0,26.0,9.5,7.5,3.5,3.5,8.0,9.0,9.0,28.0,35.0,35.05709628591621,200.08997975910736,197.06344156134085,190.04210059878838,181.04419349981927
2398,17,2398,0,79.93333333333135,1.4142135623730951,73.00684899377592,7.0,10.0,21.02379604162864,22.0,17.0,33.015148038438355,23.021728866442675,23.5,27.0,26.0,9.5,6.5,3.5,3.5,8.0,8.0,8.5,28.0,35.0,34.058772731852805,201.03979705520993,197.02284131541703,190.01052602421794,181.01104938649465
2399,17,2399,0,79.96666666666468,1.4142135623730951,74.00675644831355,8.0,11.0,21.0,22.0,16.0312195418814,34.0,23.0,23.5,26.0,25.0,9.5,8.5,2.5,2.5,8.0,9.055385138137417,9.0,28.0,36.0,37.12142238654117,202.06187171260194,199.0628041598932,191.04188022525324,182.02472359545007
2400,17,2400,0,79.99999999999801,1.4142135623730951,73.00684899377592,7.0,11.0,21.0,22.02271554554524,17.029386365926403,34.0,23.0,23.5,26.0,25.0,8.5,8.5,2.5,2.5,6.082762530298219,6.082762530298219,6.0,27.0,35.0,35.05709628591621,198.20443990990717,195.12560057562922,189.0952141118331,179.10053042914194
2401,17,2401,0,80.03333333333134,1.4142135623730951,73.00684899377592,7.0,11.0,21.0,22.02271554554524,17.029386365926403,34.0,23.0,23.5,26.0,25.0,8.5,8.5,2.5,2.5,6.082762530298219,6.082762530298219,6.0,27.0,35.0,35.05709628591621,198.20443990990717,195.12560057562922,189.0952141118331,179.10053042914194
2402,17,2402,0,80.06666666666467,1.4142135623730951,74.00675644831355,7.0,12.0,21.02379604162864,22.0,17.029386365926403,35.0,23.0,23.5,27.0,26.0,9.5,8.5,3.5,3.5,4.123105625617661,5.0,5.0,29.0,36.0,34.132096331752024,199.12307751739877,195.12560057562922,190.12890364171355,180.0999722376436
2403,17,2403,0,80.099999999998,1.0,74.00675644831355,7.0,11.0,20.0,22.02271554554524,18.0,35.0,24.0,24.5,27.0,26.0,8.5,8.5,3.5,2.5,4.0,4.0,4.5,29.0,37.0,36.124783736376884,199.16073910286636,195.12560057562922,191.09421759959145,181.0994202089007
2404,17,2404,0,80.13333333333134,1.0,73.824115301167,9.055385138137417,15.132745950421556,20.223748416156685,21.213203435596427,19.026297590440446,43.289721643826724,28.160255680657446,28.0,23.0,34.0,9.5,14.5,2.5,0.5,4.47213595499958,6.324555320336759,5.5,43.0,28.0,32.38826948140329,210.01190442448734,205.7790076757102,196.23710148695125,182.98907071188705
2405,17,2405,0,80.16666666666467,1.0,73.824115301167,9.055385138137417,15.132745950421556,20.223748416156685,21.213203435596427,19.026297590440446,43.289721643826724,28.160255680657446,28.0,23.0,34.0,9.5,14.5,2.5,0.5,4.47213595499958,6.324555320336759,5.5,43.0,28.0,32.38826948140329,210.01190442448734,205.7790076757102,196.23710148695125,182.98907071188705
2406,17,2406,0,80.199999999998,2.23606797749979,74.81310045707235,9.055385138137417,14.142135623730951,21.37755832643195,21.37755832643195,19.1049731745428,43.56604182158393,29.427877939124322,28.5,24.0,35.0,10.5,13.5,3.5,0.5,2.8284271247461903,3.605551275463989,3.0,42.0,28.0,34.52535300326414,210.15232570685484,204.92193635626225,196.596032513375,184.5670609832643
2407,17,2407,0,80.23333333333133,1.0,73.68174807915459,10.04987562112089,14.317821063276353,21.213203435596427,22.20360331117452,19.026297590440446,43.41658669218482,29.154759474226502,29.0,24.0,34.0,10.0,14.0,3.0,0.0,2.8284271247461903,3.605551275463989,3.0,44.0,31.0,36.22154055254967,209.3800372528384,205.1828452868319,196.91876497682998,184.69434208984313
2408,17,2408,0,80.26666666666466,1.4142135623730951,73.43704787094863,9.0,15.132745950421556,20.223748416156685,21.095023109728988,19.026297590440446,44.181444068749045,29.068883707497267,28.5,26.0,34.0,11.0,14.0,3.0,1.0,8.246211251235321,8.06225774829855,8.0,44.0,32.0,32.2490309931942,205.40691322348428,201.20636172845033,194.92819190666086,182.7922317824256
2409,17,2409,0,80.299999999998,2.23606797749979,75.4254598925323,10.04987562112089,16.0312195418814,21.095023109728988,22.20360331117452,19.1049731745428,47.265209192385896,31.25699921617557,30.0,27.0,35.0,12.0,16.0,2.0,2.0,8.0,7.0710678118654755,6.5,37.0,28.0,37.013511046643494,211.28653530218153,205.19746587129188,196.1249601657066,185.09727172489605
2410,17,2410,0,80.33333333333132,2.23606797749979,75.4254598925323,10.04987562112089,15.033296378372908,21.095023109728988,21.095023109728988,20.09975124224178,47.265209192385896,32.2490309931942,31.0,28.0,36.0,12.0,15.0,2.0,2.0,8.06225774829855,6.082762530298219,6.0,36.0,26.0,35.05709628591621,210.4661492972207,206.29348026537338,197.20547659738054,185.13238506539042
2411,17,2411,0,80.36666666666466,1.0,74.24284477308234,10.04987562112089,16.0312195418814,20.09975124224178,21.095023109728988,19.026297590440446,46.09772228646444,30.066592756745816,29.5,29.0,35.0,13.0,14.0,4.0,2.0,3.1622776601683795,4.123105625617661,4.0,41.0,32.0,37.05401462729781,211.4000946073582,206.29348026537338,198.12369873389704,185.06755523321746
2412,17,2412,0,80.39999999999799,11.045361017187261,72.11102550927978,9.0,12.0,21.02379604162864,22.02271554554524,18.110770276274835,50.08991914547278,38.118237105091836,32.5,32.0,36.0,16.0,16.0,2.0,7.0,6.0,6.082762530298219,6.5,39.0,32.0,39.01281840626232,213.11499243366245,207.0869382650678,198.022725968511,185.0108104949546
2413,17,2413,0,80.43333333333132,14.0,71.11258679024411,9.055385138137417,13.038404810405298,20.024984394500787,22.0,19.0,55.036351623268054,42.01190307520001,35.0,34.0,38.0,17.0,19.0,4.0,8.0,5.0,5.0990195135927845,5.0,39.0,33.0,39.0,213.08449028495716,208.0384579831335,199.00251254695254,185.00270268296083
2414,17,2414,0,80.46666666666465,16.0312195418814,70.02856560004639,9.0,14.0,20.024984394500787,22.0,18.027756377319946,57.0350769263968,43.04648650006177,35.0,37.0,39.0,20.0,19.0,4.0,11.0,3.0,4.123105625617661,4.0,39.0,37.0,34.0147027033899,212.00943375236866,208.00240383226344,199.01004999748127,184.0108692441835
2415,17,2415,0,80.49999999999798,17.0,72.02777242147643,9.055385138137417,13.0,20.024984394500787,22.0,18.027756377319946,57.0350769263968,44.04543109109048,35.5,36.0,38.0,19.0,20.0,5.0,10.0,5.0990195135927845,4.123105625617661,4.0,38.0,35.0,36.0,212.00943375236866,208.00240383226344,199.0226117806718,186.02419197512995
2416,17,2416,0,80.53333333333131,16.0,72.02777242147643,9.055385138137417,14.0,20.0,22.02271554554524,18.0,57.0087712549569,43.01162633521314,35.0,36.0,38.0,19.0,20.0,5.0,10.0,4.0,5.0990195135927845,4.5,39.0,36.0,33.015148038438355,212.02122535255756,208.0,200.0,186.00268815261785
