,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1379,5,1456,0,60.72733333333242,6.0,49.0,7.0,10.0,11.0,13.038404810405298,14.035668847618199,37.013511046643494,27.018512172212592,24.0,23.0,23.0,9.0,14.0,3.0,2.0,11.0,11.045361017187261,11.0,26.0,28.0,28.0,132.09466302617983,132.13629327327143,129.18978287774928,124.19742348374221
1380,5,1457,0,60.76904166666575,13.0,50.0,7.0,12.041594578792296,13.0,15.0,10.04987562112089,42.0,30.01666203960727,23.5,24.0,24.0,14.0,18.0,6.0,7.0,10.0,10.04987562112089,10.0,27.0,28.0,29.017236257093817,134.09325113517085,133.09395177843356,130.13838787997952,125.19584657647394
1381,5,1458,0,60.81074999999908,15.033296378372908,49.0,6.082762530298219,12.041594578792296,13.0,15.0,9.055385138137417,42.0,30.01666203960727,22.5,25.0,25.0,16.0,17.0,5.0,10.0,11.0,10.04987562112089,10.5,26.0,28.0,28.0178514522438,132.09466302617983,133.13526955694348,130.18832512940628,124.19742348374221
1382,5,1459,0,60.852458333332414,12.041594578792296,48.010415536631214,6.082762530298219,11.0,13.038404810405298,15.0,8.06225774829855,37.013511046643494,26.019223662515376,20.0,22.0,23.0,14.5,14.5,2.5,7.5,10.0,10.04987562112089,10.5,27.0,29.0,29.017236257093817,134.05968819895114,133.06013678032951,131.0953851209111,125.09996003196804
1383,5,1460,0,60.89416666666575,11.0,49.0,7.0,9.0,13.038404810405298,15.0,7.0,34.0,25.0,19.5,21.0,21.0,14.0,13.0,3.0,7.0,10.0,10.04987562112089,10.5,27.0,29.0,28.0178514522438,132.06059215375342,133.09395177843356,130.13838787997952,127.09838708654017
1384,5,1461,0,60.93587499999908,12.0,49.01020301937138,7.0,10.0,14.035668847618199,14.0,8.06225774829855,37.013511046643494,27.018512172212592,21.0,22.0,23.0,14.5,14.5,3.5,7.5,10.0,10.0,10.0,27.0,28.0,28.0178514522438,132.06059215375342,132.06059215375342,130.034610777285,126.0634760745554
1385,5,1462,0,60.97758333333241,17.029386365926403,48.041648597857254,7.0,13.0,15.0,16.0,7.0710678118654755,44.04543109109048,31.064449134018133,22.5,25.0,27.0,19.0,18.0,4.0,12.0,11.0,10.04987562112089,11.0,28.0,29.0,26.0,132.03408650799233,132.03408650799233,129.0348790056394,124.03628501370073
1386,5,1463,0,61.019291666665744,23.021728866442675,49.09175083453431,7.0,13.0,14.035668847618199,17.0,7.0710678118654755,50.039984012787215,37.05401462729781,25.5,26.0,29.0,20.5,22.5,8.5,12.5,11.0,11.045361017187261,11.0,26.0,26.0,28.0,133.01503674397117,133.00375934536586,129.00387591076478,124.01612798341996
1387,5,1464,0,61.06099999999908,24.0,51.088159097779204,7.0,13.0,15.033296378372908,17.029386365926403,9.219544457292887,53.03772242470448,40.049968789001575,28.0,27.0,30.0,19.5,24.5,9.5,11.5,9.0,9.0,9.5,27.0,27.0,28.0178514522438,133.0,132.0,130.0,124.0
1388,5,1465,0,61.10270833333241,13.038404810405298,47.042533945356304,9.0,13.0,13.038404810405298,14.0,12.041594578792296,47.042533945356304,34.058772731852805,27.5,26.0,28.0,15.0,20.0,6.0,6.0,10.0,10.0,10.5,28.0,27.0,27.0,134.0,133.0,130.0,124.00403219250575
1389,5,1466,0,61.14441666666574,3.0,48.041648597857254,6.0,9.0,11.045361017187261,12.0,17.0,35.0,26.0,24.5,22.0,24.0,6.0,12.0,2.0,0.0,10.04987562112089,10.0,10.0,28.0,28.0,27.0,135.00370365289984,133.0338302838793,131.03434664239754,126.0634760745554
1390,5,1467,0,61.18612499999907,1.0,48.010415536631214,7.0,8.0,11.0,12.041594578792296,14.035668847618199,30.01666203960727,22.02271554554524,21.5,20.0,21.0,6.5,9.5,0.5,0.5,5.0,6.0,6.0,27.0,27.0,25.0,135.0,134.00373129133382,132.00378782444085,129.0
1391,5,1468,0,61.227833333332406,1.0,48.041648597857254,6.0,10.0,12.041594578792296,13.0,12.0,29.0,19.0,18.5,18.0,20.0,7.0,10.0,1.0,1.0,4.0,4.0,4.5,26.0,27.0,25.0,136.0588108135596,136.0588108135596,134.05968819895114,131.03434664239754
1392,5,1469,0,61.26954166666574,8.0,50.039984012787215,6.0,9.0,14.035668847618199,14.0,9.055385138137417,32.01562118716424,23.021728866442675,19.0,18.0,20.0,10.0,13.0,3.0,4.0,5.0990195135927845,4.0,4.5,26.0,26.0,24.020824298928627,136.03308421115798,135.03332921912278,133.0338302838793,129.0155029444136
1393,5,1470,0,61.31124999999907,10.0,49.01020301937138,6.0,9.0,13.0,14.0,8.0,33.0,24.0,19.0,19.0,20.0,11.5,13.5,4.5,5.5,6.0,6.0,6.0,26.0,27.0,27.018512172212592,135.05924625881784,135.05924625881784,132.03408650799233,128.03515142334936
1394,5,1471,0,61.3529583333324,9.0,49.0,6.0,10.0,12.0,14.0,8.0,33.0,23.0,18.5,19.0,19.0,11.0,14.0,4.0,5.0,7.0,7.0710678118654755,7.0,26.0,28.0,28.0178514522438,135.0148140020198,135.03332921912278,132.06059215375342,128.03515142334936
1395,5,1472,0,61.394666666665735,9.055385138137417,48.0,7.0,10.0,13.038404810405298,14.0,7.0710678118654755,33.0,23.0,18.5,20.0,20.0,13.0,13.0,3.0,6.0,8.0,9.0,9.0,27.0,29.0,27.0,134.05968819895114,134.05968819895114,131.06105447462264,127.09838708654017
1396,5,1473,0,61.43637499999907,9.0,49.0,6.0,11.045361017187261,12.0,13.0,8.0,34.0147027033899,23.0,18.5,20.0,20.0,12.0,14.0,3.0,6.0,9.0,9.055385138137417,9.0,26.0,28.0,27.0,135.05924625881784,134.13426109685773,132.09466302617983,129.1394595001853
1397,5,1474,0,61.4780833333324,9.0,47.0,7.0,11.045361017187261,12.0,13.0,8.0,35.014282800023196,24.0,19.5,20.0,20.0,12.0,15.0,3.0,6.0,10.0,10.04987562112089,10.0,26.0,28.0,27.0,135.05924625881784,134.09325113517085,131.0953851209111,127.1416532848303
1398,5,1475,0,61.51979166666573,12.0,48.0,7.0,11.0,13.038404810405298,14.0,7.0,37.0,26.0,20.0,21.0,21.0,14.0,16.0,5.0,7.0,9.0,9.055385138137417,9.5,27.0,29.0,27.018512172212592,133.06013678032951,132.09466302617983,130.09611831257686,127.1416532848303
1399,5,1476,0,61.56149999999906,11.0,49.0,7.0,12.0,14.0,15.0,7.0710678118654755,37.013511046643494,25.019992006393608,19.5,21.0,21.0,14.0,16.0,3.0,7.0,10.04987562112089,10.0,10.0,26.0,28.0,28.071337695236398,134.09325113517085,134.09325113517085,131.0953851209111,127.09838708654017
1400,5,1477,0,61.6032083333324,10.0,52.0,7.0,12.0,15.033296378372908,16.0,7.0,36.0,24.0,19.0,20.0,20.0,13.0,16.0,4.0,6.0,11.0,10.04987562112089,10.5,27.0,28.0,28.0,133.09395177843356,133.09395177843356,131.06105447462264,128.06248474865697
1401,5,1478,0,61.64491666666573,12.0,54.00925846556311,7.0,12.0,15.0,16.0,7.0710678118654755,38.01315561749642,26.019223662515376,20.0,20.0,21.0,13.5,17.5,4.5,6.5,10.04987562112089,11.045361017187261,11.0,27.0,28.0,29.017236257093817,134.05968819895114,133.06013678032951,131.0953851209111,127.09838708654017
1402,5,1479,0,61.68662499999906,19.026297590440446,55.036351623268054,7.0,12.0,16.0312195418814,18.027756377319946,7.0,45.0111097397076,33.015148038438355,23.5,22.0,24.0,16.0,22.0,9.0,9.0,11.0,11.045361017187261,11.0,26.0,29.0,27.018512172212592,133.06013678032951,132.13629327327143,130.09611831257686,125.14391715141412
1403,5,1480,0,61.7283333333324,25.0,54.037024344425184,6.0,11.0,16.0312195418814,18.0,7.0710678118654755,49.01020301937138,38.01315561749642,25.5,24.0,26.0,18.0,24.0,11.0,11.0,10.0,10.0,10.5,28.0,29.0,27.018512172212592,133.01503674397117,132.03408650799233,130.06152390311286,125.06398362438324
1404,5,1481,0,61.770041666665726,26.0,55.08175741568164,6.0,12.0,16.0312195418814,18.0,7.0710678118654755,51.0098029794274,39.01281840626232,26.0,24.0,27.0,18.5,25.5,12.5,11.5,10.0,10.0,10.0,26.0,27.0,27.018512172212592,133.01503674397117,133.0338302838793,131.03434664239754,126.0634760745554
1405,5,1482,0,61.81174999999906,28.0,54.037024344425184,6.0,11.045361017187261,16.1245154965971,18.0,8.06225774829855,53.03772242470448,42.01190307520001,28.0,25.0,27.0,18.0,27.0,14.0,11.0,10.0,10.0,10.5,26.0,28.0,29.0,133.0338302838793,133.06013678032951,130.06152390311286,125.09996003196804
1406,5,1483,0,61.85345833333239,25.019992006393608,55.036351623268054,5.0,11.0,17.029386365926403,18.027756377319946,8.0,49.01020301937138,38.01315561749642,25.5,24.0,26.0,17.0,24.0,11.0,12.0,10.0,10.0,10.5,25.0,25.0,27.0,134.01492454200763,133.01503674397117,130.034610777285,126.01587201618692
1407,5,1484,0,61.89516666666572,21.02379604162864,53.08483775994799,6.0,10.0,15.033296378372908,16.0312195418814,6.0,43.01162633521314,33.015148038438355,22.5,21.0,24.0,16.5,20.5,9.5,9.5,11.0,11.0,11.0,25.0,25.0,26.0,133.01503674397117,133.01503674397117,131.01526628603247,127.01574705523721
1408,5,1485,0,61.936874999999056,17.029386365926403,52.03844732503075,7.0,9.055385138137417,16.0,17.029386365926403,4.0,37.0,28.0178514522438,19.5,19.0,21.0,16.0,17.0,7.0,9.0,10.04987562112089,10.04987562112089,10.5,26.0,29.0,28.0178514522438,135.1332675546625,134.13426109685773,131.0953851209111,129.0968628588627
1409,5,1486,0,61.97858333333239,15.0,50.039984012787215,7.0,10.0,15.033296378372908,16.0312195418814,5.0,37.0,27.0,19.5,20.0,22.0,16.0,16.0,5.0,9.0,10.0,10.04987562112089,10.5,25.0,28.0,26.076809620810597,133.09395177843356,134.05968819895114,132.03408650799233,128.03515142334936
1410,5,1487,0,62.02029166666572,15.0,50.039984012787215,7.0,11.0,16.0,16.0,4.123105625617661,37.013511046643494,26.019223662515376,18.5,19.0,21.0,16.0,17.0,5.0,9.0,10.0,11.045361017187261,11.0,26.0,28.0,26.019223662515376,133.13526955694348,133.13526955694348,131.0953851209111,128.14054783713078
1411,5,1488,0,62.06199999999905,13.038404810405298,50.00999900019995,7.0,11.045361017187261,15.033296378372908,16.0,5.0990195135927845,36.013886210738214,25.0,18.5,20.0,21.0,15.5,15.5,3.5,7.5,10.0,9.055385138137417,9.5,27.0,29.0,28.0178514522438,134.23859355639868,134.18271125595876,131.13733259449805,128.14054783713078
1412,5,1489,0,62.10370833333239,11.0,50.039984012787215,8.0,11.0,14.035668847618199,15.033296378372908,5.0,35.0,24.0,18.5,18.0,20.0,14.0,16.0,4.0,6.0,10.0,9.055385138137417,10.0,27.0,30.0,28.0,135.29966740535616,134.30189872075525,133.18408313308313,128.14054783713078
1413,5,1490,0,62.14541666666572,8.06225774829855,49.0,8.0,11.0,12.0,14.0,6.0,33.015148038438355,22.02271554554524,18.0,18.0,18.0,12.0,15.0,3.0,4.0,10.0,10.04987562112089,10.5,28.0,30.0,29.0,134.18271125595876,135.2368293032634,132.1854757528224,129.18978287774928
1414,5,1491,0,62.18712499999905,7.0,49.01020301937138,7.0,11.045361017187261,13.0,13.038404810405298,8.06225774829855,33.06055050963308,22.02271554554524,18.5,19.0,18.0,10.5,14.5,2.5,3.5,10.0,10.04987562112089,10.0,27.0,30.0,28.0178514522438,134.23859355639868,134.30189872075525,133.30416347586447,128.2497563350512
1415,5,1492,0,62.22883333333238,4.123105625617661,49.040799340956916,8.0,12.0,12.041594578792296,13.038404810405298,8.0,32.01562118716424,20.024984394500787,18.0,20.0,18.0,11.0,13.0,1.0,4.0,11.0,10.0,10.0,27.0,30.0,29.017236257093817,134.30189872075525,134.30189872075525,133.30416347586447,129.31357237351384
1416,5,1493,0,62.270541666665714,3.0,48.010415536631214,8.0,12.041594578792296,12.041594578792296,13.038404810405298,9.055385138137417,32.0624390837628,20.024984394500787,18.5,19.0,18.0,9.5,13.5,0.5,2.5,10.0,10.04987562112089,10.0,26.0,30.0,28.0178514522438,135.36986370680884,134.3726162579266,132.30646242719968,129.24782396620841
1417,5,1494,0,62.31224999999905,2.0,49.01020301937138,8.06225774829855,12.041594578792296,12.0,13.038404810405298,9.0,31.064449134018133,19.026297590440446,18.0,19.0,18.0,9.5,12.5,0.5,1.5,11.045361017187261,10.04987562112089,10.5,27.0,31.0,27.018512172212592,134.45073447177595,135.29966740535616,133.30416347586447,129.24782396620841
1418,5,1495,0,62.35395833333238,2.0,49.01020301937138,8.06225774829855,12.041594578792296,12.041594578792296,13.038404810405298,9.0,31.064449134018133,19.026297590440446,18.0,19.0,18.0,9.5,12.5,0.5,2.5,10.0,10.04987562112089,10.5,26.0,29.0,27.018512172212592,134.3726162579266,135.36986370680884,132.30646242719968,128.2497563350512
1419,5,1496,0,62.39566666666571,3.1622776601683795,48.010415536631214,8.0,13.0,12.0,13.0,8.0,32.01562118716424,19.026297590440446,17.5,20.0,19.0,11.5,12.5,0.5,3.5,10.0,9.055385138137417,9.5,26.0,29.0,27.0,136.2974687952788,136.2974687952788,133.24038426843418,130.24592124131948
1420,5,1497,0,62.43737499999904,7.0,49.040799340956916,8.0,11.045361017187261,11.0,13.038404810405298,7.0710678118654755,33.06055050963308,22.02271554554524,18.5,20.0,18.0,12.0,14.0,3.0,4.0,11.0,10.04987562112089,10.0,26.0,29.0,28.0178514522438,135.2368293032634,135.2368293032634,132.24220203853233,128.2497563350512
1421,5,1498,0,62.479083333332376,7.0710678118654755,49.01020301937138,7.0,11.0,12.0,14.035668847618199,9.0,34.0147027033899,23.021728866442675,19.5,20.0,19.0,10.5,14.5,2.5,3.5,10.0,10.04987562112089,10.5,25.0,29.0,28.0178514522438,135.2368293032634,134.23859355639868,132.1854757528224,128.191263352851
1422,5,1499,0,62.52079166666571,5.0,45.0,8.0,13.0,11.0,13.0,9.055385138137417,35.014282800023196,22.02271554554524,19.5,21.0,21.0,12.0,14.0,0.0,4.0,11.0,11.045361017187261,11.0,26.0,30.0,27.073972741361768,135.1332675546625,134.13426109685773,132.09466302617983,127.1416532848303
1423,5,1500,0,62.56249999999904,7.0,44.0,8.0,12.0,11.0,13.0,10.0,37.0,25.0,21.5,23.0,23.0,13.0,14.0,1.0,5.0,11.0,10.04987562112089,10.5,26.0,30.0,26.019223662515376,133.13526955694348,134.13426109685773,131.0953851209111,127.09838708654017
1424,5,1501,0,62.60420833333237,7.0,42.0,8.0,11.0,11.0,12.041594578792296,10.04987562112089,36.013886210738214,25.019992006393608,21.5,23.0,23.0,13.0,13.0,1.0,6.0,11.0,11.045361017187261,11.0,27.0,29.0,27.018512172212592,133.06013678032951,132.09466302617983,130.06152390311286,126.09916732476864
1425,5,1502,0,62.645916666665705,6.0,41.048751503547585,8.0,11.0,11.0,12.041594578792296,8.0,33.0,22.0,19.0,21.0,23.0,14.0,11.0,1.0,6.0,12.041594578792296,11.0,11.5,27.0,29.0,26.076809620810597,132.06059215375342,132.06059215375342,131.06105447462264,127.09838708654017
1426,5,1503,0,62.68762499999904,6.0,42.1070065428546,9.0,11.0,12.0,13.0,7.0,33.0,22.0,19.0,22.0,25.0,16.5,9.5,2.5,7.5,11.045361017187261,10.04987562112089,11.0,27.0,30.0,28.0178514522438,133.00375934536586,133.00375934536586,130.0,126.00396819148197
1427,5,1504,0,62.72933333333237,10.0,43.04648650006177,8.0,11.0,12.0,14.0,7.0710678118654755,36.013886210738214,25.019992006393608,20.0,24.0,26.0,18.0,11.0,1.0,10.0,11.0,10.04987562112089,10.5,26.0,28.0,25.019992006393608,134.00373129133382,133.00375934536586,131.00381673829202,127.00393694685216
1428,5,1505,0,62.7710416666657,14.035668847618199,43.04648650006177,7.0,11.0,13.038404810405298,14.0,7.0,39.01281840626232,28.0178514522438,21.0,25.0,27.0,19.0,13.0,1.0,11.0,11.0,10.0,10.5,28.0,29.0,28.0,135.0,135.0,132.0,127.00393694685216
1429,5,1506,0,62.81274999999904,14.0,44.01136216933077,8.0,12.0,13.0,15.0,7.0710678118654755,41.012193308819754,29.017236257093817,22.0,26.0,27.0,19.5,14.5,1.5,11.5,12.041594578792296,10.0,10.5,28.0,28.0,28.0,136.0036764208968,136.0,132.00378782444085,127.00393694685216
1430,5,1507,0,62.85445833333237,17.0,44.04543109109048,8.0,13.038404810405298,13.038404810405298,14.0,7.0710678118654755,45.044422518220834,32.01562118716424,23.5,27.0,29.0,21.0,17.0,3.0,12.0,10.04987562112089,11.0,11.0,28.0,28.0,27.0,134.00373129133382,134.0,130.00384609695206,126.01587201618692
1431,5,1508,0,62.8961666666657,12.0,43.04648650006177,8.06225774829855,13.038404810405298,12.041594578792296,13.0,10.0,43.04648650006177,30.01666203960727,24.0,26.0,28.0,17.0,16.0,3.0,8.0,11.0,10.0,10.5,29.0,27.0,29.0,136.01470508735443,135.0148140020198,131.00381673829202,126.00396819148197
1432,5,1509,0,62.93787499999903,2.0,44.181444068749045,7.0,9.055385138137417,12.041594578792296,12.041594578792296,14.142135623730951,32.14031735997639,23.08679276123039,22.0,21.0,25.0,9.0,9.0,1.0,2.0,11.045361017187261,10.0,10.0,29.0,27.0,27.018512172212592,135.18135966175217,135.1332675546625,131.18688958886096,126.19429464123962
1433,5,1510,0,62.97958333333237,3.1622776601683795,45.17742799230607,7.0,10.0,11.045361017187261,13.038404810405298,13.038404810405298,33.06055050963308,23.08679276123039,21.5,21.0,25.0,10.0,10.0,1.0,3.0,10.04987562112089,10.0,10.5,28.0,26.0,27.018512172212592,135.09256086106296,134.09325113517085,132.09466302617983,127.09838708654017
1434,5,1511,0,63.0212916666657,6.082762530298219,50.08991914547278,8.0,11.0,13.038404810405298,14.035668847618199,10.04987562112089,35.05709628591621,24.08318915758459,21.0,20.0,23.0,11.5,13.5,1.5,3.5,10.04987562112089,10.04987562112089,10.5,28.0,27.0,26.019223662515376,134.03357788255897,134.01492454200763,132.03408650799233,127.03542812932147
1435,5,1512,0,63.06299999999903,17.029386365926403,50.08991914547278,6.0,12.0,15.033296378372908,16.0312195418814,9.055385138137417,44.04543109109048,32.0624390837628,23.5,23.0,26.0,15.5,19.5,5.5,9.5,11.0,10.0,10.0,29.0,27.0,28.0,135.05924625881784,135.03332921912278,131.06105447462264,126.03570922560003
1436,5,1513,0,63.10470833333236,18.027756377319946,50.08991914547278,6.0,13.0,14.035668847618199,16.0312195418814,8.06225774829855,45.044422518220834,32.0624390837628,23.0,23.0,26.0,16.5,20.5,6.5,9.5,10.0,10.0,10.5,29.0,28.0,29.0,135.0148140020198,135.0148140020198,133.01503674397117,126.01587201618692
1437,5,1514,0,63.146416666665694,16.0,49.09175083453431,6.0,13.038404810405298,14.035668847618199,15.033296378372908,8.06225774829855,43.04648650006177,30.01666203960727,22.0,23.0,26.0,16.5,18.5,4.5,9.5,11.045361017187261,9.0,10.0,28.0,28.0,26.0,134.00373129133382,135.00370365289984,132.015150645674,126.01587201618692
1438,5,1515,0,63.18812499999903,16.0312195418814,49.09175083453431,7.0,12.0,14.035668847618199,15.0,8.06225774829855,43.04648650006177,31.064449134018133,23.0,23.0,26.0,16.5,18.5,5.5,9.5,10.04987562112089,10.0,10.5,28.0,28.0,26.0,136.0036764208968,136.0036764208968,132.015150645674,127.01574705523721
1439,5,1516,0,63.22983333333236,8.0,48.041648597857254,8.0,12.041594578792296,12.041594578792296,14.0,13.038404810405298,41.048751503547585,29.017236257093817,25.0,24.0,26.0,12.0,16.0,3.0,4.0,10.04987562112089,10.0,10.5,28.0,28.0,26.019223662515376,135.0148140020198,135.00370365289984,132.015150645674,127.03542812932147
1440,5,1517,0,63.27154166666569,2.0,48.010415536631214,6.0,9.055385138137417,11.045361017187261,12.0,16.0,33.015148038438355,24.0,23.0,22.0,23.0,6.5,10.5,0.5,0.5,10.04987562112089,10.0,10.0,28.0,28.0,26.019223662515376,135.00370365289984,135.00370365289984,132.015150645674,128.01562404644207
1441,5,1518,0,63.31324999999902,1.4142135623730951,48.010415536631214,7.0,9.0,13.0,13.0,13.038404810405298,30.0,21.0,20.5,20.0,21.0,7.5,9.5,0.5,1.5,8.06225774829855,8.0,8.0,27.0,26.0,27.0,136.0036764208968,136.0036764208968,133.00375934536586,129.00387591076478
1442,5,1519,0,63.35495833333236,1.0,48.010415536631214,6.0,11.0,12.0,14.0,11.0,29.0,18.0,17.5,19.0,20.0,8.5,9.5,2.5,2.5,4.0,4.0,4.0,28.0,26.0,27.0,137.01459776242822,137.01459776242822,134.01492454200763,130.01538370516005
1443,5,1520,0,63.39666666666569,7.0,49.040799340956916,6.082762530298219,10.0,14.0,14.0,9.055385138137417,32.0,22.0,18.5,19.0,21.0,11.0,12.0,1.0,5.0,4.0,4.0,4.0,28.0,26.0,27.0,138.00362314084367,137.01459776242822,135.0148140020198,130.01538370516005
1444,5,1521,0,63.43837499999902,8.0,49.040799340956916,6.0,9.0,14.0,15.033296378372908,9.055385138137417,32.01562118716424,23.021728866442675,19.0,19.0,21.0,11.0,12.0,2.0,6.0,6.0,6.0,6.0,27.0,27.0,28.0,137.0,137.0,134.00373129133382,130.00384609695206
1445,5,1522,0,63.48008333333235,8.0,48.041648597857254,6.082762530298219,10.0,14.035668847618199,14.0,9.0,33.015148038438355,23.021728866442675,19.0,19.0,21.0,11.0,13.0,2.0,5.0,8.0,7.0,7.5,28.0,27.0,27.0,136.01470508735443,135.00370365289984,133.01503674397117,129.0155029444136
1446,5,1523,0,63.521791666665685,8.0,47.042533945356304,6.0,10.0,13.038404810405298,14.0,9.0,33.0,23.0,19.0,19.0,21.0,11.0,13.0,2.0,5.0,9.0,8.0,8.5,27.0,27.0,27.0,137.0,136.0036764208968,133.0,130.00384609695206
1447,5,1524,0,63.56349999999902,9.0,47.042533945356304,6.0,10.0,13.038404810405298,13.038404810405298,9.0,34.0,24.0,19.5,20.0,22.0,12.0,13.0,2.0,6.0,9.0,9.055385138137417,9.5,27.0,27.0,28.0178514522438,136.0036764208968,135.00370365289984,132.00378782444085,129.0
1448,5,1525,0,63.60520833333235,9.0,47.01063709417264,5.0,11.0,13.0,14.0,9.0,34.0,23.0,18.5,20.0,21.0,11.5,13.5,1.5,6.5,9.0,9.0,9.5,27.0,28.0,28.0178514522438,135.0,135.0148140020198,133.00375934536586,129.00387591076478
1449,5,1526,0,63.64691666666568,9.0,48.041648597857254,5.0,10.0,13.0,14.035668847618199,9.0,33.0,23.0,18.5,19.0,21.0,11.0,13.0,2.0,6.0,9.055385138137417,9.0,9.5,27.0,28.0,27.018512172212592,135.0148140020198,135.00370365289984,132.015150645674,129.0155029444136
