,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
1663,5,1740,0,72.57249999999881,10.608286569237338,36.49630727359181,3.3956297843979923,7.698425189090965,10.130137438897245,11.044935095955424,6.406861463491979,27.889678164893084,20.260274877794437,14.88665165107031,13.446007942902241,13.446007942902241,7.20321854084051,14.406437081680963,6.24278940206176,3.8417165551149424,8.657191265791099,8.219949365267873,8.403754964313919,19.20858277557464,20.649226483742737,18.72836820618528
1664,5,1741,0,72.61420833333214,9.952713100529456,35.034967661043034,3.313816000010519,7.574436571452566,9.952713100529456,10.414850285747264,5.759187370618997,26.548542000650876,18.989274501954398,13.96536742861565,13.728666285757754,14.202068571473546,8.284540000026254,12.545160571468301,4.497321714299943,4.9707240000157356,8.047838857168344,7.589215973938219,8.047838857168344,19.409493714347178,20.829700571494527,18.468757405739435
1665,5,1742,0,72.65591666666548,9.165811555238264,36.18405101777278,3.859289075889791,7.236167017293354,10.142113299649072,11.105938340294886,5.393520449069932,25.585987845467113,18.35699561135376,13.748717332857382,14.472334034586709,13.989922900100481,8.924605987995136,11.336661660426273,3.135672374160464,5.065316912105345,8.215165596390792,7.778645813754104,7.959783719022695,20.743678782907637,22.19091218636632,19.302474576715138
1666,5,1743,0,72.69762499999881,9.933770388799559,36.42689629621077,3.3112567962665196,7.095550277713954,10.406807073980474,11.362731101678776,5.7547396481500925,26.03421333632288,18.94510447754907,13.954582212837465,15.137173925789796,14.664137240608852,9.224215361028143,11.11636210175189,3.074738453676048,5.912958564761624,6.622513592533025,6.6393862659745775,6.859031935123511,20.813614147960976,21.759687518322835,20.346077145850057
1667,5,1744,0,72.73933333333214,12.366433842783369,36.596610961384215,3.802245294689243,7.604490589378543,10.941782532255472,11.406735884067814,5.2496464944680925,29.00769915892899,21.408742946487585,15.208981178757085,15.684261840593251,15.684261840593251,10.456174560395482,13.30785853141245,4.752806618361575,6.653929265706239,2.891019401192328,3.3269646328531053,3.3269646328531195,17.585384487937873,19.961787797118674,17.59180602712868
1668,5,1745,0,72.78104166666547,12.716882328044312,36.244871912040864,4.236056383227037,7.075765676061181,10.835704613068541,11.766823286741783,4.7302044194985555,28.714906535330083,21.67140922613707,15.296870272764338,16.002879669968834,16.4735526014385,11.53148682100695,12.472832683946308,4.471392848961898,7.295430437779913,2.8629916715693393,2.8240375888180296,3.059374054552862,19.29759019025653,20.238936053195886,18.826917258786892
1669,5,1746,0,72.8227499999988,11.666840374249858,36.400541967659535,4.666736149699943,7.48134717598739,10.743633432961879,11.200166759279853,4.225909317360136,28.00041689819963,20.53894148331523,14.700218871554824,15.866902908979796,15.866902908979796,11.666840374249858,12.133513989219836,4.200062534729938,7.000104224549915,4.225909317360154,4.690011786107287,4.666736149699943,16.80025013891978,18.66694459879976,17.73973674843398
1670,5,1747,0,72.86445833333214,10.931046641724661,36.085888665903866,5.697771894616409,9.033958639118284,10.931046641724661,11.870358113784164,2.8488859473082044,28.488859473082,19.473176864297326,14.00702257426532,16.143687034746463,16.143687034746463,13.294801087438259,12.345172438335538,2.374071622756844,7.59702919282185,5.244495630801767,5.244495630801767,5.460364732340722,18.517758657503293,20.417015955708763,20.913401613089896
1671,5,1748,0,72.90616666666547,11.504474832710542,36.4339904726988,5.272884298325664,8.163089452637687,11.035537514561495,11.983827950740164,3.35547182620725,28.28589598659913,20.132830957243456,14.38059354088817,16.298006013006628,15.818652894977006,12.702857627784567,12.223504509754946,3.115795267192425,6.95062021142931,6.249999999999995,6.304905886315371,6.471267093399689,19.174124721184256,21.091537193302685,20.138536733454735
1672,5,1749,0,72.9478749999988,10.479287415397955,37.11856464157266,5.255823809128359,7.200764768118944,10.468478451804287,11.420158311059225,4.308913826880921,27.127049702107065,19.99094100281913,14.751037818451465,15.226877748078948,14.751037818451465,10.706398416617986,12.133918205500436,4.520479331460962,5.472159190715843,6.20419362743768,6.678731676725072,6.899678979598264,18.557757255471216,21.412796833236015,19.99094100281913
1673,5,1750,0,72.98958333333213,9.8989450104975,37.72204932425654,5.206543872868062,7.556769556966499,10.3703233443307,11.322896135329353,4.713783338332149,27.35619295862722,19.80350087275027,14.848417515746263,15.55548501649605,14.61272834882962,10.3703233443307,12.25583667966356,4.24240500449892,5.18516167216535,6.599296673664995,6.666296327157635,6.834985840581609,18.38375501949534,21.21202502249463,20.29118108377305
1674,5,1751,0,73.03129166666547,10.408437523067107,37.87546685316906,4.731107965030503,7.1124148236383995,10.408437523067079,11.36451131672592,4.731107965030489,26.971465176092817,19.8706534531281,14.666434691594546,15.612656284600646,14.193323895091496,10.171882124815596,12.06432531082774,4.967663363282014,5.440774159785093,6.640426467949682,6.690797049197498,6.8601065492942155,18.451321063618934,21.289985842637236,20.365757514701997
1675,5,1752,0,73.0729999999988,10.841701678163929,37.250820090007,4.713783338332121,7.600747248653795,10.8417016781639,11.322896135329351,4.242405004498934,27.356192958627233,19.797890020994984,14.37703918191302,15.555485016496064,14.612728348829634,10.841701678163929,12.25583667966356,4.24240500449892,6.127918339831808,6.146021535371811,6.200013976925874,6.599296673664995,17.912376685662124,20.740646688661414,19.34949208967589
1676,5,1753,0,73.11470833333213,10.354834762895079,36.67774231810473,5.193405327011645,7.068487971782818,10.354834762895077,10.814342992990362,4.257740905106322,26.800763069584804,19.753527375803433,14.575853599247864,15.51623125081224,15.046042425030066,11.049437405881463,11.519626231663636,3.9966050191486033,6.3475491480595565,6.59941465452925,7.068487971782803,7.287926799623932,18.33736420550538,20.68830833441632,19.77030794859521
1677,5,1754,0,73.15641666666546,10.406807073980474,36.89686144411266,4.730366851809322,7.111300686168034,10.406807073980474,10.8901223101162,4.753959850295675,26.963091055313086,19.873171368835177,14.664137240608866,15.610210610970725,15.610210610970725,10.879843759161417,11.352880444342361,3.784293481447463,6.149476907352096,6.622513592533039,7.158343982072573,7.0955502777139685,17.975394036875386,19.867540777599118,19.87317136883519
1678,5,1755,0,73.1981249999988,8.240686995115595,35.38647944961406,5.332209232133636,9.210179582776277,10.191207213424244,10.664418464267271,4.362716644472954,27.145792454498462,17.935612871722185,13.815269374164387,15.511881402570538,15.511881402570538,11.149164758097584,11.633911051927925,1.9389851753213065,5.332209232133636,6.7864481136246155,7.335542514942779,7.513567554370113,19.38985175321318,20.844090634704173,20.36511431246225
1679,5,1756,0,73.23983333333213,5.678028615246518,34.07145742922027,5.20485956397593,8.517042922869734,8.517042922869734,9.475202867653332,6.624366717787595,26.024297819879777,17.507254897010043,14.668240589386798,16.08774774319842,15.61457869192786,9.22679649977556,10.173134602316622,1.656091679446888,4.02193693579963,7.097535769058126,7.1132905848235675,7.334120294693378,19.399931102092197,20.81943825590382,18.45359299955112
1680,5,1757,0,73.28154166666546,3.8166912460743316,33.61489593941539,5.680827428589396,8.994643428599915,9.00709276802324,9.9414480000315,7.116796867364564,25.563723428652366,16.569080000052452,14.67547085718931,15.148873142905103,15.622275428620895,8.284540000026226,10.178149142889367,0.7101034285736603,2.60371257143683,7.101034285736773,7.11679686736455,7.337735428594655,20.356298285778735,21.303102857210305,19.409493714347178
1681,5,1758,0,73.3232499999988,5.279682383861399,36.001034100722926,5.279682383861399,8.173613745831888,9.61141430406773,10.55936476772277,6.736715778225624,25.438469667695784,17.28562550920212,14.639119337070213,14.879104899973015,15.359076025778592,8.399494701597689,10.319379204819967,1.1999278145139272,3.11981231773629,7.199566887083705,7.215548187296615,7.4395524499865076,20.158787283834414,21.11872953544558,19.67881615802881
1682,5,1759,0,73.36495833333213,6.178648603870073,37.5501802700231,5.7033679420338785,9.042831311076243,9.992203696973656,10.941782532255473,5.24964649446809,26.140436400988733,17.116703673531774,14.02077952416667,14.73370051692092,15.208981178757085,9.743253567641233,11.169095553149731,1.188201654590415,4.039885625607354,7.129209927542391,7.663670397010072,7.842130920296626,20.437068458954826,21.86291044446331,20.437068458954826
1683,5,1760,0,73.40666666666546,7.604490589378543,38.97301427056502,5.228087280197741,8.568243982433643,10.931455222231648,12.357297207740118,5.723137040971103,27.090997724661037,18.54203815222223,14.73370051692092,14.73370051692092,14.73370051692092,9.030332574887012,12.357297207740118,2.8516839710169393,4.277525956525437,7.604490589378543,7.6193286339061554,7.842130920296626,19.011226473446357,21.387629782627158,19.034975672554175
1684,5,1761,0,73.44837499999879,7.533020137530286,39.55115808559623,4.731619714598639,8.474647654721565,11.29953020629543,11.779756476563124,5.727696579068895,26.369773840566648,17.897116672354564,14.12441275786928,13.653598999273626,13.182785240678001,7.768427016828099,12.947378361380174,4.001916948062956,3.5311031894673306,7.533020137530286,7.124704998790969,7.768427016828099,17.890922826634423,20.715805378208273,18.885442616213037
1685,5,1762,0,73.49008333333212,8.574929257125438,40.90879381947979,4.7565149415449355,7.150609884440411,10.939984365553357,11.891287353862339,5.727602453405229,26.165155925684534,19.04982749532946,14.745196318789311,13.318241836325853,12.842590342171349,7.3725981593946415,13.080416089248587,5.469992182776679,3.091734712004211,7.610423906471908,7.625273528214614,8.086075400626399,18.074756777870775,19.97736275448875,18.574784640323262
1686,5,1763,0,73.53179166666546,8.45033544272321,40.79117795093158,4.710781440499115,6.579083244910519,10.781026274969435,11.727877879150208,5.702471535960394,25.316314548210926,18.77303329677964,14.530948457567504,12.655987366268462,11.718506820618941,6.5623638195466185,13.124727639093237,6.093623546721858,2.343701364123774,7.4998443651961395,7.55820979304196,7.968584638020886,18.280870640165574,20.624572004289377,19.70939978473017
1687,5,1764,0,73.57349999999879,8.655095806282397,41.771314170909555,4.800983342092991,6.738501233254889,11.522360021023218,12.002458355232534,5.367662555882045,25.463322186355885,18.779149290666325,14.402950026279001,11.522360021023218,11.042261686813902,6.001229177616267,14.162900859174357,6.961425846034842,1.6803441697325638,8.161671681558119,7.696561797400838,8.161671681558104,18.243736699953416,22.08452337362783,20.66654646224279
1688,5,1765,0,73.61520833333212,9.132073474395716,41.78230666225151,4.319740132250217,7.215548187296626,11.529302081534835,12.488476073884716,5.366240322691924,25.936211409777357,18.7741735066774,14.159148211264636,11.51930701933395,10.079393641917221,5.519667946764173,15.119090462875818,7.4395524499865076,1.1999278145139556,8.159509138694872,7.739301855971245,8.159509138694887,20.63875840963999,23.0386140386679,23.043613195510655
1689,5,1766,0,73.65691666666545,12.912745500794466,41.603940054437906,3.8531315788978153,6.707957070601392,11.948053818147201,12.912745500794438,5.343332107240618,28.679311571622467,22.00518843864403,15.532469963591382,13.381820276324873,11.94805381814723,7.407793367251259,16.01039211631729,8.84155982542896,4.062338298170033,8.124676596340095,7.706263157795634,7.885715519977154,20.550652567213206,22.94026333084264,22.482669092845338
1690,5,1767,0,73.69862499999878,12.667863965486504,40.95303816948837,3.897804297072753,6.838536293317077,11.693412891218316,12.677230224781244,4.896556047631492,28.259081153777572,21.443459572955422,15.103991651156974,14.129540576888786,12.667863965486504,8.52644689984669,14.860378882589913,7.551995825578473,5.115868139908031,7.810819552207779,7.81081955220778,8.039221362712581,20.950698096766132,23.386825782436617,22.412374708168414
1691,5,1768,0,73.74033333333212,12.174282005759466,40.46552602829261,3.895770241843053,6.834967627614297,11.20033944529871,12.670614657535687,4.966152120907916,27.76163432238721,20.962402640354806,14.85262404702658,14.60913840691137,12.661253285989858,8.765483044146833,14.122167126681006,6.817597923225321,5.356684082534173,8.29282208015294,8.292822080152938,8.521997404031637,21.913707610367055,23.86159273128858,22.405971431460543
1692,5,1769,0,73.78204166666545,12.246910722465966,38.68170483575108,4.432475170894333,7.35857303884256,11.747639937857457,12.246910722465994,3.46118160958205,27.411159855000705,20.07485333557586,13.950322426205702,13.705579927500366,12.726609932678912,9.789699948214547,14.195064924911065,6.363304966339427,5.384334971518001,8.321244955982351,7.892708426101051,8.076502457276987,22.026824883482703,23.9847648731256,22.521629741542004
1693,5,1770,0,73.82374999999878,11.149164758097584,37.35378321123235,4.362716644472954,7.271194407454942,11.159697745574805,12.128348396763771,3.9081495633925827,26.66545258102061,19.395910135411704,13.815269374164387,14.057642521079572,12.603403639588578,9.452552729691433,13.330523080334046,5.574582379048792,5.089836085218479,8.240686995115595,8.297519992684332,8.240686995115595,21.328836928534514,23.267822103855835,21.818968627513502
1694,5,1771,0,73.86545833333211,10.276353841507301,37.20348931025471,4.404151646360276,7.340252743933803,10.776819880804112,11.754594764784143,3.9452673039499975,25.940175795597714,18.601744655127355,13.4571300305453,13.701805122009745,12.723104756151912,9.297653475649469,12.723104756151912,4.8935018292891925,4.8935018292891925,8.821885881039512,8.376325880064716,8.56362820125608,21.531408048872464,23.488808780588144,23.020272591600037
1695,5,1772,0,73.90716666666545,9.270098063175496,36.54191528505717,3.9281378619282727,7.795608594145534,10.718961816950099,11.21677421270804,4.412014887885124,25.340412358845306,17.54688505331313,12.911476734053537,12.667863965486504,12.667863965486504,8.282834131279628,12.667863965486475,4.385029834206847,4.385029834206875,8.770059668413737,8.297151919202536,8.526446899846675,21.437923633900226,23.87405131957071,20.97334750672818
1696,5,1773,0,73.94887499999878,8.641770015767406,36.9800397181921,3.8407866736744154,7.681573347348802,10.082065018395298,11.042261686813902,4.824928544710786,24.969729282293475,17.290206778178707,12.96265502365111,12.482556689441822,11.522360021023218,7.201475013139515,12.96265502365111,4.320885007883703,3.3606883394650993,8.161671681558104,7.696561797400838,8.161671681558104,21.124326705209228,23.524818376255723,21.12978166377791
