,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
758,9,758,0,25.29193333333294,11.504110230532229,136.26925462005804,30.211273551924396,38.983080273788424,31.10440985787981,35.81023701023271,41.97084256700558,122.34633306282213,83.42360579250159,77.69808623170763,85.1754947027282,78.61323174607128,40.02087578668545,40.42264698811334,0.3348093345232428,11.227273017681341,19.344653792404063,21.039717418971293,21.539400520999095,64.06018600545843,66.64937819243875,71.65232657886479,400.0000000000001,402.076753761733,387.0404917710726,369.424708087869
759,9,759,0,25.325299999999604,27.952979977561842,149.62856859292378,27.95297997756172,36.68708398419296,36.68708398419308,41.264419220170794,37.1154714586104,129.6387685202926,92.95281506881146,78.98426418845918,80.49866209577942,79.15253062260592,42.73967427326079,49.806864507422006,11.576730669292715,15.74973823613061,19.244737340739295,20.931045848464407,19.148720205893994,63.94124497574455,66.49889477477427,69.61533587805404,399.9999999999997,401.5776931220999,386.6100429828682,369.08630436602715
760,9,760,0,25.35866666666627,28.465151894910935,166.97696038763297,25.69138430519352,36.83084106823852,43.51612040953839,45.610160919911785,35.76487112278984,126.36688987258434,89.55842688878865,75.2950715553659,71.32509012393905,72.18861715845844,36.24009885778446,54.58724468211847,15.53787930294311,10.951092846859524,19.670389849222474,18.229087708413736,19.00320207783244,63.923429828058715,65.6953424443451,73.66168213647704,400.0000000000001,402.07150880584084,389.1322886784416,371.5385734321288
761,9,761,0,25.392033333332936,19.853840179910065,174.45540231632356,23.115494160725554,38.18962409596124,42.68447381972298,48.85640622042063,35.08136044158626,115.76678701700241,77.65872159202723,67.68047574121522,62.367904134316746,62.85137625938921,27.777160116068103,53.08636368670955,12.755793625452043,5.053970237673525,18.950915407655902,19.853840179910097,19.66494759886797,62.94132456172832,64.5716375416228,74.31574059605028,400.0000000000002,401.56269804336995,384.7811045417261,365.48805394107484
762,9,762,0,25.4253999999996,23.700608846835905,178.7974936733068,23.70060884683591,34.50860736956384,44.968743533242574,49.169482122500604,35.53510935159318,117.26413640034325,82.78266780232882,70.82963531494386,60.7920382437602,61.49444345641632,25.8643725886144,56.045138500164285,18.998928090716618,2.866266432290672,17.090752091396418,20.110633480617096,19.91658651370301,65.73153296501988,65.5049506383566,70.75336372033416,399.99999999999983,404.1131037790988,390.7482227357249,373.77896514818605
763,9,763,0,25.458766666666268,24.261110969235208,181.56599904644747,23.502763121731302,32.54969600212533,47.24571956130729,49.67492948208719,35.09323948542053,115.17887129298299,82.6303664723442,70.51674860323294,58.54220638758966,59.63390254400156,24.062802780912875,56.06314636573745,20.969663671079047,0.5913354180564738,19.26841246261839,18.180274580877402,17.899268231170595,63.886968820023014,65.75194975389337,75.56080070365168,400.00000000000006,402.07171913348617,389.6504773279007,372.60906058054104
764,9,764,0,25.492133333332934,23.601058672832163,180.12417039484183,23.60105867283228,34.363660128315324,44.779860358452574,51.36145656215406,32.77064575321174,114.26422759558383,79.90971343688565,68.07742848441774,55.82098306141518,57.25755247843688,23.86301420497182,57.702204917038785,21.14949419504194,0.5358631952382211,19.46193155689737,18.03590371341081,17.76329485491931,65.67174477813552,65.03326948168132,72.88104745736533,400.00000000000006,402.520881710226,389.7020072196373,371.2019645113456
765,9,765,0,25.5254999999996,27.987110030026017,181.06153188303907,23.170103266246638,32.08898518646271,42.42381380778735,48.97182683934096,32.56541187525608,115.60335814171385,83.51465422156154,69.49570003764939,58.72494021721036,57.481725547484984,25.678033905600728,57.43651774131297,23.57587091861069,3.2097542382000483,16.91238016543754,19.900743804199816,19.665395684747125,61.33569102363367,63.87863012079919,74.49130751631068,399.99999999999994,400.4672738236425,385.6901291031036,367.3351242521614
766,9,766,0,25.558866666666265,25.6807282810771,183.93084995992507,23.601058672832263,34.363660128315146,44.77986035845258,49.28045729583005,32.770645753211696,116.33191411966423,81.97419279170903,69.08306307158568,56.60470874713701,58.59401161045491,24.956708648897575,58.684434467878305,22.424868641038188,1.898880005894398,21.527477684068966,20.790376069020304,18.943588630231943,62.21092590739653,61.758811620278834,76.72340821428946,399.9999999999999,400.462051411114,387.6440658591333,369.1495296727561
767,9,767,0,25.59223333333293,27.97193704321974,183.20220915398673,23.776859803230966,36.71196431754037,45.11341955082755,49.327672996900304,32.53174948040558,120.97726083735499,84.2654058318557,70.26663214378311,59.938283804576486,59.328741935377366,27.124613179359244,61.326684728863256,22.993273843676434,4.165202772860425,21.372738761768915,22.203055243668,20.961467613012815,63.05372002492737,63.79871564283735,75.18903258471235,400.0000000000002,404.6036350984696,387.9870651763485,369.33661017639065
768,9,768,0,25.6255999999996,25.87202059231855,180.76669435912228,23.489804695059497,38.80803088847794,45.11341955082755,49.64754083302485,35.64943494091318,123.45663657448031,84.666990660231,71.65503306806988,62.37645128137274,63.52780814541552,27.666428174202906,60.44623536224242,20.01329137203652,5.045652139481263,21.687832986937053,20.175334562623693,20.081018246391977,63.39235439670455,63.798715642837294,75.18903258471235,400.0000000000002,405.05609642015986,392.60484536505845,373.96699831224015
769,9,769,0,25.658966666666263,38.648855801711306,174.47027759766428,23.393458871402057,36.56138646105445,45.27647676723373,49.44390639347921,34.930031431383924,133.3632345662006,96.80186942016498,77.43683827243126,72.13544137327438,65.60976914294827,34.11457446063207,64.43104824270608,26.598093357638618,11.565131151651372,23.679336593844322,22.810957692626726,22.031261657183336,68.12665145167784,67.32944891045133,74.88063711832137,400.0,403.3947176329104,388.92976969084435,366.7653300295316
770,9,770,0,25.69233333333293,31.905945502487516,174.11048752911927,23.442143213291786,38.72928829011881,42.921911374686225,47.457231756969904,37.06528289492992,130.86498380104652,92.1452763279322,76.20802543428454,73.77173660205608,67.6013228307113,33.83481499711593,60.14445747973184,20.93614561900938,11.99929172508746,25.55650143016594,26.252043480206137,25.92826081962704,74.15881052867184,71.40375493334807,76.66950429049793,400.0000000000002,404.9912405241946,390.8874463227089,370.17249191484456
771,9,771,0,25.725699999999595,38.009543055199764,168.16971977593107,23.28792980978902,32.25216677296046,42.3781165138183,47.14503584708798,34.772460314631424,127.91865278285563,95.71719520287681,76.74668349883689,69.35763260901365,66.4320772488802,33.38949052326234,59.973884882735774,25.017545540113474,9.915666882665846,25.388378787483212,24.03934577533327,23.658838999340105,78.05335446996372,71.19622273652845,78.26643942485143,400.0000000000002,400.7328047002467,387.02600127552574,369.329528790041
772,9,772,0,25.75906666666626,33.94561665384503,170.99138927229137,23.38821384818745,32.04312632679172,42.560607988948796,47.015450344629215,36.98001308168194,126.0739211714763,94.03090068925864,77.00501527480492,71.32023667009457,64.81342286999813,31.411006832137332,57.924536373455,25.506246977957517,10.570677935031881,27.608423071955887,24.14286561133832,24.753679545562022,77.82705047019067,71.52863995906569,80.46383679520929,400.00000000000006,407.0060395268025,395.33782950729665,370.91996026889586
773,9,773,0,25.792433333332927,30.11467704852422,170.5973743938481,23.69872668899552,34.596468612633814,41.27109190238992,43.39170857301278,37.03848626551307,125.34679709489825,90.7507592846347,75.6610987324899,70.90192820888012,67.0168910467496,32.051556587575874,56.33303885089117,21.756208107930433,11.072355912071657,23.698726688995578,22.400532686890806,21.853334036983654,77.50649138450177,73.42720236426499,79.41551939584305,399.99999999999994,407.42334892064423,395.14256325869707,372.8376873049751
774,9,774,0,25.825799999999592,30.02515660740289,164.85150843477481,23.354091027611048,34.23394569851394,40.56175296348514,45.037734911104465,37.07833322414978,124.30559883684303,90.07546982220893,74.97367421582419,74.34647384283357,68.41129994286666,34.652820607732224,52.8067869592943,18.531448057528678,13.850674903542995,25.565499628245735,23.73697049566186,23.64777702609109,77.37794231228827,70.31613070528277,78.58335511225413,399.99999999999983,404.8834199220117,393.4842309190675,369.37654958628383
775,9,775,0,25.85916666666626,29.98126755983437,163.47618310399753,21.467306845944446,34.44320456863805,40.80969127214978,45.31303316633484,37.30497873515535,122.94973443820776,88.51197362337392,73.33597798928349,74.03997590489121,67.92721351571186,34.100972204803725,51.75243213760257,15.453612781633183,13.393131077415319,25.63292242243695,23.882065416061714,23.76422232197814,80.56483463491418,74.21168271357607,81.19902241460913,399.99999999999983,405.2526843932693,393.39206242354135,371.63440557803904
776,9,776,0,25.892533333332924,21.404527006372447,156.65475473037054,23.52474170831059,34.342477501536266,38.57286260041248,43.07314691875045,36.76656700157665,115.9731083086067,81.63113713118861,70.80895793714978,74.39845849435494,67.08095575072775,34.15219340440524,45.07073850767233,11.276340978744201,13.584701465692774,25.64654987568892,23.812223761203366,23.683778596093077,77.33007631277968,72.1131816122757,76.6738814767003,400.0000000000002,407.2489006058597,393.575073107941,369.6651215753548
777,9,777,0,25.92589999999959,23.687306974680116,147.42565784049958,23.305228583687242,36.079431081622005,36.265568676840516,42.84718905977429,36.57369289425296,119.32385374778191,83.30391775218597,71.39711344528905,76.86521424857972,68.20401973439175,36.15760003189655,46.712709079853425,9.284800519209398,13.673139073064704,27.623909497558483,27.866583935071993,26.71689801143168,78.44732577983802,72.1881692109182,74.15300003900494,399.9999999999998,406.5890190142166,390.79893062815495,368.5793679194272
778,9,778,0,25.959266666666256,21.004296832023126,143.3597629120944,22.990062152280245,35.591513724349056,35.77513410239338,38.13902417157727,36.500379497465616,115.63228958377917,80.10476636688198,69.41023492947636,76.84887799287162,66.6000808833046,35.75678769094225,43.771141826677194,7.051035608751135,13.89116716129854,27.170073452694773,25.426016114384844,24.242566244153863,76.11926396059988,69.96314556330714,77.33020905766966,400.0,402.5960692378125,386.31197678236487,364.5547435908063
779,9,779,0,25.99263333333292,14.92371097349758,146.8602353617624,25.32637735158748,38.04814673454127,34.03129700652844,38.513584795607734,38.916276989189704,116.7679060156445,78.79945507595376,71.14186571373898,77.78116581156348,67.46348847257718,34.19865899445449,44.00386891594178,7.060662196657518,10.021585053319882,25.326377351587595,23.596458909150407,23.425455062135597,78.77193615206227,72.81592594423677,73.86860060879742,400.00000000000006,402.6471427982115,388.6358989020023,366.78340586120396
780,9,780,0,26.025999999999588,10.838862375187393,143.43193358085475,27.633785378113448,38.497626065145745,34.275492350694556,36.6948536536847,39.195525048739576,115.74690225945683,77.25888511364313,71.61933457549264,76.91459086830002,67.53863867567645,33.5650007670547,43.19067565730245,5.970642679564094,7.1852030725551685,27.633785378113448,25.85996219512177,24.637414326984185,80.76259061805695,75.89299801438221,76.52432873939118,400.00000000000006,407.08772759815287,392.61180205259427,368.3312238005802
781,9,781,0,26.059366666666254,10.788103132767331,144.86124624097644,27.504374194315805,38.14170440659774,33.917589313164065,38.608286946573386,41.07987285090757,117.05502994664596,78.99321730115938,73.42224632159912,76.08198675151402,67.5439964638881,31.190485461732578,45.09265812901856,5.844723717838178,4.861290281567108,27.50437419431586,25.7388579643824,24.535546696966605,80.80917247358963,74.85269495617524,78.28168039920656,399.99999999999983,404.67279575035906,388.12383002157645,370.1302729842683
782,9,782,0,26.09273333333292,8.7281044190451,144.94033945910533,29.636267649176848,38.162529508029195,34.133604069317975,38.62936679877924,38.62936679877899,114.800289928674,76.67651932006244,72.26674369009413,76.3701111168898,67.14601243847312,33.369533454271505,42.955361492626025,3.88859061933249,7.098938688781345,27.519391388521335,26.184313257135386,24.591944454528402,80.31522194871235,75.35274729206441,78.32442164425318,399.99999999999994,406.7598528988102,392.27950447927435,372.11890955115365
783,9,783,0,26.126099999999585,8.736917968150141,145.0866987070921,29.666194044150487,38.201065633589,34.16807182785415,40.48370295744846,40.760045434807374,117.02636543699039,78.86034707048918,74.43430923370545,77.00448511110494,66.92536402326402,31.446857794063817,44.95288005177065,5.8458902309477025,5.241142965677341,27.628560509404974,23.405273087398133,23.43395652923033,79.62505659394373,73.77916636299591,76.28449897067273,400.00000000000006,404.41533578048416,390.08852427777964,371.3840057912135
784,9,784,0,26.15946666666625,8.471895763706492,148.9976227256158,29.727180862731213,38.18231822053766,36.06779655300368,40.740042186335565,38.35813949525885,114.68393748712472,76.5113505752567,72.21393078307347,73.07810485504024,64.46960159967853,30.506452655905605,45.85108201070102,6.96324877219422,2.1992122216078087,23.297713350193042,23.39378680252953,22.352194746064868,74.70674060605478,72.10313923538536,80.48300975521207,400.00000000000006,406.5296362915718,389.67267141658806,370.95393034269597
785,9,785,0,26.19283333333292,10.799590454065905,148.8018010673835,27.53366123204641,38.18231822053766,36.25387412446009,40.46383532578394,40.740042186335444,116.96893401264786,78.8216458595314,73.33900701492985,74.76982192442927,69.09110127194106,31.433389023479435,44.928701632922184,5.845741848149714,5.24446554376857,25.41568729111973,23.679668532425463,22.414244457762663,75.32655924330084,71.55188022135258,78.36503581428552,399.9999999999999,408.8512670014036,392.2371088188838,371.7330875681598
