,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
828,9,828,0,27.62759999999955,21.0,84.0535543567314,11.045361017187261,17.029386365926403,22.02271554554524,24.020824298928627,17.0,66.03029607687671,49.01020301937138,38.5,30.0,33.0,14.5,34.5,15.5,3.5,10.198039027185569,10.0,10.5,35.0,28.0,38.118237105091836,188.2153022471871,190.16834647227702,183.13383084509536,173.1040149736568
829,9,829,0,27.660966666666216,23.0,85.05292469985967,11.045361017187261,17.0,22.02271554554524,25.019992006393608,17.029386365926403,68.0,51.0,39.5,32.0,35.0,16.5,34.5,15.5,5.5,10.04987562112089,10.04987562112089,10.0,35.0,30.0,36.05551275463989,188.17013578142522,190.12890364171355,184.09780009549272,173.04623659588788
830,9,830,0,27.69433333333288,24.0,85.0235261559999,11.0,16.0312195418814,23.021728866442675,25.0,18.027756377319946,69.0,53.009433122794285,41.0,33.0,35.0,16.0,35.0,17.0,5.0,10.04987562112089,10.04987562112089,10.0,33.0,30.0,36.05551275463989,187.0240626229684,190.02368273454758,183.0109286354233,174.0028735394907
831,9,831,0,27.727699999999547,25.0,85.00588214941364,10.0,17.0,21.0,24.0,18.027756377319946,70.00714249274856,53.009433122794285,40.5,34.0,35.0,16.5,35.5,17.5,6.5,10.04987562112089,10.0,10.0,33.0,30.0,35.05709628591621,188.0,189.0026454841307,182.0109886792553,173.04623659588788
832,9,832,0,27.761066666666213,25.0,85.0,10.0,17.0,21.0,24.0,18.027756377319946,70.00714249274856,53.009433122794285,40.5,34.0,34.0,16.0,36.0,18.0,6.0,9.0,9.0,9.0,31.0,31.0,34.0147027033899,187.00267377767625,189.01058171435798,182.02472359545007,173.07223925286226
833,9,833,0,27.79443333333288,20.0,83.00602387778854,11.0,19.0,22.02271554554524,25.0,18.027756377319946,68.00735254367721,49.01020301937138,39.0,35.0,34.0,16.5,33.5,13.5,5.5,9.0,9.0,9.0,30.0,30.0,35.014282800023196,188.04254837669055,190.04210059878838,183.06829326784035,174.14074767268
834,9,834,0,27.827799999999545,12.041594578792296,77.02596964660685,12.0,22.0,20.024984394500787,23.0,18.027756377319946,64.03124237432849,42.04759208325728,36.0,37.0,35.0,18.0,28.0,6.0,6.0,9.0,9.0,9.0,29.0,30.0,33.015148038438355,189.0952141118331,191.09421759959145,183.09833423600554,174.1034175425629
835,9,835,0,27.86116666666621,6.082762530298219,71.06335201775947,13.0,19.0,16.0,18.027756377319946,20.024984394500787,58.034472514187634,39.05124837953327,36.0,37.0,34.0,15.5,22.5,3.5,2.5,9.055385138137417,9.055385138137417,9.0,29.0,30.0,32.01562118716424,188.17013578142522,189.21416437465774,183.22117781522965,174.23260314877925
836,9,836,0,27.89453333333288,2.23606797749979,67.06713054842886,12.0,17.0,16.0,18.0,21.095023109728988,52.08646657242167,35.12833614050059,34.0,36.0,33.0,13.5,17.5,0.5,1.5,9.0,9.055385138137417,9.5,30.0,31.0,31.016124838541646,188.13027401245128,189.16923639957952,183.17477992343814,175.28548142958104
837,9,837,0,27.927899999999543,1.0,67.06713054842886,13.0,17.0,16.0,18.027756377319946,21.02379604162864,51.03920062069938,34.058772731852805,34.0,36.0,33.0,13.5,16.5,0.5,1.5,10.0,9.055385138137417,9.5,30.0,31.0,32.0,189.0952141118331,190.09471323527123,184.09780009549272,174.14074767268
838,9,838,0,27.96126666666621,1.0,65.06919393998976,13.0,17.029386365926403,15.033296378372908,17.029386365926403,20.024984394500787,51.03920062069938,34.0147027033899,33.5,35.0,32.0,13.5,17.5,0.5,1.5,10.04987562112089,9.055385138137417,9.0,30.0,31.0,32.0,189.0952141118331,191.12822920751398,184.1738309315414,175.18276170902203
839,9,839,0,27.994633333332875,1.0,63.071388124885914,13.0,19.0,15.033296378372908,16.0312195418814,22.02271554554524,54.037024344425184,35.05709628591621,35.0,37.0,34.0,13.5,18.5,0.5,1.5,10.0,10.04987562112089,10.0,30.0,31.0,33.015148038438355,188.09572031282372,189.16923639957952,183.22117781522965,173.23394586512194
840,9,840,0,28.02799999999954,3.1622776601683795,58.077534382926416,13.0,20.0,15.033296378372908,16.0312195418814,22.090722034374522,58.077534382926416,38.118237105091836,36.5,40.0,37.0,16.5,19.5,0.5,4.5,10.0,10.04987562112089,10.0,31.0,32.0,31.0,189.01058171435798,191.02355875650522,183.06829326784035,173.04623659588788
841,9,841,0,28.061366666666206,5.0,58.077534382926416,13.0,19.0,14.035668847618199,17.029386365926403,21.095023109728988,58.034472514187634,39.05124837953327,36.5,39.0,36.0,16.5,20.5,1.5,3.5,10.04987562112089,10.04987562112089,10.0,30.0,31.0,32.0,188.01063799689632,190.04210059878838,183.06829326784035,173.07223925286226
842,9,842,0,28.094733333332872,4.123105625617661,61.07372593840988,14.0,20.0,14.035668847618199,16.0312195418814,20.024984394500787,58.034472514187634,38.05259518088089,36.0,38.0,35.0,16.5,21.5,1.5,3.5,11.045361017187261,11.0,10.5,30.0,31.0,33.015148038438355,189.0026454841307,190.01052602421794,183.02458851203573,172.04650534085255
843,9,843,0,28.12809999999953,5.0,64.03124237432849,13.0,19.0,16.0312195418814,18.027756377319946,21.02379604162864,58.008620049092706,39.01281840626232,36.5,38.0,36.0,16.0,21.0,2.0,4.0,10.0,10.04987562112089,10.0,30.0,30.0,33.015148038438355,187.00267377767625,189.0026454841307,181.0,172.0
844,9,844,0,28.161466666666204,9.0,68.00735254367721,12.0,18.0,17.0,19.0,20.0,59.0,41.0,36.5,38.0,37.0,17.5,21.5,3.5,5.5,10.04987562112089,10.04987562112089,10.0,30.0,31.0,35.0,190.01052602421794,192.01041638411183,184.00271737123884,174.0
845,9,845,0,28.19483333333287,7.0,68.0294054067798,13.0,20.0,16.0,19.026297590440446,19.0,59.0,39.0,35.5,38.0,36.0,18.0,22.0,3.0,5.0,11.045361017187261,11.045361017187261,10.5,30.0,30.0,33.0,189.01058171435798,190.01052602421794,183.0027322200409,174.01149387324966
846,9,846,0,28.228199999999536,2.23606797749979,67.02984409947557,14.0,19.0,17.029386365926403,18.027756377319946,20.0,55.00909015790027,36.013886210738214,35.0,37.0,35.0,16.0,19.0,0.0,3.0,11.045361017187261,11.0,11.0,31.0,30.0,34.0147027033899,190.02368273454758,192.01041638411183,184.0108692441835,176.00284088616297
847,9,847,0,28.2615666666662,0.0,67.0,13.0,17.0,17.0,17.0,21.02379604162864,51.0098029794274,34.0147027033899,34.0,34.0,34.0,13.0,17.0,0.0,1.0,10.04987562112089,10.0,10.0,31.0,30.0,35.014282800023196,190.04210059878838,192.02343606966312,185.0108104949546,176.0113632695344
848,9,848,0,28.294933333332867,1.0,66.007575322837,14.0,17.029386365926403,16.0,18.0,21.0,51.0098029794274,34.0,34.5,34.0,35.0,13.5,16.5,1.5,0.5,11.045361017187261,11.0,11.0,32.0,29.0,33.015148038438355,189.12958520548815,191.09421759959145,184.06792224611002,176.07100840286
849,9,849,0,28.328299999999533,1.0,66.007575322837,14.0,18.0,16.0312195418814,18.027756377319946,21.02379604162864,54.00925846556311,36.013886210738214,35.5,35.0,36.0,14.5,18.5,1.5,0.5,11.045361017187261,11.0,10.5,33.0,29.0,33.015148038438355,191.26160095534075,192.21082175569617,185.21878954360974,175.18276170902203
850,9,850,0,28.3616666666662,3.0,62.00806399170998,13.038404810405298,18.0,15.0,18.0,22.02271554554524,56.0,38.0,36.5,37.0,38.0,15.5,18.5,0.5,2.5,11.045361017187261,10.04987562112089,10.5,33.0,29.0,33.015148038438355,187.21645226849054,189.16923639957952,184.13310403075272,173.1040149736568
851,9,851,0,28.395033333332865,4.0,63.0,14.0,19.0,16.0,18.027756377319946,22.0,59.0,40.0,38.0,38.0,38.0,16.0,21.0,1.0,3.0,11.045361017187261,10.0,10.5,33.0,29.0,36.05551275463989,189.2643653728826,189.21416437465774,182.13456563760764,172.14238292762187
852,9,852,0,28.42839999999953,4.0,60.00833275470999,14.0,19.026297590440446,15.033296378372908,17.0,22.0,59.00847396772772,40.0,38.0,37.0,38.0,15.5,21.5,1.5,1.5,11.045361017187261,11.045361017187261,11.0,33.0,29.0,35.05709628591621,187.32325002519042,189.2643653728826,182.22239159883728,171.18703221914913
853,9,853,0,28.4617666666662,4.0,64.00781202322104,12.041594578792296,19.026297590440446,16.0,18.027756377319946,22.02271554554524,57.0087712549569,38.0,36.0,35.0,36.0,13.5,21.5,1.5,1.5,10.04987562112089,9.0,9.0,33.0,29.0,35.014282800023196,187.2671887971836,189.2643653728826,182.27451824103116,172.23530416264836
854,9,854,0,28.495133333332863,4.0,69.00724599634447,12.041594578792296,18.027756377319946,18.0,19.026297590440446,22.02271554554524,56.00892785976178,38.0,36.0,34.0,35.0,12.5,21.5,2.5,1.5,7.0710678118654755,7.0,6.5,33.0,29.0,35.05709628591621,186.1316738225926,188.13027401245128,181.13530854032848,171.14321488157222
855,9,855,0,28.52849999999953,8.0,73.00684899377592,11.0,18.0,19.026297590440446,21.02379604162864,19.0,56.0,38.0,34.0,31.0,32.0,12.5,24.5,5.5,1.5,5.0990195135927845,5.0,5.0,32.0,29.0,35.014282800023196,187.06683297688022,188.06647760831805,181.04419349981927,172.02616080119907
856,9,856,0,28.561866666666194,10.0,75.0,10.0,18.0,19.0,21.02379604162864,19.0,57.0,39.0,34.0,32.0,32.0,13.0,25.0,7.0,3.0,7.280109889280518,7.0710678118654755,7.0,33.0,30.0,35.0,188.0239346466295,189.01058171435798,183.0027322200409,175.0
857,9,857,0,28.59523333333286,12.0,79.00632886041473,10.0,16.0,19.0,22.0,18.027756377319946,56.00892785976178,40.01249804748511,34.0,31.0,30.0,12.5,25.5,9.5,2.5,10.04987562112089,9.055385138137417,9.0,32.0,31.0,35.014282800023196,188.04254837669055,189.04232330353963,183.02458851203573,175.025712396779
858,9,858,0,28.62859999999953,13.038404810405298,81.00617260431454,11.0,15.0,21.0,23.0,18.0,57.0087712549569,42.01190307520001,35.5,31.0,30.0,12.5,26.5,10.5,2.5,10.04987562112089,10.04987562112089,10.0,32.0,30.0,35.014282800023196,188.01063799689632,189.01058171435798,183.0027322200409,174.0
859,9,859,0,28.661966666666192,13.0,82.00609733428362,11.0,16.0,21.0,23.021728866442675,18.027756377319946,58.008620049092706,42.01190307520001,35.5,31.0,30.0,12.5,27.5,11.5,2.5,12.041594578792296,11.045361017187261,10.5,31.0,30.0,37.0,189.0,189.0,183.0,174.0028735394907
860,9,860,0,28.69533333333285,15.033296378372908,84.02380615040002,10.0,16.0,22.0,24.020824298928627,18.027756377319946,59.033888572581766,43.04648650006177,35.5,31.0,29.0,12.0,29.0,12.0,3.0,12.165525060596439,12.041594578792296,11.5,32.0,31.0,36.013886210738214,188.0026595556563,189.0026454841307,183.0027322200409,174.0
861,9,861,0,28.728699999999524,18.0,85.00588214941364,10.0,15.033296378372908,23.0,24.0,17.029386365926403,60.03332407921454,45.0111097397076,36.0,30.0,29.0,12.5,30.5,14.5,2.5,12.041594578792296,11.0,11.0,31.0,30.0,36.013886210738214,189.01058171435798,190.01052602421794,183.0027322200409,175.0028571195339
862,9,862,0,28.76206666666619,18.027756377319946,86.00581375697809,11.0,15.0,22.0,24.0,17.029386365926403,61.032778078668514,46.04345773288535,37.0,30.0,29.0,12.5,31.5,15.5,2.5,11.180339887498949,11.045361017187261,11.0,31.0,30.0,37.013511046643494,189.0026454841307,189.0026454841307,183.0027322200409,174.0028735394907
863,9,863,0,28.795433333332856,19.0,86.02325267042627,10.0,15.0,22.02271554554524,25.019992006393608,17.029386365926403,61.00819617067857,46.010868281309364,36.5,30.0,28.0,12.0,32.0,16.0,3.0,12.041594578792296,11.045361017187261,11.0,31.0,30.0,36.013886210738214,186.01075237738274,188.01063799689632,182.0109886792553,174.0028735394907
864,9,864,0,28.82879999999952,18.027756377319946,86.02325267042627,11.045361017187261,15.0,23.0,24.020824298928627,18.110770276274835,62.03224967708329,47.042533945356304,38.0,31.0,29.0,12.0,32.0,16.0,2.0,12.041594578792296,11.045361017187261,11.0,31.0,30.0,37.013511046643494,187.0106948813356,189.01058171435798,182.0109886792553,174.01149387324966
865,9,865,0,28.862166666666187,19.0,87.00574693662483,10.0,15.0,23.021728866442675,25.019992006393608,18.027756377319946,62.00806399170998,47.01063709417264,37.5,30.0,29.0,11.5,32.5,16.5,2.5,11.045361017187261,11.045361017187261,10.5,31.0,30.0,36.013886210738214,186.02419197512995,188.0239346466295,181.01104938649465,173.0115603073968
866,9,866,0,28.895533333332853,19.0,86.00581375697809,11.045361017187261,15.0,22.0,25.019992006393608,17.0,62.00806399170998,47.01063709417264,37.5,30.0,29.0,12.5,32.5,16.5,2.5,11.180339887498949,11.045361017187261,11.0,31.0,30.0,35.014282800023196,186.01075237738274,187.0240626229684,181.04419349981927,173.02600960549256
867,9,867,0,28.92889999999952,19.026297590440446,86.00581375697809,11.0,16.0,23.0,25.019992006393608,17.029386365926403,63.0317380372777,47.042533945356304,37.5,31.0,30.0,13.5,32.5,15.5,3.5,12.165525060596439,11.045361017187261,11.0,31.0,31.0,37.013511046643494,186.00268815261785,188.0026595556563,182.00274723201295,174.0
868,9,868,0,28.962266666666185,20.024984394500787,87.00574693662483,11.0,16.0312195418814,23.0,25.019992006393608,17.029386365926403,64.07027391856539,48.041648597857254,38.0,31.0,30.0,13.5,33.5,16.5,3.5,11.045361017187261,11.045361017187261,11.0,31.0,31.0,35.0,186.00268815261785,188.0,183.0,175.0
869,9,869,0,28.99563333333285,23.0,86.00581375697809,10.0,15.0,22.0,26.019223662515376,18.110770276274835,66.03029607687671,51.03920062069938,39.5,33.0,32.0,14.5,33.5,17.5,4.5,12.165525060596439,11.045361017187261,11.0,32.0,31.0,37.0,185.0108104949546,187.0240626229684,181.02486017119307,174.0258601472781
870,9,870,0,29.02899999999952,24.020824298928627,87.0,10.04987562112089,15.0,22.0,24.020824298928627,17.11724276862369,66.03029607687671,51.03920062069938,39.0,32.0,32.0,15.0,34.0,18.0,6.0,12.041594578792296,11.045361017187261,11.0,32.0,32.0,37.0,183.02458851203573,186.02419197512995,180.02499826412998,174.0258601472781
871,9,871,0,29.062366666666183,26.0,87.00574693662483,10.0,15.0,23.0,26.019223662515376,17.029386365926403,68.00735254367721,53.009433122794285,40.0,34.0,35.0,17.5,33.5,16.5,7.5,12.041594578792296,11.0,11.0,33.0,31.0,37.0,185.02432272541898,187.0240626229684,183.0109286354233,175.0028571195339
872,9,872,0,29.09573333333285,26.019223662515376,85.00588214941364,11.0,15.0,22.02271554554524,25.019992006393608,16.1245154965971,68.00735254367721,53.009433122794285,40.0,35.0,36.0,19.5,32.5,16.5,8.5,11.045361017187261,11.0,11.0,32.0,31.0,37.013511046643494,184.06792224611002,187.06683297688022,180.06943105369106,173.07223925286226
873,9,873,0,29.129099999999514,26.0,85.0,11.0,14.0,22.02271554554524,25.0,16.0312195418814,67.00746227100382,53.009433122794285,40.0,36.0,36.0,20.0,31.0,16.0,9.0,12.041594578792296,11.0,11.0,32.0,30.0,37.0,186.04300578092153,186.04300578092153,180.06943105369106,173.04623659588788
874,9,874,0,29.16246666666618,24.020824298928627,85.0,12.0,15.0,23.0,25.0,15.033296378372908,66.03029607687671,51.03920062069938,39.0,36.0,36.0,21.0,30.0,14.0,10.0,12.041594578792296,11.0,11.0,31.0,30.0,38.0,184.0244548966251,186.02419197512995,180.02499826412998,172.01162751395617
875,9,875,0,29.19583333333285,24.0,83.0,11.0,14.0,22.0,25.0,16.0312195418814,65.00769185258002,51.0098029794274,39.0,37.0,37.0,21.0,28.0,13.0,10.0,11.045361017187261,11.045361017187261,11.0,32.0,31.0,39.0,186.00268815261785,187.00267377767625,181.01104938649465,173.0115603073968
876,9,876,0,29.229199999999512,16.0,82.00609733428362,11.0,16.0,21.0,22.0,16.0312195418814,59.00847396772772,43.01162633521314,35.0,36.0,35.0,19.5,23.5,6.5,8.5,11.045361017187261,11.045361017187261,11.0,31.0,30.0,38.01315561749642,184.0108692441835,185.0108104949546,180.02499826412998,173.02600960549256
877,9,877,0,29.26256666666617,15.0,80.05623023850174,12.0,15.0,20.024984394500787,23.0,15.033296378372908,57.0087712549569,42.01190307520001,34.5,36.0,33.0,19.5,22.5,6.5,8.5,10.04987562112089,11.0,10.5,31.0,30.0,37.0,184.0108692441835,186.02419197512995,181.02486017119307,173.0115603073968
878,9,878,0,29.295933333332844,15.0,81.02468759581859,12.0,17.029386365926403,21.0,23.0,15.033296378372908,59.033888572581766,42.01190307520001,34.5,36.0,34.0,20.0,24.0,6.0,8.0,11.045361017187261,10.04987562112089,10.0,31.0,31.0,37.013511046643494,188.0026595556563,188.01063799689632,181.01104938649465,173.0028901492689
879,9,879,0,29.32929999999951,20.0,80.00624975587844,11.0,16.0312195418814,21.0,22.0,15.033296378372908,62.03224967708329,46.010868281309364,36.0,36.0,35.0,20.5,26.5,9.5,9.5,11.045361017187261,10.0,10.5,32.0,32.0,38.0,187.00267377767625,188.01063799689632,182.00274723201295,174.0028735394907
880,9,880,0,29.362666666666176,20.0,77.02596964660685,12.0,16.0,21.0,23.021728866442675,15.132745950421556,63.0317380372777,47.042533945356304,37.0,38.0,36.0,22.0,26.0,9.0,10.0,11.045361017187261,11.045361017187261,11.0,33.0,33.0,39.01281840626232,187.0106948813356,187.0106948813356,180.01111076819674,172.00290695217916
881,9,881,0,29.39603333333284,18.027756377319946,75.02666192761077,12.0,16.0,20.024984394500787,22.02271554554524,16.0312195418814,62.03224967708329,46.04345773288535,37.0,38.0,36.0,21.0,25.0,8.0,10.0,12.041594578792296,11.045361017187261,10.5,33.0,35.0,37.05401462729781,186.04300578092153,186.06719216455113,180.06943105369106,173.07223925286226
882,9,882,0,29.429399999999507,13.0,72.17340230306452,10.04987562112089,16.0,19.026297590440446,21.02379604162864,17.029386365926403,56.0357029044876,40.049968789001575,33.5,39.0,34.0,19.5,19.5,3.5,9.5,11.045361017187261,12.0,11.5,33.0,35.0,36.013886210738214,186.1316738225926,187.13097017864254,181.13530854032848,173.1040149736568
883,9,883,0,29.462766666666173,8.0,73.17103251970687,10.0,15.033296378372908,18.027756377319946,20.09975124224178,16.0312195418814,49.040799340956916,34.0147027033899,30.0,36.0,31.0,17.5,15.5,1.5,7.5,12.041594578792296,12.041594578792296,11.5,33.0,36.0,37.05401462729781,186.21761463406193,187.2671887971836,180.27756377319946,172.23530416264836
884,9,884,0,29.49613333333284,7.0710678118654755,72.11102550927978,10.0,14.0,17.029386365926403,19.1049731745428,16.0312195418814,47.042533945356304,33.06055050963308,29.5,35.0,31.0,17.0,14.0,0.0,8.0,12.0,12.041594578792296,11.5,33.0,37.0,37.05401462729781,185.3887806745597,187.45132701584163,181.46625030566977,173.4877517290486
885,9,885,0,29.529499999999505,7.0,72.24956747275377,10.0,14.035668847618199,18.110770276274835,20.09975124224178,15.132745950421556,46.09772228646444,32.0624390837628,28.5,36.0,30.0,18.0,13.0,0.0,9.0,12.0,11.045361017187261,11.0,32.0,37.0,37.05401462729781,188.4489320744482,188.4489320744482,181.62048342629197,172.5688268488837
