,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1286,3,1641,0,54.75469999999891,12.165525060596439,86.57944328765345,7.280109889280518,6.324555320336759,23.194827009486403,24.186773244895647,30.4138126514911,56.089214649520635,49.8196748283246,43.0,53.0,43.0,18.0,7.0,1.0,13.0,8.54400374531753,8.246211251235321,8.0,22.0,34.0,32.2490309931942,252.3430205097815,250.44959572736389,246.0995733437992,239.0
1287,3,1642,0,54.78806666666558,11.180339887498949,90.44888059008801,8.06225774829855,9.219544457292887,26.076809620810597,26.1725046566048,28.442925306655784,56.88585061331157,47.67598976424087,41.5,50.0,41.0,17.5,10.5,1.5,11.5,9.219544457292887,9.219544457292887,8.0,25.0,37.0,38.47076812334269,251.24689052802225,248.29015284541592,246.01829200285087,240.0749882849107
1288,3,1643,0,54.82143333333224,14.142135623730951,90.55385138137417,6.324555320336759,6.324555320336759,25.079872407968907,26.076809620810597,28.442925306655784,55.10898293381942,48.83646178829912,41.0,51.0,41.0,18.0,8.0,1.0,13.0,8.246211251235321,9.219544457292887,8.0,23.0,36.0,37.33630940518894,258.8628980754098,252.6420392571276,247.12952069714376,239.0
1289,3,1644,0,54.85479999999891,11.045361017187261,89.45389874119518,7.0710678118654755,8.246211251235321,25.079872407968907,26.1725046566048,27.65863337187866,53.9351462406472,45.70557952810576,39.5,49.0,40.0,17.5,8.5,0.5,12.5,8.246211251235321,8.246211251235321,7.5,23.0,36.0,35.22782990761707,258.11818998280614,253.71243564319033,247.09917037497314,238.00840321299583
1290,3,1645,0,54.888166666665576,14.142135623730951,94.42986815621421,6.082762530298219,9.219544457292887,25.179356624028344,26.076809620810597,27.294688127912362,56.71860364994893,47.51841748206689,40.0,48.0,39.0,16.5,12.5,2.5,12.5,8.54400374531753,8.54400374531753,7.5,22.0,37.0,33.54101966249684,254.4366325826531,251.3901350490906,248.03225596683993,238.01890681204299
1291,3,1646,0,54.92153333333224,14.142135623730951,94.42986815621421,6.324555320336759,8.246211251235321,26.076809620810597,27.073972741361768,27.459060435491963,56.089214649520635,47.853944456021594,40.0,48.0,39.0,16.5,11.5,1.5,11.5,6.708203932499369,7.280109889280518,6.0,19.0,32.0,31.400636936215164,246.89471440271862,247.12952069714376,247.00809703327542,241.25090673404733
1292,3,1647,0,54.95489999999891,14.035668847618199,94.33981132056604,7.280109889280518,9.219544457292887,27.073972741361768,28.071337695236398,26.68332812825267,57.0701322935211,47.853944456021594,40.0,48.0,40.0,18.0,12.0,2.0,13.0,7.615773105863909,8.54400374531753,7.5,23.0,34.0,33.24154027718932,257.25668115716644,252.9584946191766,247.29132617218906,240.00833318866242
1293,3,1648,0,54.98826666666557,14.142135623730951,90.27181176868004,7.0710678118654755,9.055385138137417,25.079872407968907,26.019223662515376,27.65863337187866,57.87054518492115,48.83646178829912,41.0,48.0,41.0,17.5,12.5,2.5,12.5,8.246211251235321,9.486832980505138,8.0,21.0,32.0,26.476404589747453,258.4143958838207,253.50542400508908,250.12796724876648,242.00206610688264
1294,3,1649,0,55.02163333333224,16.1245154965971,95.42536350467836,6.082762530298219,10.198039027185569,26.076809620810597,26.1725046566048,27.459060435491963,59.841457201508724,49.64876634922564,41.0,50.0,41.0,18.5,13.5,3.5,13.5,9.219544457292887,9.219544457292887,8.0,22.0,32.0,26.30589287593181,256.64372191814863,251.7180962902747,247.1639132235934,240.00833318866242
1295,3,1650,0,55.054999999998905,15.132745950421556,94.42986815621421,7.0710678118654755,10.198039027185569,26.076809620810597,27.073972741361768,26.92582403567252,59.22837157984339,49.03060268852505,40.5,48.0,39.0,17.5,14.5,4.5,11.5,9.219544457292887,9.486832980505138,8.5,19.0,31.0,27.65863337187866,250.9222987301049,249.8839730755056,247.29132617218906,240.01874926763534
1296,3,1651,0,55.08836666666557,16.1245154965971,93.53608929178085,6.082762530298219,9.219544457292887,26.076809620810597,27.073972741361768,26.92582403567252,58.249463516842795,49.03060268852505,40.0,50.0,40.0,19.0,12.0,3.0,14.0,7.280109889280518,7.280109889280518,6.5,18.0,32.0,27.459060435491963,263.8275952208184,257.70137756713683,251.16130275183716,242.00206610688264
1297,3,1652,0,55.12173333333224,16.0312195418814,99.50376877284599,7.280109889280518,6.324555320336759,28.071337695236398,29.154759474226502,25.0,54.3415126767741,48.05205510693585,39.0,47.0,37.0,18.0,11.0,4.0,13.0,6.324555320336759,7.280109889280518,6.5,23.0,36.0,34.52535300326414,250.185930859431,248.9738942138312,245.246814454337,236.0
1298,3,1653,0,55.1550999999989,15.132745950421556,99.40824915468535,7.0710678118654755,10.198039027185569,28.071337695236398,29.068883707497267,25.495097567963924,57.87054518492115,47.67598976424087,39.5,47.0,38.0,17.5,14.5,3.5,12.5,6.324555320336759,6.324555320336759,5.5,22.0,34.0,27.16615541441225,235.33168082517068,232.62201099638014,228.21919288263203,220.05681084665386
1299,3,1654,0,55.18846666666557,14.142135623730951,99.40824915468535,7.0710678118654755,9.219544457292887,28.160255680657446,29.154759474226502,26.30589287593181,56.71860364994893,47.51841748206689,40.0,49.0,40.0,18.5,11.5,2.5,13.5,6.324555320336759,7.280109889280518,6.0,21.0,34.0,28.442925306655784,236.4339231159522,233.77339455121918,230.31283073246266,222.05629916757596
1300,3,1655,0,55.22183333333224,12.041594578792296,100.60318086422517,8.06225774829855,10.198039027185569,27.16615541441225,28.160255680657446,26.68332812825267,56.88585061331157,46.69047011971501,40.0,51.0,40.0,19.5,10.5,1.5,13.5,5.830951894845301,5.385164807134504,4.5,18.0,33.0,26.476404589747453,248.3646512690564,246.6576574931336,245.16525039246488,240.00208332429116
1301,3,1656,0,55.2551999999989,13.152946437965905,97.41663102366043,8.06225774829855,8.06225774829855,27.073972741361768,27.073972741361768,27.65863337187866,56.88585061331157,48.83646178829912,41.5,50.0,41.0,18.5,10.5,2.5,12.5,7.280109889280518,7.0710678118654755,6.5,21.0,34.0,25.317977802344327,245.27739398485136,243.402958075698,243.0740627874558,238.0021008310641
1302,3,1657,0,55.28856666666557,11.180339887498949,98.50888284819801,8.246211251235321,7.0710678118654755,27.16615541441225,27.16615541441225,29.614185789921695,56.089214649520635,49.03060268852505,42.5,53.0,43.0,19.0,7.0,1.0,14.0,6.082762530298219,6.082762530298219,6.0,20.0,34.0,23.345235059857504,248.16325271885037,246.45689278249046,244.07375934335914,241.0082986123092
1303,3,1658,0,55.32193333333223,2.23606797749979,92.5418824100742,8.06225774829855,11.180339887498949,24.186773244895647,25.317977802344327,31.575306807693888,52.952809179494906,41.773197148410844,40.0,54.0,44.0,18.0,3.0,7.0,12.0,7.280109889280518,8.06225774829855,7.5,23.0,34.0,28.284271247461902,249.15858403835898,246.51977608297474,244.10038918445008,238.0
1304,3,1659,0,55.3552999999989,7.280109889280518,89.35882720806042,9.055385138137417,9.055385138137417,24.186773244895647,25.179356624028344,32.2490309931942,57.55866572463264,48.507731342539614,44.5,55.0,47.0,19.0,6.0,3.0,13.0,7.280109889280518,8.06225774829855,7.5,27.0,38.0,41.10960958218893,250.57733337235433,248.16325271885037,245.00204080782675,240.10206163213175
1305,3,1660,0,55.38866666666557,6.082762530298219,83.38465086573187,9.055385138137417,8.06225774829855,21.095023109728988,22.20360331117452,32.14031735997639,55.326304774492215,47.265209192385896,44.0,55.0,47.0,19.0,4.0,4.0,12.0,8.246211251235321,8.06225774829855,8.0,24.0,35.0,30.265491900843113,245.09997960016236,246.03251817595168,244.29490375363952,234.7701003109212
1306,3,1661,0,55.42203333333223,6.0,81.39410298049853,8.06225774829855,8.0,22.090722034374522,24.08318915758459,33.24154027718932,55.226805085936306,47.265209192385896,44.0,55.0,47.0,18.0,4.0,4.0,12.0,8.246211251235321,9.055385138137417,9.0,29.0,38.0,44.10215414239989,252.28555249954366,248.0080643850115,245.073458375239,237.35627229968034
1307,3,1662,0,55.455399999998896,4.0,81.05553651663777,9.055385138137417,9.055385138137417,21.02379604162864,22.090722034374522,32.14031735997639,54.230987451824994,45.17742799230607,43.0,52.0,49.0,18.5,3.5,6.5,10.5,9.219544457292887,9.055385138137417,8.5,29.0,38.0,45.09988913511872,251.127457678367,249.0180716333656,247.29132617218906,238.83885781003056
1308,3,1663,0,55.48876666666556,0.0,82.09750300709517,10.04987562112089,10.04987562112089,22.090722034374522,23.194827009486403,33.24154027718932,53.33854141237835,43.289721643826724,43.0,54.0,50.0,19.0,1.0,8.0,11.0,8.246211251235321,8.246211251235321,7.5,31.0,41.0,39.20459156782532,250.44959572736389,250.01799935204664,247.0323865407125,236.25621684941964
1309,3,1664,0,55.52213333333223,3.0,85.14693182963201,9.055385138137417,9.055385138137417,23.194827009486403,24.08318915758459,32.14031735997639,53.23532661682466,44.181444068749045,42.5,53.0,48.0,18.5,2.5,6.5,11.5,8.246211251235321,8.06225774829855,8.0,31.0,40.0,47.16990566028302,254.6369965264278,251.127457678367,249.00803199896987,241.2073796549351
1310,3,1665,0,55.555499999998894,6.082762530298219,90.19977827023745,8.0,9.055385138137417,23.194827009486403,24.08318915758459,31.400636936215164,54.45181356024793,45.39823785126467,42.0,53.0,47.0,19.0,4.0,5.0,13.0,8.54400374531753,8.06225774829855,7.5,28.0,37.0,46.2709412050371,253.38705570727168,252.04959829366916,249.0321264415497,241.25090673404733
1311,3,1666,0,55.58886666666556,10.198039027185569,81.39410298049853,8.06225774829855,11.045361017187261,22.090722034374522,23.08679276123039,33.37663853655727,62.64982043070834,51.62363799656123,46.0,57.0,49.0,20.0,9.0,2.0,13.0,9.219544457292887,8.246211251235321,8.0,31.0,43.0,47.38143096192854,253.14027731674784,251.3901350490906,247.0323865407125,238.05251521460553
1312,3,1667,0,55.62223333333223,15.033296378372908,88.68483523128404,11.180339887498949,12.165525060596439,23.08679276123039,25.079872407968907,32.38826948140329,70.71067811865476,58.54912467321779,50.5,60.0,49.0,22.5,15.5,2.5,13.5,9.219544457292887,9.219544457292887,8.5,27.0,40.0,47.265209192385896,244.38698819699874,245.58908770545975,246.16457909293123,239.00209204105306
1313,3,1668,0,55.65559999999889,12.041594578792296,89.80534505250787,9.219544457292887,11.180339887498949,23.08679276123039,25.179356624028344,34.36568055487916,66.75327707311455,55.57877292636101,49.0,59.0,47.0,19.0,13.0,2.0,12.0,10.198039027185569,9.055385138137417,8.5,26.0,41.0,47.265209192385896,248.20354550247666,247.07286374670934,246.45689278249046,237.0759372015642
1314,3,1669,0,55.68896666666556,6.082762530298219,91.92388155425118,9.219544457292887,12.165525060596439,23.345235059857504,25.317977802344327,33.24154027718932,60.67124524847005,48.507731342539614,45.0,57.0,44.0,17.5,9.5,2.5,11.5,8.06225774829855,8.246211251235321,7.5,26.0,40.0,44.28317965096906,240.01041644062033,237.92856070678022,237.35627229968034,231.05410621756974
1315,3,1670,0,55.72233333333222,3.1622776601683795,87.46427842267951,8.06225774829855,10.198039027185569,22.20360331117452,22.090722034374522,34.36568055487916,55.731499172371095,45.5411901469428,43.5,54.0,45.0,15.5,5.5,4.5,9.5,8.54400374531753,8.06225774829855,8.0,24.0,39.0,43.41658669218482,237.77510382712484,235.8495283014151,230.3670983452281,221.05655384991417
1316,3,1671,0,55.75569999999889,2.0,91.6624241442479,9.055385138137417,11.180339887498949,22.20360331117452,23.08679276123039,32.7566787083184,54.91812087098393,43.73785545725808,42.0,54.0,43.0,16.5,5.5,5.5,9.5,7.280109889280518,7.0710678118654755,7.0,24.0,38.0,48.25971404805462,235.33168082517068,235.47823678633233,234.10467744152402,227.00220263248548
1317,3,1672,0,55.78906666666556,5.0990195135927845,88.56635930193812,9.219544457292887,11.045361017187261,21.095023109728988,22.090722034374522,32.14031735997639,57.42821606144492,46.389654018972806,43.5,55.0,45.0,18.0,7.0,4.0,10.0,9.219544457292887,9.219544457292887,8.5,24.0,38.0,40.11234224026316,229.0589443789524,227.56317804073663,225.22211259110415,218.02064122463267
1318,3,1673,0,55.82243333333222,7.0710678118654755,84.8528137423857,9.055385138137417,11.180339887498949,20.223748416156685,22.20360331117452,31.25699921617557,58.54912467321779,47.38143096192854,43.5,56.0,44.0,19.0,8.0,3.0,12.0,8.246211251235321,8.246211251235321,8.0,20.0,36.0,42.190046219457976,245.48930730278255,243.5939243905726,243.13165157996193,236.00211863455803
1319,3,1674,0,55.85579999999889,2.23606797749979,90.79647570252934,9.219544457292887,12.041594578792296,22.20360331117452,23.194827009486403,31.25699921617557,54.589376255824725,42.579337712087536,41.0,53.0,41.0,16.0,7.0,5.0,9.0,7.280109889280518,8.06225774829855,8.0,22.0,38.0,46.389654018972806,247.16795908855175,242.52834885843757,239.10248848558643,234.00854685246006
1320,3,1675,0,55.88916666666555,1.0,96.62815324738438,9.219544457292887,12.165525060596439,24.186773244895647,25.179356624028344,31.25699921617557,53.600373133029585,41.43669871020132,40.5,53.0,42.0,16.5,5.5,6.5,10.5,8.246211251235321,9.219544457292887,8.5,24.0,40.0,43.18564576337837,232.93990641364996,228.96506283710622,225.43513479491168,221.11083193728885
1321,3,1676,0,55.92253333333222,3.1622776601683795,99.84988733093293,8.06225774829855,14.142135623730951,25.179356624028344,26.1725046566048,28.442925306655784,53.75872022286245,39.6232255123179,37.5,53.0,40.0,18.5,6.5,6.5,12.5,10.198039027185569,9.219544457292887,9.0,22.0,40.0,43.41658669218482,230.82894099310857,226.97356674291393,224.64416306683776,218.1857007230309
1322,3,1677,0,55.95589999999888,3.1622776601683795,97.01546268507923,8.06225774829855,13.152946437965905,25.317977802344327,26.30589287593181,27.459060435491963,51.78802950489621,38.63935817272331,36.5,53.0,39.0,19.0,5.0,7.0,13.0,8.246211251235321,8.246211251235321,7.5,22.0,40.0,40.44749683231337,249.3290997858052,246.272207120495,244.4606307772276,238.10291892372928
1323,3,1678,0,55.98926666666555,6.082762530298219,88.81441324469807,9.219544457292887,10.198039027185569,24.186773244895647,24.186773244895647,30.4138126514911,55.90169943749474,45.70557952810576,42.0,56.0,44.0,20.0,5.0,4.0,13.0,9.486832980505138,8.246211251235321,8.0,21.0,38.0,44.553338819890925,246.82990094394967,244.8182999695897,243.20567427590993,236.01906702637396
1324,3,1679,0,56.022633333332216,6.082762530298219,87.13208364316786,9.219544457292887,9.219544457292887,23.345235059857504,24.515301344262525,33.37663853655727,57.87054518492115,48.662100242385755,45.0,58.0,44.0,18.0,6.0,1.0,12.0,10.44030650891055,9.219544457292887,9.0,23.0,39.0,45.70557952810576,234.47814397081873,235.03191272676142,235.30618351416098,228.00877176108818
1325,3,1680,0,56.05599999999888,1.4142135623730951,88.81441324469807,8.246211251235321,7.280109889280518,23.345235059857504,24.331050121192877,34.52535300326414,49.24428900898052,41.97618372363071,41.5,54.0,42.0,14.0,0.0,6.0,9.0,9.219544457292887,9.219544457292887,8.0,21.0,38.0,39.81205847478876,231.22499864850255,232.94849216082082,233.25951213187426,225.0
1326,3,1681,0,56.08936666666555,3.0,87.82368700982668,8.246211251235321,6.324555320336759,22.20360331117452,22.20360331117452,33.54101966249684,45.12205669071391,38.8329756778952,39.5,53.0,41.0,14.0,3.0,9.0,9.0,8.54400374531753,7.280109889280518,6.5,19.0,38.0,44.91102314577124,250.4595775769016,247.51767613647314,244.07375934335914,237.03375287076733
1327,3,1682,0,56.12273333333221,0.0,88.95504482602435,9.219544457292887,9.486832980505138,23.194827009486403,23.345235059857504,31.78049716414141,50.44799302251776,41.0,40.0,53.0,40.0,15.5,2.5,5.5,8.5,8.54400374531753,8.246211251235321,8.0,18.0,38.0,36.6742416417845,238.0273093575609,236.8459414893994,234.2584043316269,225.00222221124838
1328,3,1683,0,56.15609999999888,2.8284271247461903,87.47571091451616,8.246211251235321,9.219544457292887,23.53720459187964,24.331050121192877,30.59411708155671,50.44799302251776,41.23105625617661,39.0,55.0,39.0,17.0,2.0,6.0,12.0,9.486832980505138,7.280109889280518,7.0,17.0,38.0,38.07886552931954,241.8677324489565,241.91320757660174,239.30106560565082,230.05434140654683
1329,3,1684,0,56.189466666665545,10.198039027185569,86.49277426467485,8.246211251235321,8.54400374531753,24.331050121192877,25.317977802344327,29.614185789921695,56.515484603779164,48.05205510693585,42.0,56.0,40.0,19.0,7.0,0.0,14.0,9.219544457292887,8.54400374531753,8.0,20.0,42.0,43.174066289845804,236.7530358833863,234.6763729053268,232.14219780126146,222.50617968946392
1330,3,1685,0,56.22283333333221,10.04987562112089,87.29833904490967,8.246211251235321,8.54400374531753,23.345235059857504,24.515301344262525,29.832867780352597,56.515484603779164,48.05205510693585,42.0,55.0,40.0,18.5,7.5,0.5,12.5,8.54400374531753,8.54400374531753,8.0,16.0,38.0,35.6931365951495,240.85887984460942,238.76766950322232,234.0363219673391,222.44100341438852
1331,3,1686,0,56.25619999999888,7.280109889280518,91.2414379544733,8.06225774829855,9.219544457292887,24.331050121192877,25.317977802344327,28.861739379323623,53.36665625650534,44.14748010928823,39.5,54.0,39.0,18.5,5.5,2.5,12.5,9.486832980505138,8.246211251235321,8.0,17.0,38.0,25.96150997149434,225.00888871331284,221.30521909796886,216.74870241826133,207.24140512938047
1332,3,1687,0,56.28956666666554,1.0,86.31338250816034,8.06225774829855,8.54400374531753,24.331050121192877,24.331050121192877,30.59411708155671,47.29693436154187,38.8329756778952,38.0,52.0,37.0,14.5,1.5,5.5,9.5,8.54400374531753,7.280109889280518,7.0,17.0,38.0,28.635642126552707,236.66220653074288,234.85314560380067,233.25951213187426,223.03587155433092
1333,3,1688,0,56.32293333333221,1.0,86.83317338436964,8.06225774829855,9.219544457292887,24.186773244895647,24.186773244895647,30.59411708155671,48.83646178829912,39.6232255123179,38.5,50.0,38.0,14.0,4.0,4.0,8.0,7.615773105863909,7.280109889280518,6.5,16.0,35.0,36.87817782917155,238.89118861942146,237.53947040439405,236.03389587091087,229.0785891348207
1334,3,1689,0,56.35629999999888,1.0,90.93404203047393,9.219544457292887,8.246211251235321,23.345235059857504,24.331050121192877,31.25699921617557,48.83646178829912,40.607881008493905,40.0,53.0,40.0,15.5,1.5,6.5,9.5,9.219544457292887,8.246211251235321,8.0,18.0,36.0,35.6931365951495,231.82105167564055,233.77339455121918,232.13789005675054,223.00896842952304
