,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1241,3,1596,0,53.25319999999895,30.1731514692884,178.80976899241384,11.41978021847924,9.920871090724368,52.14359259166954,53.701153783917405,39.21568627450984,90.54663334689772,80.65857337839967,65.3727737755421,60.34409886973117,66.27535645094406,24.369732235852894,26.948539879858686,13.02297860222825,14.828143953032168,9.920871090724349,9.920871090724349,10.444170958222685,34.29814166527456,36.87694930928012,43.386091563731114,400.00000000000006,395.1602636740291,393.81297364152647,388.0728517360077
1242,3,1597,0,53.286566666665614,31.28650176747845,177.23626289304363,9.468194822997333,11.854420279420085,51.5783557948337,53.128711860217415,39.37824081969317,91.36101939417327,79.68926736266474,63.899628297345885,59.46977676507595,64.50726279956007,23.178316092519026,29.009647202476117,13.769781864688753,14.328413584466261,6.961155278700519,8.382340966613096,8.163863553940018,37.08530574803024,36.6638818190753,44.0262116535958,399.99999999999994,397.7616552513547,394.8055286140659,387.89628513582016
1243,3,1598,0,53.31993333333228,30.242062356653822,171.42857142857147,9.563379818786611,11.445861259075116,52.26268062394137,53.82379904898241,40.81694448697186,91.91715457668165,80.49039394699965,65.22633611664571,63.07882546472274,66.3222053966889,24.1582662811295,27.008509251645023,11.715481451223013,15.076802471624319,7.031136679408708,8.466609732151598,7.356575391141348,31.90306442170305,31.352672675672466,38.543200882724,399.99999999999994,398.3000848123508,392.3916055646425,382.37038279884746
1244,3,1599,0,53.35329999999895,30.32627709068724,181.08128098918831,11.148161175370857,11.477734421372864,52.408215928270614,53.973681582393,37.9037479962609,90.63667574902689,79.17549329522872,63.751142997933016,58.823494397125614,61.90638252275687,22.922764934129304,29.913959619028446,15.046483013161605,12.520503710225057,9.193009211492795,9.97121848490122,8.915513563317518,37.481952727433,35.274207037464805,39.002634917741815,399.99999999999994,399.9223165206014,400.38198321612344,391.6163531169054
1245,3,1600,0,53.38666666666561,31.519654532849337,181.50356933222614,9.967389938545494,11.929397818915584,52.666050052061216,54.29774040426858,42.54127824165339,95.8002441676099,83.89075389444072,67.92420642456614,61.832460845087894,67.01417422779525,22.2236824446436,31.085307442709222,13.819559971730769,13.063686234522038,11.929397818915389,10.363598570830332,10.895522093581178,34.15355807335243,33.8352954471593,38.007711826508505,400.00000000000017,406.34360318631764,406.85539818204666,398.271083995456
1246,3,1601,0,53.42003333333228,31.30179009599941,172.97715106642974,10.944414252343336,13.224186056512673,48.20514437839341,49.62540660187044,39.15592678745143,94.22371607291589,81.0921276243666,65.11926480144268,56.910954112185095,61.288719813122384,20.57549879440535,34.58434903740488,16.635509663561834,10.725525967296448,8.3350175722429,9.788981696862875,8.755531401874634,41.1509975888107,38.08656159815473,45.124975972926805,400.00000000000006,394.33014639374034,392.80842954503885,379.52034794012224
1247,3,1602,0,53.45339999999894,30.81943276790818,168.46758851187388,10.77576196759904,12.566589932674683,48.86068425019357,50.49683484905161,38.098071798706194,92.068150609815,79.50730773507004,63.81023018491942,55.81048990336933,60.3861181430384,20.468580872577263,33.59688007907812,15.203057465951588,10.759320949376956,9.638134507563125,11.605850823594361,10.967304051180236,38.360200386227916,36.61517143451374,41.39912557892352,399.9999999999999,391.98009845496676,389.27207067418414,376.51998810136394
1248,3,1603,0,53.48676666666561,28.130106746426605,170.32445221585883,11.307650927440358,13.270762851677437,48.37492731444688,51.46780281454778,36.91974410818001,89.29357074904298,76.15557297839759,61.83676361283176,53.41455208133493,55.782039772605,17.997943661506042,34.207678534925094,15.539786228868252,8.195537178077302,10.419352121384078,11.307650927440301,10.306127268805255,35.965664075889435,38.03091929593353,37.791602826436794,399.99999999999983,396.7419066198181,393.852122730593,380.7968716321758
1249,3,1604,0,53.52013333333228,31.52034776460525,165.9431252600148,9.480477425803858,11.346640135779156,50.0932843706604,49.97190477776566,38.55716176310103,90.78650057205812,79.4723436128941,63.429437097884374,54.864501459556436,57.738162197222664,18.08775818921106,34.06612711353978,18.72974622634956,10.149525158565666,9.857331047207621,9.85733104720767,8.77893165070725,41.53560697421108,37.79577190072354,44.08332459655127,400.00000000000006,396.7652277836333,394.4718655532788,384.9820992107553
1250,3,1605,0,53.55349999999894,30.45560043285328,171.173049358783,9.696647226782892,13.14544190447582,51.23549006626469,52.70245120015189,38.32521969074115,91.29724148543217,78.16061455943048,62.54590565135163,53.43102632310138,57.18596030723927,17.669986176015414,35.483630776226164,16.936832838743157,9.714281718858047,5.747677737230129,8.128443808140506,8.094409142587324,37.866379122361195,40.62065787589768,41.93472323354849,399.99999999999983,399.5613998919311,400.2794360813313,387.4233909235397
1251,3,1606,0,53.58686666666561,30.93986236721941,167.10617109377822,9.735487210102393,12.693522327183802,46.409793550829114,49.474094657776085,36.231188227413114,89.3598940807462,76.68820692310578,61.04641643725938,53.493110679704046,55.64234131933688,18.516448587604714,34.53234998871369,17.958475248469313,10.766818877390733,8.289468658068483,9.735487210102393,8.674418855632894,34.07770504571448,35.68962802543899,31.396002877243763,400.00000000000017,396.80023408288724,395.9034957336175,381.75339351691525
1252,3,1607,0,53.62023333333227,32.19955422058152,178.5407922575674,9.744510742681943,11.662646481864464,49.76486535421173,51.36363297631371,40.04969244707694,93.31492396227162,81.6856653204141,65.23429834034016,59.805482919886686,62.43137733521485,21.710344276541832,31.70251178955027,16.114337076835,12.327935017279742,10.131859817760482,10.131859817760427,9.810223517938937,37.53947184759227,35.6708578441752,43.72575459847092,399.9999999999998,399.8235235048967,397.4092053661367,382.88846531416846
1253,3,1608,0,53.65359999999894,31.94539158882113,175.41188079335393,9.667593823937787,10.051885413820955,47.786117737481675,49.37205342082347,39.73356585837307,91.02369378657451,81.04089106258714,64.81200923902304,61.537586143298654,67.82173346173965,25.494422935422563,25.945391385732023,11.916351116326155,16.014281816963262,11.570589029676832,11.238349543671202,11.141861821229668,34.56771208240741,35.802973489776434,37.40868275093791,399.99999999999994,397.1512520459002,396.3713467814546,386.2920078001284
1254,3,1609,0,53.6869666666656,33.379987486163856,171.77935094892777,9.625139355690825,14.58866752654248,50.73442251401447,52.433317178566874,41.080537028221045,98.37413194612087,83.79057460968437,66.98719334953512,66.45485761275938,72.20408356993664,28.639662638531036,28.871954596397018,9.572364430384368,18.53496247137116,10.007743359666081,10.007743359665929,9.620758588273077,34.592144058840915,33.41132660635674,46.56559000873021,399.99999999999983,398.5608136921141,396.1252683731366,387.83717890971013
1255,3,1610,0,53.72033333333227,29.918017083146403,171.15100380857362,11.400510748944987,15.96993112958068,47.083700537562095,48.77218817300565,39.92482782395145,97.06553528065992,81.09904878037385,66.03016333402127,66.56893208676479,74.92223168682278,30.933908564598823,26.166043496072575,7.38065512607875,19.729425653561975,9.904130845327224,9.525488030345834,9.516658676778547,35.95923834682554,35.78759520435875,38.39048595961627,399.99999999999983,395.74718272004503,393.58796662284317,382.1794789250545
1256,3,1611,0,53.753699999998936,33.33513389073572,169.37980673478748,11.111711296911945,12.958370808340499,48.815709247702884,50.5063643847257,40.06384483916848,97.40351447131927,84.47824214124124,67.72676568229178,71.43320559525307,71.76052756159254,31.644332451697665,25.65626589101737,9.906303040096418,20.380605962958384,10.541494920139614,9.558655484950817,9.55009972378582,33.213552466795534,34.46507763221109,44.44684518764778,400.00000000000006,395.5581941234285,390.1714097063003,380.338798837878
1257,3,1612,0,53.7870666666656,31.986051179543104,167.14989929400227,9.620548555266321,11.514283243614283,50.833397194639936,52.57510065461344,41.06094328106979,94.00929428799145,82.51692474397957,66.19834302584343,69.14393674362111,70.65549141458587,29.30090592947181,23.661644272410626,9.185601462016848,19.53393728631454,8.5172221087199,10.002970072675916,9.708831925043114,40.094956592643484,34.882030868418724,46.111413645003076,400.0,396.7946364969347,392.6245394199042,382.77865137794834
1258,3,1613,0,53.82043333333227,27.170791598324634,161.16783677599926,11.129589891559085,14.511209837994084,45.88847469270476,48.89425307004736,40.466429724646424,93.22318823224826,78.71382288478777,64.90028747873441,64.35877285973584,69.85059368603936,26.898420853439916,25.80580728590303,6.9246780925032,17.390765949961406,9.954607823688223,9.574035233598098,9.469317585319345,41.40430361192239,37.14886129625262,52.15492550611355,400.00000000000006,397.24997224741116,392.0302263626838,380.9117383584974
1259,3,1614,0,53.85379999999893,15.907999633917068,156.76878395495365,11.030213148106073,16.285914544844438,45.4787338827174,47.2113739509593,38.99769257479337,82.0991739053002,65.83106217083339,57.44761266436399,62.62199335644186,66.1181965267649,25.88189261230525,17.061471471176105,2.8169408400888187,14.913803809406318,11.356299494915055,9.865722562190722,9.574602110727369,40.45606525659434,33.32381078913545,40.67741619695143,400.00000000000006,396.9068592272032,390.0549133351056,377.54922779916626
1260,3,1615,0,53.8871666666656,5.502855015965079,150.34596894716944,10.791986579568718,20.074255433121948,44.36543549022908,44.49650057780981,39.238927109314076,75.15748968119637,55.15539293299772,52.22032272971296,58.540468308938216,61.24499191036682,20.91690061956001,14.846108280182875,7.586092796915182,10.060444176945566,10.791986579568661,11.111030230973446,10.213892324544418,35.41775056764567,31.313012619377957,35.40034807497556,400.00000000000006,393.19874077731737,386.37723496706724,370.8739633460003
1261,3,1616,0,53.920533333332266,7.199264992564494,155.3774184834075,11.7195543237738,14.57740056992246,42.132618157857934,43.58380561946667,40.245114778521696,73.41838536122336,59.06030584031849,54.590214148227574,55.92997398263458,57.20974457072498,16.916967461318904,15.977135935690058,0.759863786678693,7.638630697664098,13.274788731756054,12.259906510906854,11.557928123690658,37.07335422374149,39.3329491683383,45.33250888242345,400.00000000000006,400.94477110934406,398.17207577554507,379.9275256760988
1262,3,1617,0,53.95389999999893,7.896015126694903,163.58287182624915,11.166651680875084,16.10477408425646,44.470760965213465,44.470760965213465,37.96661571497522,72.45427538095855,56.43303609873586,51.72922944113611,55.39743818587658,53.52590311202937,17.255553380871106,16.656662157239793,1.3100745516931056,8.4219078323124,11.166651680875084,13.492716563112953,12.164977980006597,39.22737514783694,40.57488040100691,39.98222714092739,400.00000000000017,394.487950215414,391.9001594715716,380.59120544741734
1263,3,1618,0,53.9872666666656,4.533178200556128,161.42188646605368,11.332945501389965,16.344606442920334,43.53975481287395,41.793837952857295,37.518725524233396,68.93561625376735,52.71951770339916,49.471023172190144,57.57770060216433,54.872254022435186,19.836720814942623,11.275914851942503,6.966524942802494,9.237167607932406,12.921545954672899,14.77635311413849,13.797777556618712,36.41724342499697,37.31583818183549,30.828944802852465,399.99999999999994,398.0204033200167,395.87521353384835,381.720118889702
1264,3,1619,0,54.02063333333226,1.601230217392129,159.03851870746476,9.739903168733093,19.479806337466428,43.351663258315156,43.351663258315156,39.25464130090337,68.77838320118835,49.32724764697108,48.81254486684304,54.22253806558581,56.64400810921552,16.41388871346578,12.888963966409847,8.22993299638756,7.58625108605554,12.90953072697816,14.762613175606145,13.777858033058578,42.42170304283246,41.655415054342086,34.56580977549276,399.99999999999994,397.93067712020724,398.8220589150809,385.97952481619353
1265,3,1620,0,54.05399999999893,2.264535923041887,154.1299112787925,9.607612244541208,17.90272840021123,43.35270533638029,43.35270533638029,40.03171768558825,69.13328132215915,51.265612355731776,49.64682698956926,55.446226707799724,56.645760666613114,16.838086190451918,12.277874446202418,6.954322909980647,8.391780959798325,11.657412152309492,13.204400031406921,12.163869152596135,36.38255891607815,36.57091548812332,29.914168118258928,400.0000000000002,398.9216406074588,395.51661215496006,381.5087804180463
1266,3,1621,0,54.0873666666656,2.1723415900988705,146.322969638194,10.861707950494138,18.496822128282062,40.05599973268526,40.0559997326848,36.929807031680134,67.81394952721213,49.58461878145379,47.86454248060045,54.244888382907334,57.1602524281559,19.52338053252663,11.49418119479219,8.722195709145922,8.196474323937196,12.384252479757361,14.161934519094093,13.286413189822213,42.917982174317785,42.24888222950676,48.233810922920746,400.0000000000001,396.9772232687044,388.67616834601716,373.38059124635924
1267,3,1622,0,54.12073333333226,2.1815297341461544,142.21833889866585,10.907648670730557,17.03829189909562,40.13659010873012,41.67806705032926,38.16118481094242,67.7680194607308,50.88157974792312,49.43071092268747,57.733179404023645,61.19992780904158,21.765664701960304,7.839578779529688,12.389686061115867,10.479034951532071,14.221833889866636,13.968605915391628,13.1972808600122,39.57214514591709,40.75399119308253,49.74653183992938,400.00000000000006,394.03644930252466,387.33673231424996,373.3062084704322
1268,3,1623,0,54.15409999999893,11.10883723693914,154.23095394788444,11.553365118149994,17.742939437697917,42.87775058648143,42.96576522015973,38.90521320684714,79.06266555215667,61.31976298294016,55.51405362620244,65.24280825559947,69.25958584402724,28.614569058155325,11.463724157071965,7.874474876323575,15.321421444967768,12.794615584014371,14.370685659623879,12.786079155242476,39.87944283956267,37.07565254268968,39.80117435761835,400.0000000000001,394.1105865302744,388.86111948904755,377.7838064804362
