,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
2149,25,2176,0,72.53333333333177,19.6468827043885,91.0823802938856,13.341664064126334,19.924858845171276,26.248809496813376,28.160255680657446,15.264337522473747,67.67569726275453,47.75981574503821,35.5,51.0,21.0,23.0,28.0,12.0,14.0,11.40175425099138,12.083045973594572,11.0,21.0,56.0,54.91812087098393,224.61077445216202,224.3680012836055,217.1128738697915,205.9927183179056
2150,25,2177,0,72.5666666666651,21.840329667841555,90.13878188659973,11.40175425099138,18.973665961010276,26.248809496813376,28.160255680657446,16.1245154965971,68.00735254367721,49.040799340956916,35.5,52.0,22.0,23.0,27.0,12.0,16.0,10.44030650891055,12.083045973594572,11.0,24.0,61.0,42.720018726587654,229.05457864884517,227.8815481779953,219.69524346239268,205.7668583615933
2151,25,2178,0,72.59999999999843,23.53720459187964,87.31551981177229,12.36931687685298,19.313207915827967,24.041630560342615,26.248809496813376,15.0,69.28924880528002,49.9799959983992,35.5,53.0,23.0,26.0,27.0,12.0,17.0,11.40175425099138,11.704699910719626,11.0,26.0,61.0,38.897300677553446,228.46443924602357,226.01327394646538,217.83020910791964,206.1286006356226
2152,25,2179,0,72.63333333333176,24.515301344262525,86.64871608973787,12.36931687685298,18.681541692269406,23.769728648009426,27.202941017470888,15.0,69.57010852370435,50.92150822589606,36.0,53.0,25.0,27.0,27.0,11.0,18.0,11.40175425099138,12.649110640673518,12.0,27.0,60.0,39.56008088970496,227.09469390542793,225.55043781824057,218.04815981796315,204.47493733951845
2153,25,2180,0,72.6666666666651,25.495097567963924,86.02325267042627,13.152946437965905,19.6468827043885,22.80350850198276,25.96150997149434,16.278820596099706,72.73238618387272,53.14132102234569,37.5,53.0,27.0,28.0,29.0,12.0,18.0,12.36931687685298,12.649110640673518,11.5,25.0,58.0,44.384682042344295,227.36974292988063,227.37853900489378,220.43819995635965,208.12496246245908
2154,25,2181,0,72.69999999999843,26.30589287593181,86.64871608973787,12.36931687685298,18.973665961010276,24.73863375370596,27.202941017470888,15.0,71.47027354082255,52.49761899362675,37.0,53.0,25.0,27.0,29.0,13.0,18.0,11.180339887498949,10.770329614269007,9.5,25.0,58.0,45.89117562233506,221.6776939613005,222.32633672149595,214.73006310249156,201.8018830437417
2155,25,2182,0,72.73333333333176,25.495097567963924,85.07055894961546,12.165525060596439,18.681541692269406,23.769728648009426,25.96150997149434,15.811388300841896,71.16881339463234,52.49761899362675,37.5,54.0,28.0,28.0,27.0,11.0,19.0,10.198039027185569,9.486832980505138,9.0,24.0,56.0,39.56008088970496,220.7351353998724,222.0,216.00231480241132,202.74368054269902
2156,25,2183,0,72.76666666666509,26.476404589747453,85.38149682454625,12.165525060596439,19.6468827043885,23.769728648009426,26.92582403567252,16.64331697709324,74.04052944165107,54.405882034941776,39.0,54.0,27.0,26.5,30.5,14.5,17.5,11.40175425099138,11.704699910719626,10.5,22.0,53.0,46.87216658103186,223.28905033610582,223.2576986354558,216.9469981354893,204.62893246068603
2157,25,2184,0,72.79999999999842,26.476404589747453,85.72630868059116,12.36931687685298,17.72004514666935,23.769728648009426,26.68332812825267,15.811388300841896,71.47027354082255,53.75872022286245,38.0,53.0,28.0,27.5,27.5,12.5,18.5,10.44030650891055,10.770329614269007,10.0,22.0,53.0,38.3275357934736,222.3083444227859,221.05429197371402,215.05813167606567,203.08126452235814
2158,25,2185,0,72.83333333333175,26.476404589747453,83.81527307120105,12.36931687685298,17.72004514666935,23.769728648009426,26.68332812825267,14.7648230602334,70.8801805866774,53.16013544000805,38.0,52.0,27.0,26.5,28.5,12.5,17.5,6.708203932499369,7.211102550927978,6.0,23.0,53.0,37.36308338453881,221.04524423746375,221.35943621178654,214.73006310249156,203.68603290358425
2159,25,2186,0,72.86666666666508,24.331050121192877,85.72630868059116,12.36931687685298,18.681541692269406,25.0,27.892651361962706,16.1245154965971,70.8801805866774,52.20153254455275,38.0,52.0,27.0,25.5,28.5,13.5,17.5,5.0,5.0,3.5,25.0,53.0,42.7551166528639,223.36517185989405,224.24317157942625,217.57297626313797,205.54804791094466
2160,25,2187,0,72.89999999999841,23.345235059857504,86.40023148117139,12.165525060596439,18.439088914585774,23.53720459187964,27.65863337187866,17.0,70.3420215802759,51.92301994298868,38.5,50.0,26.0,23.0,30.0,14.0,14.0,4.47213595499958,4.242640687119285,3.0,23.0,50.0,36.87817782917155,224.72205054244233,224.61077445216202,218.22007240398395,207.44637861384805
2161,25,2188,0,72.93333333333175,26.1725046566048,89.73850901368932,11.40175425099138,16.76305461424021,25.495097567963924,27.65863337187866,15.652475842498529,69.3757882838098,52.630789467763066,38.0,49.0,27.0,24.0,29.0,14.0,16.0,5.0,5.0,4.5,25.0,50.0,41.773197148410844,227.51703232945002,228.0350850198276,221.28940327092033,209.2008604188807
2162,25,2189,0,72.96666666666508,24.186773244895647,88.76936408468859,12.165525060596439,17.46424919657298,25.495097567963924,27.65863337187866,15.652475842498529,68.8839603971781,51.419840528729765,38.0,49.0,27.0,24.0,29.0,14.0,15.0,4.47213595499958,5.385164807134504,4.5,26.0,49.0,44.721359549995796,225.39077177204928,226.06193841511666,220.22715545545242,209.80467106334882
2163,25,2190,0,72.99999999999841,25.179356624028344,96.1041102138717,10.198039027185569,17.26267650163207,26.30589287593181,28.442925306655784,14.866068747318506,67.26812023536856,50.00999900019995,36.5,46.0,26.0,22.0,30.0,15.0,15.0,7.0710678118654755,7.615773105863909,6.5,24.0,46.0,38.63935817272331,230.70760715676457,230.18470844085192,223.61797781037194,213.67732682715777
2164,25,2191,0,73.03333333333174,26.076809620810597,94.54099639838793,11.045361017187261,16.492422502470642,26.30589287593181,28.635642126552707,16.55294535724685,69.42621983083913,52.952809179494906,39.0,47.0,30.0,23.5,29.5,14.5,14.5,7.0710678118654755,8.246211251235321,8.0,27.0,46.0,39.45883931389772,233.00214591286493,231.81458107720488,225.1754871206011,214.44113411377026
2165,25,2192,0,73.06666666666507,27.073972741361768,98.3107318658548,11.045361017187261,17.26267650163207,28.160255680657446,29.427877939124322,16.76305461424021,71.84705978674423,54.589376255824725,40.5,45.0,29.0,21.0,34.0,17.0,12.0,9.055385138137417,10.44030650891055,9.5,29.0,44.0,42.2965719651132,233.94443784796422,233.62576912660984,226.12607103118384,215.5388596054085
2166,25,2193,0,73.0999999999984,29.068883707497267,95.03683496413377,10.04987562112089,16.1245154965971,26.076809620810597,29.154759474226502,18.681541692269406,73.68174807915459,57.55866572463264,42.5,47.0,33.0,22.0,33.0,17.0,13.0,8.0,9.219544457292887,9.0,32.0,43.0,42.1070065428546,235.1871595134394,235.61409125941512,228.02192877001983,216.3631207022121
2167,25,2194,0,73.13333333333173,30.066592756745816,95.63472172804185,11.0,16.0312195418814,27.018512172212592,29.068883707497267,18.439088914585774,75.32595834106593,59.30430001273095,44.0,47.0,36.0,23.5,33.5,16.5,13.5,8.0,9.055385138137417,9.0,33.0,41.0,42.01190307520001,240.52026941611388,238.76766950322232,231.08872754853275,218.2131985009156
2168,25,2195,0,73.16666666666507,22.02271554554524,93.43446901438462,12.041594578792296,19.1049731745428,25.019992006393608,27.073972741361768,18.24828759089466,71.34423592694787,52.23983154643591,41.0,47.0,38.0,24.5,28.5,9.5,13.5,8.0,9.055385138137417,8.5,33.0,39.0,39.01281840626232,241.00622398602076,240.30397416605493,232.4585984643287,220.6581065811995
2169,25,2196,0,73.1999999999984,26.0,96.13012014972206,11.045361017187261,16.0312195418814,26.0,28.0,19.235384061671343,72.17340230306452,56.142675390472796,43.0,47.0,42.0,25.5,27.5,10.5,14.5,9.055385138137417,10.04987562112089,10.0,36.0,40.0,45.0111097397076,240.6013300046365,239.83536019528063,232.94849216082082,221.0
2170,25,2197,0,73.23333333333173,22.02271554554524,102.12247548899312,12.0,18.0,29.017236257093817,30.0,17.26267650163207,69.1158447825099,51.15662224971465,40.0,42.0,37.0,22.5,29.5,10.5,10.5,8.06225774829855,9.055385138137417,9.0,35.0,38.0,48.010415536631214,247.1639132235934,246.24581214713075,238.3547775900454,226.37358503146962
2171,25,2198,0,73.26666666666506,22.0,102.00490184299969,10.0,17.029386365926403,28.0178514522438,30.01666203960727,19.235384061671343,68.11754546370561,51.088159097779204,40.0,39.0,38.0,19.5,29.5,11.5,9.5,8.0,8.0,8.0,34.0,37.0,47.01063709417264,249.07227866625382,249.09837414162303,241.1016383187804,228.1403077055872
2172,25,2199,0,73.29999999999839,22.02271554554524,101.01980003939822,11.0,17.0,28.071337695236398,31.064449134018133,20.0,70.00714249274856,53.009433122794285,42.0,41.0,43.0,22.0,28.0,9.0,10.0,8.0,9.055385138137417,9.0,33.0,33.0,44.04543109109048,254.0019684963091,251.0019920239678,242.00826432169626,230.00869548780108
2173,25,2200,0,73.33333333333172,19.0,104.17293314484334,10.0,16.0312195418814,29.154759474226502,31.25699921617557,18.0,63.00793600809346,47.0,37.5,36.0,42.0,21.0,24.0,6.0,10.0,7.0,9.055385138137417,9.0,39.0,35.0,48.041648597857254,256.0175775215444,254.01771591761076,246.00203251192866,234.00213674238105
2174,25,2201,0,73.36666666666505,17.029386365926403,102.23991392797629,11.045361017187261,17.029386365926403,28.160255680657446,30.14962686336267,20.0,65.06919393998976,48.041648597857254,39.5,40.0,47.0,23.5,21.5,2.5,11.5,8.246211251235321,9.055385138137417,9.5,39.0,33.0,46.09772228646444,262.32232081925474,259.2778432492835,251.2866888635369,238.30232898568156
2175,25,2202,0,73.39999999999839,8.06225774829855,100.4987562112089,11.045361017187261,16.1245154965971,28.160255680657446,30.265491900843113,23.08679276123039,58.309518948453004,42.190046219457976,38.0,37.0,47.0,19.0,16.0,2.0,7.0,7.0710678118654755,8.246211251235321,8.0,39.0,32.0,52.08646657242167,257.4975728040946,259.4937378820537,253.50542400508908,242.5963726027246
2176,25,2203,0,73.43333333333172,8.246211251235321,104.23531071570709,9.055385138137417,14.317821063276353,28.442925306655784,29.614185789921695,26.1725046566048,57.706152185014034,43.41658669218482,39.0,35.0,51.0,17.0,14.0,3.0,7.0,8.246211251235321,9.219544457292887,9.0,43.0,30.0,49.16299421312742,264.18554086096384,261.3981637272917,255.53864678361276,244.9693858423946
2177,25,2204,0,73.46666666666505,5.0,104.5609869884557,7.0710678118654755,14.142135623730951,27.459060435491963,27.65863337187866,27.16615541441225,52.773099207835045,38.63935817272331,36.0,30.0,48.0,12.0,13.0,3.0,3.0,7.0710678118654755,9.219544457292887,8.5,45.0,30.0,47.38143096192854,261.8415551435639,263.07793522072507,259.2392717163046,247.63077353188558
2178,25,2205,0,73.49999999999838,9.486832980505138,110.47624178980746,9.219544457292887,13.341664064126334,28.442925306655784,30.59411708155671,23.194827009486403,55.10898293381942,41.773197148410844,36.5,26.0,44.0,12.0,19.0,3.0,2.0,8.54400374531753,8.54400374531753,8.5,48.0,31.0,50.48762224545735,269.15608854343236,267.30132809247317,261.6295090390226,250.05999280172747
2179,25,2206,0,73.53333333333171,10.44030650891055,116.10340218959993,10.198039027185569,15.297058540778355,31.78049716414141,32.7566787083184,21.587033144922902,57.48912940721924,42.20189569201838,36.0,21.0,43.0,11.0,24.0,5.0,1.0,8.54400374531753,9.486832980505138,8.5,51.0,29.0,49.64876634922564,270.12959852633696,269.45314991664134,262.54523419784255,251.0657284457598
2180,25,2207,0,73.56666666666504,21.213203435596427,119.64113005150027,8.246211251235321,13.601470508735444,30.083217912982647,33.24154027718932,22.561028345356956,65.5133574166368,51.97114584074513,40.5,20.0,45.0,10.5,31.5,13.5,0.5,8.54400374531753,9.848857801796104,9.0,52.0,27.0,48.83646178829912,273.7918917718346,273.38617375427015,268.895890634275,255.44079548889601
2181,25,2208,0,73.59999999999837,31.144823004794873,119.4361754243663,11.045361017187261,18.439088914585774,31.575306807693888,34.92849839314596,15.811388300841896,76.11832893594026,57.706152185014034,41.5,21.0,45.0,18.0,42.0,19.0,6.0,9.486832980505138,10.770329614269007,10.0,54.0,27.0,53.9351462406472,275.94383486499567,274.7671741675122,268.1287004406652,253.71834777958017
2182,25,2209,0,73.6333333333317,32.14031735997639,119.64113005150027,8.246211251235321,16.278820596099706,32.7566787083184,35.90264614203248,18.973665961010276,75.31268153505093,59.033888572581766,42.0,19.0,44.0,13.5,42.5,21.5,3.5,9.848857801796104,10.770329614269007,10.0,56.0,26.0,51.97114584074513,274.41756503547657,274.33191575170395,269.7035409482048,255.4094751570505
2183,25,2210,0,73.66666666666504,33.06055050963308,118.87808881370864,10.198039027185569,17.72004514666935,32.55764119219941,35.90264614203248,21.840329667841555,82.37718130647589,64.77653896280658,47.5,24.0,50.0,16.0,44.0,21.0,4.0,11.704699910719626,12.083045973594572,11.0,57.0,27.0,50.99019513592785,276.92959394040935,275.0781707078917,268.49581002317336,254.18890613085378
2184,25,2211,0,73.69999999999837,37.05401462729781,115.69356075426151,8.246211251235321,16.76305461424021,30.805843601498726,35.17101079013795,22.135943621178654,83.54639429682169,66.91038783328041,47.5,22.0,51.0,15.5,45.5,23.5,5.5,8.94427190999916,9.848857801796104,9.0,56.0,27.0,53.9351462406472,276.508589378341,276.4923145405673,270.22398117117586,254.80384612481814
2185,25,2212,0,73.7333333333317,42.04759208325728,119.85407794480753,9.219544457292887,19.6468827043885,31.78049716414141,36.87817782917155,22.135943621178654,92.39588735436226,72.83543093852057,51.0,27.0,53.0,19.0,51.0,27.0,8.0,8.94427190999916,10.770329614269007,10.0,58.0,25.0,53.150729063673246,279.6587205863604,280.1303268123607,274.3082208028042,258.5652722234755
2186,25,2213,0,73.76666666666503,38.05259518088089,113.03096920755833,6.324555320336759,18.439088914585774,29.427877939124322,33.734255586866,28.635642126552707,91.0823802938856,72.69112738154499,53.0,34.0,60.0,19.0,43.0,21.0,11.0,9.848857801796104,11.180339887498949,10.5,60.0,25.0,54.12947441089743,282.23571708768543,280.28021692584724,272.2498852157701,256.86767021172597
2187,25,2214,0,73.79999999999836,45.09988913511872,120.83045973594572,9.219544457292887,20.396078054371138,32.984845004941285,37.107950630558946,18.973665961010276,93.2148056909416,72.83543093852057,49.5,25.0,51.0,20.0,54.0,29.0,8.0,10.770329614269007,11.704699910719626,11.0,57.0,27.0,52.952809179494906,282.02836736753983,280.07141946296485,273.0164830188829,257.6140524117425
2188,25,2215,0,73.8333333333317,38.118237105091836,120.83045973594572,14.142135623730951,20.396078054371138,32.7566787083184,37.107950630558946,20.8806130178211,93.2148056909416,72.83543093852057,53.0,29.0,55.0,22.0,50.0,25.0,6.0,9.486832980505138,10.770329614269007,10.0,56.0,28.0,51.97114584074513,282.02836736753983,280.07141946296485,272.8094573140748,257.72077913897436
2189,25,2216,0,73.86666666666503,41.19465984809196,122.0245876862528,12.165525060596439,20.396078054371138,33.734255586866,38.07886552931954,23.08679276123039,96.5090669315583,76.11832893594026,54.5,30.0,57.0,21.5,51.5,26.5,7.5,9.848857801796104,9.848857801796104,9.5,54.0,26.0,55.731499172371095,281.82441342083905,280.84515306481615,273.5854528296415,258.4917793663853
2190,25,2217,0,73.89999999999836,39.05124837953327,119.85407794480753,12.165525060596439,20.396078054371138,35.6931365951495,38.8329756778952,20.8806130178211,92.07062506576133,71.7007670809734,51.5,28.0,54.0,21.0,50.0,25.0,7.0,9.848857801796104,10.770329614269007,10.0,57.0,28.0,53.150729063673246,280.6439024814186,279.46556138458277,272.20947815974375,257.1089263327899
2191,25,2218,0,73.93333333333169,35.12833614050059,120.5404496424333,10.198039027185569,19.4164878389476,34.713109915419565,38.07886552931954,24.041630560342615,88.45903006477066,69.05070600652827,50.5,27.0,56.0,18.5,45.5,21.5,6.5,9.486832980505138,10.770329614269007,10.0,55.0,26.0,52.392747589718944,287.9027613622349,285.545092761196,276.3277040037788,260.049995193232
2192,25,2219,0,73.96666666666502,32.0624390837628,113.3225485064645,8.54400374531753,20.396078054371138,34.713109915419565,37.36308338453881,25.0,85.5102333057278,65.11528238439882,48.0,28.0,59.0,19.5,40.5,15.5,9.5,9.486832980505138,11.40175425099138,10.5,59.0,27.0,57.0701322935211,282.4075069823747,283.1960451701259,274.7744529609694,256.5306999171834
2193,25,2220,0,73.99999999999835,37.12142238654117,115.20850663036997,7.280109889280518,18.439088914585774,32.7566787083184,35.90264614203248,26.92582403567252,89.44271909999159,71.02112361825881,51.5,30.0,57.0,17.5,44.5,21.5,7.5,10.770329614269007,11.40175425099138,11.0,60.0,28.0,54.91812087098393,284.96491012052695,285.1596044323249,276.2028240261131,258.7682360723588
2194,25,2221,0,74.03333333333168,46.09772228646444,126.30122723077555,14.142135623730951,22.360679774997898,34.713109915419565,38.07886552931954,17.72004514666935,99.98499887483122,77.64663547121665,54.0,33.0,57.0,28.0,54.0,28.0,12.0,9.486832980505138,11.180339887498949,10.5,59.0,26.0,55.10898293381942,291.6504757410829,290.90376415577714,282.4340631014609,263.07793522072507
2195,25,2222,0,74.06666666666501,50.039984012787215,123.0,8.246211251235321,16.76305461424021,34.92849839314596,38.3275357934736,23.769728648009426,98.15294188153507,81.61494961096282,56.0,31.0,58.0,21.5,52.5,31.5,10.5,8.94427190999916,10.770329614269007,10.0,56.0,25.0,50.21951811795888,282.63934616397626,282.2853166567471,273.0750812505601,258.7682360723588
2196,25,2223,0,74.09999999999835,41.10960958218893,114.23659658795863,6.324555320336759,17.46424919657298,31.78049716414141,35.90264614203248,27.294688127912362,91.92388155425118,74.54528824815154,53.5,34.0,61.0,20.5,43.5,21.5,11.5,9.486832980505138,9.848857801796104,9.0,59.0,28.0,56.293871780150276,284.6067462306542,283.91724146307143,274.54872063078346,257.4490240804964
