,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1076,40,1355,0,45.21183333333247,26.77379020221244,172.2361909921854,16.881706885832006,33.634157679777516,45.79294420078065,50.31229041027962,47.1849810027802,124.3302752563176,90.69834114928534,77.30056500634817,65.18471109609561,77.58988120595939,24.21694678991264,52.764779955639256,14.551423958000782,6.3560997730929785,17.318374849173473,14.673092852959867,15.383946083412695,75.57647663315413,78.86523424914384,72.44366519202039,400.00000000000006,404.83216688284045,393.80889167341934,370.83417724160984
1077,40,1356,0,45.24519999999914,25.85575674205192,174.60757394239457,15.898070369577841,32.774711688636096,48.39128189328754,53.026678534687406,48.54771963505785,122.95078790590429,90.185648984189,77.21740178281016,66.24367747390409,78.31357620886354,23.771410982474777,50.510878949154176,12.07888377123868,8.071557590748398,18.30005327740244,17.19639236953446,17.718491542436766,76.18711762280367,79.51158104608044,69.48929986264054,400.00000000000006,406.0517809103757,395.16380074589557,374.4155899461083
1078,40,1357,0,45.2785666666658,25.751624873370226,174.9536280198712,15.834042238723768,32.64271431537483,48.19639010722568,51.61266312338415,46.02779324570609,120.13541518262718,87.51084227427064,74.53481569159396,63.394327246843545,76.79889880755275,24.15521787953287,49.82482247901157,11.680269849879664,7.39200646468646,20.431437244439113,19.32791172088581,19.387148800891396,75.95923884401839,79.40784226567735,71.60419313477198,399.99999999999994,406.1439550620168,394.2803696453165,373.57099848615877
1079,40,1358,0,45.31193333333247,30.280506072898003,175.1839353645492,15.741005769536702,35.05473165133229,47.15638397880787,51.698605912668654,46.19982028522663,127.1308436034724,92.13382022972583,76.90577073172801,65.23990025254727,78.85058346041376,25.86871459516317,54.92968748687099,14.620663233891833,9.348327026604352,22.68093839748869,20.465458637632462,21.564275912816754,75.64028980626148,80.00484634730003,72.82846652050497,400.00000000000006,404.9423460104968,394.2276686888503,372.41407220459354
1080,40,1359,0,45.345299999999135,48.27786074011053,171.02554792348334,15.877954749075407,38.32150217377607,47.16848386259376,53.99671985142494,47.27526041997345,149.59443527140215,111.29302373366583,86.94690308932002,72.291985295416,84.92460256127049,31.443317571337275,70.5130820077411,25.469568017455686,14.663932506510491,22.70603045763367,21.596353325858477,22.227276383331684,75.80171340353166,77.90514634503927,69.59182766052987,399.99999999999994,403.9371660385521,394.2611586220389,371.12490301750347
1081,40,1360,0,45.3786666666658,62.88351673061577,173.42622935626719,15.877954749075425,38.321502173776,48.290914102723136,55.11731884367115,47.368492465158646,164.30422875332624,125.99234631999137,94.40363606414815,77.93964193456077,88.7907734783181,36.045573936557275,80.51346266821372,35.296386680752335,19.092191357613274,23.816932123613082,22.706030457633666,23.33959975141147,76.04250646421565,77.81880528039869,71.8027728672776,400.0,405.04815057701546,395.3738264235953,371.26583341355564
1082,40,1361,0,45.41203333333247,52.81378129373799,171.33346704435462,19.23460246667892,41.81906238965333,47.315536904006684,54.042722729158804,47.315536904006855,161.00667428357895,119.24437014677252,92.59019942705618,80.36649813920633,90.65762208198737,38.30452062888605,75.02947339678724,26.46972809468798,19.146277102848444,24.95013296189975,23.837223123131043,24.47133542207814,76.89623541431496,79.32541932173893,69.85928781085238,399.99999999999994,405.2327930932282,395.56226051702794,372.55613165245165
1083,40,1362,0,45.44539999999913,42.52767424209025,169.2914507217858,19.156750641758013,41.544414701522605,47.05753417844889,53.82398545109715,48.33118618313842,151.42053106521433,109.8819993402599,88.54195501280128,78.70929261927995,90.46169385717394,36.28606375058803,66.53994810112374,19.512345597881676,16.326778953000826,24.84914759521654,23.74074224579567,24.365685363811394,73.26203364837244,77.76142156487106,70.28400308513189,400.00000000000006,404.8599048141546,394.2599617672811,372.2984413053739
1084,40,1363,0,45.4787666666658,38.0086650415513,167.7952181937001,20.144552182958112,42.59403113811362,48.10094919434507,52.566207355287595,49.369172010836365,149.93827142833314,107.36527351261492,88.15917283061196,79.43345994888705,94.00906222419428,37.39761351764935,62.72034083663698,13.593178102339266,16.254654498198192,27.026752834431665,25.9183335567544,26.546291970775258,71.59788290872984,75.86100841082146,70.17531811507043,400.00000000000006,404.29252641366793,396.9731191733321,374.1500957433142
1085,40,1364,0,45.512133333332464,27.93721183078307,164.9970006906875,23.41902837255009,43.57159452789594,45.72541867395648,51.34961659630967,50.23810072942407,144.91791491356426,101.39207113033822,87.05756811840024,78.49819419052346,94.82391053641436,36.5569638117812,57.515653715289886,8.723346608487304,13.2907310938607,26.004947971722242,24.73325059316741,25.362101708271325,72.84560869165404,73.67441605910437,70.14219201523328,400.0,405.24078501362396,396.96705833003483,376.19168388438595
1086,40,1365,0,45.54549999999913,22.399640714878654,166.76293157066928,24.634272170601903,43.682128082419545,44.79928142975745,50.386000844745915,50.448044952531795,141.05259644026847,97.37470759919523,85.89026423031828,75.95624719943442,92.49811978443347,33.89008734618426,56.212721856048574,7.346014384521027,8.602959541517407,24.83661045361826,24.836610453618317,25.464997402355095,73.51350472451708,76.02146605192019,71.53696650020485,399.99999999999994,405.42175393944984,399.24855515459376,378.65867485397246
1087,40,1366,0,45.5788666666658,21.211729432753874,168.5252172821867,25.666090918001814,45.8316133971156,45.76376493149575,52.505229903723006,50.36667667397361,142.91579225848895,97.0956081195856,86.25930042409459,73.9928095719913,89.69367915695045,31.54197878802802,60.55666062842033,9.360248553404972,6.048206508687144,23.833064788234108,21.444832359622158,22.623335840585412,73.06185721347612,73.89135963548654,73.3187157825745,400.00000000000006,406.15635444215604,397.97981259780744,378.34638740223085
1088,40,1367,0,45.61223333333246,24.511233164612296,168.36091701688844,24.51123316461237,46.798875980201345,44.57552571990772,51.39109745329019,49.17384846926584,144.8437347517836,98.04493265844935,85.50802710933908,72.07584754750633,86.82977051589626,30.35775416845661,64.65049271204123,13.553162940007269,5.8465217502866835,16.20549206033325,14.849242274569463,15.352790690354254,72.68681360728777,71.62215987935156,73.19599989290445,400.0,404.8375418916885,398.56199737368013,378.95081394421044
1089,40,1368,0,45.64559999999913,28.85464113695057,173.35501155359074,24.422617760241778,45.521995933379834,46.62968411248826,53.33461438379491,46.69557320019748,145.38136654030086,99.8630884436922,85.15230643292728,71.4182530742462,83.35068548088987,30.777446345411818,67.34476752852993,17.651770698103746,6.659825574742399,12.98020724677006,10.520650605460823,10.956676850238296,73.32273982289269,75.2213485260188,70.92233033970861,400.00000000000006,405.89052415872527,397.5714130060936,378.9544254549192
1090,40,1369,0,45.678966666665794,34.708711785846916,177.2564275510728,23.53899604688125,44.9112169636305,47.14451465357131,53.92880460352504,46.123018573658946,149.1807127680186,104.2765154586551,86.74418413021033,71.0777310679041,83.54646179913789,31.219554027055665,71.46551455954534,22.39002221737826,7.815328831538864,14.937805572430753,14.937805572430747,14.947562127802087,74.7706230883029,78.37999251050229,68.50854142749743,399.9999999999999,406.4709979084019,399.3350475296784,380.666314512087
1091,40,1370,0,45.71233333333246,34.7585839785998,178.7849109371123,24.76910377353922,46.09392958032146,48.33071682707023,55.12374396762613,46.18929173547618,151.70402747695817,105.61148475445628,88.10554866911934,75.19749635997368,86.42188967227423,34.65902612200341,70.50581873208057,19.847578015718682,9.852523018575084,13.123832090034083,13.869030303935709,13.23468809336606,76.80098111887355,79.0814927759759,69.4990810132336,400.00000000000006,407.56895809849635,400.23565362535254,379.4531094713236
1092,40,1371,0,45.745699999999125,32.24561873608352,175.16853866534095,24.487451345340304,46.81953376202289,47.92869140410654,55.77351749082662,45.92638161958913,149.3326835062612,102.51376396215113,86.23375589927844,76.29868991564126,87.2061493672968,35.83879534115317,67.12785977689964,14.380718077482356,11.401090386490296,11.97572215185066,10.251376396215097,10.853933205709382,77.07779416218835,77.64874078561172,69.66145598250748,400.0000000000001,406.908777861142,395.97392752702734,377.3974456028794
1093,40,1372,0,45.77906666666579,34.46945451098577,172.95238486869246,24.56306897673239,44.60163084451118,49.03797406606246,55.773517490826556,47.03031494587441,150.52017287742564,105.9185689038926,88.57121087057953,78.24391290682718,89.60571410106411,36.91698671072345,66.16682662179778,16.617077605098984,12.218961013781495,13.014665197977095,10.251376396215052,11.326332512048964,75.38277254365812,73.66845290456934,72.20620454660043,400.0,406.7279514555455,396.582314561137,375.9877624536649
1094,40,1373,0,45.81243333333246,37.8417382440768,168.8160164480211,23.389208885394357,42.40696628851591,46.84451702344408,53.689473127703685,48.160300837830896,151.70998541457269,109.30387305470272,90.20381680695345,81.24568198454074,89.25658200700059,37.1135615905398,66.05384005005635,17.808014239116574,13.73039395741398,16.19840780150721,14.632800427041957,15.264012204957055,74.60601710106062,76.57265697143919,73.34141063362857,400.00000000000006,405.92178892446907,396.33046145449526,374.6454817150976
1095,40,1374,0,45.84579999999912,41.159642761538336,167.5274486703929,21.157560840699105,41.27964197465024,46.82369486314422,52.559702400467096,49.38155578676062,152.83657335388406,111.55694876026341,90.8611040168878,82.37742360409356,91.8129315753963,37.71838399555884,65.37459094402652,19.450389239089077,16.482579087714385,19.42053692565359,19.196384720698145,19.822843501114278,76.1580286255155,79.00759932862832,72.40928205598014,400.00000000000006,406.07037771666006,395.3590839107385,374.3385864482829
1096,40,1375,0,45.87916666666579,46.683599746818444,165.13750857505102,20.130379778194865,42.47090099305054,46.80253904722114,53.53761729807599,48.424277594094754,157.38822407861994,114.92219148312984,91.61181015055001,81.60259282249785,92.06568874060497,38.412461726749484,70.27951641797085,23.243361480178578,16.984614606790274,22.670532007026843,21.380404059795147,21.463679640226644,76.46659825082412,78.78376789478853,72.3765661960554,400.00000000000006,404.95746529783395,395.4992102969915,371.4470520167481
1097,40,1376,0,45.912533333332455,44.45404375066372,169.58739422958735,18.919715676322927,39.1382585035223,45.76743019162457,52.405951946524254,48.40204495309334,150.6793359923051,111.5494450390703,89.27050300460587,77.37785532755595,88.16400323320681,34.369722121801374,67.64184393417156,22.557169602466388,15.21807996589348,23.5679530055485,23.567953005548556,24.200603579290146,74.55969237090926,78.3923939919489,72.1468554825988,400.00000000000006,404.9437976647089,395.31762799167507,373.47749432284445
1098,40,1377,0,45.94589999999912,37.53178709286109,171.62731280037934,18.887147619984034,38.87035037070705,44.25991612760714,49.76317011179453,47.90581597138065,142.85501223509695,104.00669129287297,85.23973721461186,71.28408681795054,82.83277287262172,29.156282349524304,65.48602985621108,20.974974980198795,10.39856023608479,24.499432478834862,23.58797531377221,24.11707128870779,73.56062452071944,76.95171714046899,71.84813391590271,399.99999999999994,403.611811436516,391.6833136972489,370.9209764301672
1099,40,1378,0,45.97926666666579,32.101080972481064,165.5597078032856,20.047424245265418,40.09484849053095,44.401708491398445,50.008423245153224,44.772702446491664,136.79928738800788,96.70953394673897,80.65890531082289,71.8679843047953,83.05803291648124,32.691053734454954,59.11085847029585,13.456871386149942,12.533677675148965,26.773157461980357,24.973565439198012,25.46132973652135,75.29026927169025,76.93672939322062,72.07830870232924,400.00000000000006,404.7277656052272,394.8046739675375,374.007698194947
1100,40,1379,0,46.01263333333245,30.929580789348545,166.527962309759,19.992915351562885,39.985830703125664,46.57460780942808,52.17720240729886,44.650965586505166,135.44118230023992,95.45592615073839,79.99575177130009,75.29595756783385,82.34856799986778,34.17129872408566,56.49678075396798,11.85165494787168,15.126915256126154,25.605327985541113,25.771367053642113,25.845948992230774,74.58952887389648,77.43275841065201,71.68709899333511,399.99999999999994,404.8934076037165,392.79846283092405,370.9480579133696
1101,40,1380,0,46.04599999999912,35.118314075649266,163.53921919890578,20.95647135590922,41.91294271181855,46.27876140023512,51.845767775855386,40.03352558511297,137.853498637099,95.9406029353934,78.39903510017814,75.60262892783203,80.37469312969733,37.95960160574691,59.71528987739589,13.149557745434777,16.99534904325253,25.442680467998365,25.442680467998365,26.603964801062546,73.04072222486514,75.67297876864575,71.05415280654958,400.0,404.6638474544885,392.63468764169744,371.21837067674903
1102,40,1381,0,46.07936666666578,38.583963780463435,169.8932784299465,22.28554504031364,41.00969060966322,48.68571055569513,54.27589634745091,38.959790480420324,140.6788349118288,99.67007899613769,80.39952427013577,75.66877637538289,79.79658581296133,38.77358078444388,62.7983593087763,15.74596970851519,16.5112377503134,24.467244719733777,23.55698504215109,24.082753375983827,74.20781011376823,74.71798880830033,71.38046058059052,400.0,404.5729914673625,393.80929317119575,372.3235341225475
1103,40,1382,0,46.11273333333245,40.805442379269195,171.06414587257746,23.256149596525766,43.22099301003088,48.81986832703644,55.3972872310987,39.34979923502385,146.33922777187394,103.11860166867535,82.7879875758241,76.5516043309409,79.82570553450444,38.89944048995869,68.05453215978764,20.034381174187274,16.760279970623515,26.550444950776335,24.651469269428,25.72508088514303,75.77205642533045,77.79888097991761,72.67794984473903,399.99999999999994,405.845846538709,395.0793084871475,373.58486324217955
