,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
2815,10,2815,0,93.83333333333056,9.055385138137417,81.0,10.0,17.0,20.0,22.02271554554524,19.026297590440446,55.0,38.0,33.5,34.0,34.0,15.0,21.0,3.0,5.0,11.0,11.0,11.5,36.0,36.0,30.0,200.02249873451737,195.04102132628407,189.01058171435798,183.0109286354233
2816,10,2816,0,93.86666666666387,12.0,81.0,10.0,17.0,20.024984394500787,22.0,19.0,58.0,41.0,35.0,35.0,35.0,16.0,23.0,5.0,7.0,12.0,11.0,11.5,36.0,36.0,31.0,200.0399960007998,195.0230755577401,189.01058171435798,182.00274723201295
2817,10,2817,0,93.89999999999722,13.0,81.0,10.0,17.0,21.0,23.021728866442675,19.0,59.0,42.0,35.5,35.0,35.0,16.0,24.0,6.0,7.0,12.041594578792296,11.0,11.5,37.0,38.0,31.016124838541646,199.090431713832,196.0637651377735,191.04188022525324,185.02432272541898
2818,10,2818,0,93.93333333333057,11.0,81.00617260431454,10.0,17.0,20.0,23.0,20.0,58.0,41.0,35.5,36.0,35.0,15.5,22.5,4.5,6.5,12.0,11.045361017187261,11.5,36.0,37.0,31.0,199.0628041598932,195.0640920313116,190.04210059878838,183.02458851203573
2819,10,2819,0,93.96666666666388,11.0,82.00609733428362,10.0,16.0,21.0,23.0,19.0,56.0,40.0,34.5,34.0,33.0,14.5,22.5,5.5,5.5,13.038404810405298,12.041594578792296,12.0,36.0,38.0,30.0,199.12307751739877,195.12560057562922,189.0952141118331,183.06829326784035
2820,10,2820,0,93.9999999999972,11.0,82.00609733428362,10.0,15.0,21.0,22.0,19.0,55.0,40.0,34.5,34.0,33.0,14.5,21.5,5.5,5.5,12.0,12.0,12.0,36.0,38.0,31.016124838541646,199.16073910286636,194.20865068271289,189.16923639957952,183.13383084509536
2821,10,2821,0,94.03333333333056,11.0,83.02409288875127,10.0,15.0,21.02379604162864,22.0,20.0,56.0,41.0,35.5,35.0,33.0,14.0,22.0,7.0,5.0,12.0,12.0,12.0,35.0,37.0,31.016124838541646,200.12246250733574,195.12560057562922,188.06647760831805,182.04395073717774
2822,10,2822,0,94.06666666666388,12.0,82.00609733428362,9.0,15.0,21.02379604162864,23.021728866442675,20.0,56.0,41.0,35.0,34.0,33.0,13.5,22.5,6.5,5.5,13.038404810405298,12.0,12.0,35.0,37.0,31.016124838541646,200.12246250733574,196.16319736382766,190.09471323527123,184.09780009549272
2823,10,2823,0,94.0999999999972,9.0,81.00617260431454,10.0,15.0,20.0,22.0,19.026297590440446,53.009433122794285,38.01315561749642,33.5,33.0,32.0,13.5,20.5,4.5,4.5,13.0,12.0,12.0,36.0,37.0,31.016124838541646,200.12246250733574,195.1640335717624,189.0952141118331,183.06829326784035
2824,10,2824,0,94.13333333333054,7.0,82.02438661763951,10.0,16.0,20.0,22.0,19.0,52.0,36.0,32.5,34.0,32.0,14.0,19.0,2.0,5.0,12.0,12.0,12.0,35.0,38.0,30.01666203960727,199.16073910286636,195.1640335717624,188.13027401245128,181.0994202089007
2825,10,2825,0,94.16666666666389,7.0,81.02468759581859,10.0,15.033296378372908,20.0,21.0,20.024984394500787,52.03844732503075,37.013511046643494,33.5,35.0,33.0,14.0,18.0,2.0,5.0,13.0,12.041594578792296,12.0,35.0,37.0,30.01666203960727,199.2034136253694,195.25624189766637,189.21416437465774,183.17477992343814
2826,10,2826,0,94.1999999999972,6.082762530298219,81.00617260431454,10.04987562112089,16.0312195418814,20.0,21.02379604162864,20.0,52.009614495783374,36.0,33.0,34.0,33.0,13.5,18.5,1.5,4.5,12.0,12.0,12.0,35.0,38.0,30.01666203960727,199.2034136253694,194.20865068271289,188.17013578142522,181.13530854032848
2827,10,2827,0,94.23333333333052,8.0,81.00617260431454,10.0,15.0,21.02379604162864,22.02271554554524,19.026297590440446,52.009614495783374,37.013511046643494,33.0,33.0,32.0,13.5,19.5,3.5,5.5,13.038404810405298,12.0,12.0,35.0,38.0,30.01666203960727,200.15993605114886,195.12560057562922,190.09471323527123,184.06792224611002
2828,10,2828,0,94.26666666666388,5.0,79.0,11.0,15.0,20.0,22.02271554554524,20.024984394500787,51.0098029794274,36.013886210738214,33.5,33.0,33.0,13.0,18.0,2.0,3.0,12.0,11.045361017187261,12.0,35.0,37.0,31.0,199.16073910286636,196.16319736382766,190.12890364171355,183.09833423600554
2829,10,2829,0,94.2999999999972,1.0,77.0,11.0,14.0,20.0,22.02271554554524,21.02379604162864,47.01063709417264,33.015148038438355,32.5,32.0,32.0,11.0,15.0,1.0,2.0,13.0,11.045361017187261,12.0,36.0,38.0,31.016124838541646,199.2034136253694,195.25624189766637,188.2153022471871,182.13456563760764
2830,10,2830,0,94.33333333333051,0.0,76.0,12.0,15.0,19.0,20.024984394500787,20.024984394500787,47.01063709417264,32.01562118716424,32.0,32.0,32.0,12.0,15.0,1.0,2.0,12.0,11.0,11.5,36.0,38.0,30.01666203960727,199.2034136253694,196.2065238466856,189.21416437465774,183.17477992343814
2831,10,2831,0,94.36666666666386,3.0,78.00640999302557,11.0,15.0,20.024984394500787,22.0,21.02379604162864,50.00999900019995,35.014282800023196,33.5,34.0,33.0,12.5,16.5,0.5,2.5,12.041594578792296,12.041594578792296,12.0,36.0,39.0,31.016124838541646,200.08997975910736,196.1249601657066,190.06577808748213,183.04371062672436
2832,10,2832,0,94.3999999999972,8.0,76.02631123499285,10.0,16.0312195418814,20.024984394500787,21.0,20.024984394500787,54.037024344425184,38.01315561749642,34.0,35.0,33.0,14.0,20.0,3.0,5.0,13.0,11.0,12.0,35.0,38.0,31.0,200.15993605114886,195.12560057562922,189.0952141118331,181.04419349981927
2833,10,2833,0,94.43333333333052,12.041594578792296,81.00617260431454,10.04987562112089,15.0,20.024984394500787,23.021728866442675,20.0,57.0,42.0,36.0,35.0,34.0,14.5,22.5,6.5,6.5,12.0,11.045361017187261,12.0,35.0,38.0,32.01562118716424,200.2023975880409,196.2065238466856,190.12890364171355,183.13383084509536
2834,10,2834,0,94.46666666666384,8.0,80.02499609497022,9.0,16.0,19.026297590440446,21.02379604162864,19.026297590440446,52.009614495783374,36.013886210738214,32.0,34.0,32.0,14.0,19.0,2.0,6.0,12.0,12.0,12.5,34.0,38.0,32.01562118716424,201.1591409804685,196.16319736382766,189.12958520548815,183.09833423600554
2835,10,2835,0,94.4999999999972,9.0,80.02499609497022,9.0,14.0,20.024984394500787,22.0,18.027756377319946,50.00999900019995,36.013886210738214,31.5,32.0,30.0,13.0,19.0,4.0,5.0,13.0,12.041594578792296,12.0,34.0,38.0,30.01666203960727,201.2486024796197,196.25493624365222,189.12958520548815,183.09833423600554
2836,10,2836,0,94.53333333333052,7.0710678118654755,80.02499609497022,9.055385138137417,14.035668847618199,20.0,21.0,19.026297590440446,49.040799340956916,35.014282800023196,31.5,32.0,30.0,12.0,18.0,3.0,4.0,12.041594578792296,11.0,11.5,34.0,38.0,31.016124838541646,201.30076999355964,197.25364381932212,191.1674658512792,184.13310403075272
2837,10,2837,0,94.56666666666383,8.0,79.05694150420949,9.0,14.0,21.0,22.02271554554524,19.026297590440446,50.00999900019995,36.013886210738214,32.0,33.0,30.0,12.5,18.5,3.5,4.5,13.0,11.045361017187261,12.0,35.0,39.0,30.066592756745816,201.2486024796197,197.25364381932212,191.1674658512792,183.13383084509536
2838,10,2838,0,94.59999999999718,8.0,79.05694150420949,9.055385138137417,14.0,20.0,22.02271554554524,18.0,49.01020301937138,35.014282800023196,31.0,32.0,29.0,12.5,18.5,3.5,4.5,12.0,11.045361017187261,11.5,34.0,39.0,31.064449134018133,200.30227157973022,197.3068675946177,191.1674658512792,183.09833423600554
2839,10,2839,0,94.63333333333053,8.0,78.05767098754612,9.0,13.0,19.026297590440446,21.02379604162864,19.1049731745428,49.040799340956916,36.05551275463989,32.0,32.0,29.0,11.5,18.5,4.5,4.5,12.041594578792296,12.0,12.0,34.0,38.0,30.01666203960727,200.24984394500785,196.25493624365222,190.16834647227702,183.13383084509536
2840,10,2840,0,94.66666666666384,8.0,77.05841939723393,9.0,14.0,19.026297590440446,20.024984394500787,18.110770276274835,49.040799340956916,35.05709628591621,31.0,33.0,30.0,13.5,17.5,3.5,5.5,12.0,12.0,12.0,35.0,39.0,30.066592756745816,202.35612172603032,197.3068675946177,191.1674658512792,184.09780009549272
2841,10,2841,0,94.69999999999716,10.0,77.05841939723393,9.0,14.0,20.024984394500787,21.02379604162864,19.026297590440446,52.009614495783374,38.01315561749642,33.0,34.0,31.0,13.5,19.5,4.5,6.5,12.0,11.0,11.5,34.0,39.0,32.01562118716424,200.3596765818911,196.36700333813724,189.2643653728826,182.17573932881405
2842,10,2842,0,94.7333333333305,11.0,79.02531240052139,9.0,15.0,21.0,23.021728866442675,19.1049731745428,54.037024344425184,39.05124837953327,33.5,34.0,32.0,14.0,21.0,5.0,6.0,10.0,10.0,10.0,34.0,39.0,32.01562118716424,201.30076999355964,196.30843079195554,190.16834647227702,182.13456563760764
2843,10,2843,0,94.76666666666384,13.038404810405298,80.05623023850174,8.06225774829855,15.033296378372908,22.0,23.021728866442675,19.026297590440446,55.036351623268054,40.01249804748511,33.5,34.0,31.0,13.5,22.5,6.5,6.5,5.0990195135927845,5.0,5.0,27.0,31.0,27.073972741361768,199.42417105255822,194.3707796969493,189.2643653728826,183.22117781522965
2844,10,2844,0,94.79999999999715,12.041594578792296,79.00632886041473,9.055385138137417,15.033296378372908,21.0,23.0,19.0,55.00909015790027,40.0,34.0,34.0,33.0,14.5,21.5,6.5,6.5,4.123105625617661,4.0,4.0,28.0,32.0,29.017236257093817,200.3596765818911,196.36700333813724,191.3164917094185,185.21878954360974
2845,10,2845,0,94.8333333333305,14.035668847618199,78.05767098754612,9.055385138137417,17.0,20.024984394500787,22.02271554554524,20.024984394500787,60.00833275470999,43.01162633521314,36.0,37.0,34.0,15.5,24.5,6.5,7.5,5.0990195135927845,5.0,5.0,27.0,32.0,29.068883707497267,200.30227157973022,196.25493624365222,191.21192431435858,183.17477992343814
2846,10,2846,0,94.86666666666385,15.0,81.05553651663777,10.04987562112089,17.0,22.02271554554524,23.021728866442675,20.024984394500787,62.03224967708329,45.044422518220834,37.5,39.0,36.0,17.5,24.5,6.5,9.5,6.082762530298219,5.0,5.5,27.0,31.0,31.064449134018133,201.20139164528658,196.16319736382766,191.09421759959145,184.06792224611002
2847,10,2847,0,94.89999999999716,15.0,81.02468759581859,10.0,17.0,21.0,24.0,20.024984394500787,62.00806399170998,45.0111097397076,37.5,39.0,37.0,18.0,24.0,6.0,9.0,7.280109889280518,7.0710678118654755,7.0,25.0,29.0,31.064449134018133,201.2486024796197,196.2065238466856,190.16834647227702,183.13383084509536
2848,10,2848,0,94.9333333333305,17.0,83.02409288875127,11.045361017187261,18.0,22.02271554554524,24.020824298928627,20.024984394500787,66.03029607687671,48.041648597857254,39.5,40.0,38.0,19.0,27.0,8.0,10.0,7.280109889280518,7.0,7.0,30.0,35.0,36.013886210738214,200.3596765818911,196.25493624365222,190.16834647227702,182.13456563760764
2849,10,2849,0,94.96666666666384,16.0,84.0535543567314,11.045361017187261,17.0,22.0,24.020824298928627,21.02379604162864,65.03076195155643,48.041648597857254,40.0,41.0,38.0,18.5,25.5,7.5,8.5,8.06225774829855,7.0,7.5,32.0,37.0,34.058772731852805,202.35612172603032,197.36514383244068,191.3164917094185,185.27007313648906
2850,10,2850,0,94.99999999999716,16.0,84.09518416651456,11.0,18.027756377319946,22.02271554554524,24.020824298928627,20.09975124224178,65.06919393998976,47.042533945356304,39.0,41.0,37.0,19.0,26.0,8.0,9.0,8.246211251235321,8.0,8.5,34.0,39.0,31.064449134018133,200.5617112013158,196.4993638666548,192.43960091415696,186.3249849054066
2851,10,2851,0,95.03333333333048,18.027756377319946,84.09518416651456,11.0,18.027756377319946,22.02271554554524,24.020824298928627,20.09975124224178,67.02984409947557,49.01020301937138,40.0,42.0,38.0,20.0,27.0,8.0,10.0,8.06225774829855,8.0,8.0,33.0,38.0,34.0147027033899,202.41788458533006,198.4263087395419,193.3726971420733,187.32325002519042
2852,10,2852,0,95.06666666666382,18.0,83.09632964216891,11.0,18.027756377319946,22.0,24.020824298928627,20.09975124224178,67.06713054842886,49.040799340956916,40.0,43.0,39.0,21.0,26.0,7.0,11.0,10.04987562112089,9.0,9.5,35.0,40.0,32.01562118716424,200.42205467462907,196.36700333813724,191.3765920900464,186.26862323000083
2853,10,2853,0,95.09999999999717,18.0,83.09632964216891,11.0,17.029386365926403,22.02271554554524,24.020824298928627,20.09975124224178,66.06814663663572,49.040799340956916,40.0,43.0,39.0,21.0,25.0,7.0,11.0,10.198039027185569,10.0,10.0,33.0,38.0,32.01562118716424,200.48940121612415,196.4993638666548,190.4442175546425,185.3887806745597
2854,10,2854,0,95.13333333333048,18.0,83.09632964216891,11.0,17.0,22.02271554554524,23.021728866442675,20.09975124224178,66.03029607687671,49.040799340956916,40.0,43.0,39.0,21.0,25.0,7.0,11.0,10.198039027185569,10.0,10.5,33.0,39.0,32.0624390837628,201.63581031156147,197.6486782146544,192.50974001333023,186.3866948041088
2855,10,2855,0,95.16666666666382,18.0,85.09406559801923,10.0,17.029386365926403,21.02379604162864,23.021728866442675,21.095023109728988,66.06814663663572,49.040799340956916,40.0,43.0,39.0,20.0,25.0,7.0,11.0,11.045361017187261,11.0,10.5,26.0,32.0,35.12833614050059,200.2023975880409,195.20758181996928,190.16834647227702,184.13310403075272
2856,10,2856,0,95.19999999999716,18.0,85.09406559801923,9.0,16.0312195418814,21.02379604162864,23.08679276123039,21.095023109728988,64.07027391856539,48.041648597857254,39.0,42.0,38.0,19.0,24.0,8.0,11.0,11.045361017187261,11.045361017187261,10.5,24.0,28.0,33.13608305156178,201.20139164528658,197.20547659738054,191.21192431435858,185.17289218457435
2857,10,2857,0,95.23333333333048,16.0,83.09632964216891,9.0,17.029386365926403,21.02379604162864,23.0,21.095023109728988,63.071388124885914,46.04345773288535,38.0,42.0,38.0,19.0,23.0,6.0,11.0,11.045361017187261,10.04987562112089,10.5,23.0,27.0,33.06055050963308,200.3596765818911,195.31000998412753,191.3164917094185,186.21761463406193
2858,10,2858,0,95.2666666666638,14.035668847618199,82.05485969764375,10.0,16.0312195418814,21.02379604162864,23.0,21.095023109728988,61.032778078668514,45.0111097397076,38.0,42.0,39.0,19.5,20.5,3.5,10.5,10.04987562112089,9.0,9.5,34.0,40.0,32.0624390837628,201.48697228356974,198.4263087395419,194.31160541768986,188.2153022471871
2859,10,2859,0,95.29999999999714,18.0,84.0535543567314,9.0,15.033296378372908,21.02379604162864,22.02271554554524,21.095023109728988,63.071388124885914,48.041648597857254,39.0,41.0,38.0,18.5,23.5,8.5,10.5,11.045361017187261,10.04987562112089,10.5,27.0,33.0,34.23448553724738,203.35437049643167,199.36148073286373,193.31321734428818,186.3249849054066
2860,10,2860,0,95.33333333333049,14.0,82.02438661763951,9.055385138137417,15.0,20.024984394500787,22.02271554554524,21.02379604162864,59.033888572581766,44.04543109109048,37.0,39.0,37.0,17.0,21.0,5.0,10.0,11.045361017187261,10.04987562112089,10.0,25.0,30.0,30.14962686336267,202.20039564748632,198.16155025635018,191.1674658512792,185.09727172489605
2861,10,2861,0,95.3666666666638,15.0,80.02499609497022,9.0,15.0,20.024984394500787,22.02271554554524,21.095023109728988,60.03332407921454,45.044422518220834,37.5,39.0,37.0,17.0,22.0,6.0,9.0,11.045361017187261,10.04987562112089,10.5,25.0,30.0,31.064449134018133,201.20139164528658,196.16319736382766,189.16923639957952,182.0988742414406
2862,10,2862,0,95.39999999999714,14.0,78.02563681252464,9.0,15.033296378372908,20.024984394500787,22.02271554554524,21.095023109728988,59.07622195096772,44.04543109109048,37.0,39.0,37.0,17.0,21.0,6.0,9.0,11.0,11.0,11.0,25.0,29.0,31.064449134018133,202.15835377248203,197.12432625122653,190.09471323527123,181.06904760339356
2863,10,2863,0,95.43333333333048,13.038404810405298,77.05841939723393,9.055385138137417,14.035668847618199,20.0,21.0,21.02379604162864,57.0350769263968,43.01162633521314,36.5,40.0,37.0,17.5,18.5,4.5,8.5,10.04987562112089,10.04987562112089,10.5,34.0,40.0,32.0624390837628,204.41379601191306,200.30227157973022,195.1640335717624,188.13027401245128
2864,10,2864,0,95.4666666666638,13.038404810405298,82.02438661763951,10.04987562112089,16.0312195418814,20.024984394500787,22.02271554554524,21.095023109728988,60.07495318350236,44.04543109109048,37.5,40.0,38.0,18.0,21.0,5.0,9.0,11.045361017187261,11.0,11.0,33.0,40.0,35.05709628591621,204.29635336931494,202.20039564748632,196.2065238466856,187.17104476921637
2865,10,2865,0,95.49999999999712,12.0,81.02468759581859,10.0,16.0312195418814,21.0,22.02271554554524,20.09975124224178,58.077534382926416,42.04759208325728,36.0,39.0,37.0,18.0,20.0,3.0,9.0,12.041594578792296,12.041594578792296,12.0,29.0,34.0,31.064449134018133,204.08821622033938,201.06217943710845,196.02295783912658,188.0026595556563
2866,10,2866,0,95.53333333333046,11.0,79.05694150420949,10.04987562112089,15.0,21.0,22.02271554554524,21.095023109728988,57.07889277132134,42.1070065428546,36.5,40.0,37.0,17.5,18.5,2.5,8.5,11.045361017187261,10.0,10.5,31.0,39.0,32.0624390837628,204.41379601191306,202.2992832414391,197.1623696347759,190.12890364171355
2867,10,2867,0,95.5666666666638,9.055385138137417,78.02563681252464,10.04987562112089,15.033296378372908,20.024984394500787,22.02271554554524,22.02271554554524,56.0357029044876,41.012193308819754,36.5,38.0,36.0,15.0,19.0,3.0,7.0,11.045361017187261,11.0,11.0,26.0,30.0,32.0624390837628,202.08908926510605,198.0631212517868,191.02355875650522,183.0109286354233
2868,10,2868,0,95.59999999999712,5.0990195135927845,76.02631123499285,11.045361017187261,14.035668847618199,20.024984394500787,21.095023109728988,23.021728866442675,53.03772242470448,39.01281840626232,36.5,38.0,36.0,14.0,16.0,1.0,4.0,12.0,11.045361017187261,12.0,26.0,30.0,30.01666203960727,202.12125073826354,199.090431713832,193.06475597581243,185.02432272541898
2869,10,2869,0,95.63333333333046,3.1622776601683795,78.02563681252464,11.045361017187261,14.035668847618199,20.024984394500787,21.02379604162864,23.021728866442675,51.03920062069938,37.013511046643494,35.5,36.0,34.0,12.0,16.0,0.0,3.0,12.041594578792296,11.045361017187261,11.5,27.0,31.0,31.064449134018133,203.08865059377396,200.0399960007998,193.01036241611484,187.0
2870,10,2870,0,95.6666666666638,2.0,75.05997601918082,11.0,14.035668847618199,19.026297590440446,21.02379604162864,23.08679276123039,50.08991914547278,36.05551275463989,35.0,37.0,34.0,12.5,14.5,0.5,3.5,12.0,12.0,12.0,26.0,30.0,31.064449134018133,202.08908926510605,199.04019694524018,192.02343606966312,186.0
2871,10,2871,0,95.69999999999712,3.0,75.1065909225016,11.0,14.035668847618199,19.026297590440446,21.02379604162864,22.090722034374522,50.08991914547278,36.05551275463989,34.5,37.0,33.0,13.0,15.0,0.0,4.0,12.041594578792296,11.0,11.5,25.0,29.0,31.016124838541646,202.12125073826354,198.09088823063013,191.04188022525324,184.0108692441835
2872,10,2872,0,95.73333333333044,3.0,76.10519036176179,11.0,15.033296378372908,21.02379604162864,22.02271554554524,22.090722034374522,51.088159097779204,36.05551275463989,34.5,37.0,33.0,13.0,16.0,0.0,3.0,11.045361017187261,11.045361017187261,11.0,29.0,34.0,32.0624390837628,204.12006270820123,201.06217943710845,194.02319448973105,185.00270268296083
