,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
2921,10,2921,0,97.36666666666368,17.266832499519808,153.302987200685,17.688036651772467,29.347971950996534,40.69831450007562,42.59843325109241,35.37607330354495,99.35724788235906,70.02002783000965,61.499943173656675,56.02864637683524,57.81497397227838,21.601728017949426,42.42795453488293,9.99594693378242,6.5195608947462915,23.340009276669768,21.87468676139501,22.703474978013105,73.20734169588775,73.78495660698923,62.46303744946374,400.00000000000006,395.87930161826944,387.3212023282921,376.91805517635754
2922,10,2922,0,97.39999999999702,25.889821090730504,159.23100751536677,17.824318090228154,29.78679242067073,39.807751878841515,44.01401629453733,36.294887638007,109.70002421100274,79.93119862093552,66.98467909861563,59.218339492979,61.80711936152454,24.269811267614386,49.1868175023651,15.856276694841426,7.119144638500188,25.88982109073062,23.946213784046222,24.91700623475083,78.95778599063885,79.92857844134335,62.151780818971076,400.0,395.778772655796,387.0231314800949,374.1346725397629
2923,10,2923,0,97.43333333333037,23.282050511382952,158.59636046356158,19.785938312332416,33.49254218938852,41.15723949131654,43.078784485456225,33.49254218938841,109.7526386435108,76.28597932189801,64.7474614494929,55.675937966197466,60.749112236476435,24.720976317037525,51.505616744018994,16.702781389859183,7.459285897401742,25.2967332819762,23.603197413191864,24.720976317037525,76.09761405418487,76.35557206792794,63.167387230689265,400.0,395.51419525671963,386.6201243779868,373.99026902701996
2924,10,2924,0,97.46666666666368,25.518327943824943,158.32496439289648,17.722895628169056,31.55836011849239,39.581241098223835,43.456146596781295,36.56288589990104,111.00774592457495,79.47638071887407,66.78059421156149,57.99239932498881,62.42685896156945,23.80831241775718,50.78102078977315,15.477555721851104,6.533293687874561,25.518327943824943,23.80995701693296,23.98052444247878,78.11967971432239,78.21654897822816,62.19972156449339,399.99999999999994,395.11985920252374,386.1375745486751,371.4493544685749
2925,10,2925,0,97.49999999999702,23.702273156998928,163.42185541830426,17.82431809022814,33.69300977057754,41.75536213875114,44.01401629453733,36.294887638007,111.34763237000264,77.6694632721915,65.85208790612694,56.95315710800162,58.24754704227439,21.35743391550068,53.71718227231986,16.503471661977756,4.20676728638648,25.88982109073062,23.946213784046222,24.917006234750716,71.19144638500234,75.3982136713887,66.40138359052007,400.0,395.7787726557962,386.7076581388467,371.90150883575666
2926,10,2926,0,97.53333333333036,23.71679294139729,157.6418592481458,18.22150224230182,27.95050852809879,41.92576279214802,44.193634354376144,36.443004484603776,105.93574593147474,77.98642680963157,66.28238456351153,55.6285119268606,59.71123966122934,21.280814351571053,48.254825557004665,17.07959056158745,5.703969222554747,27.740087654415067,24.04393657379561,25.993725654437412,54.82058427494076,52.40757368787297,60.88465117348425,399.99999999999994,395.7934126256952,385.15963018481494,372.6181242202264
2927,10,2927,0,97.56666666666368,23.251694829697794,148.28122906613348,17.48547922118041,29.22054786616444,39.05100968215961,42.87400683796117,35.60492471111009,105.409255338946,76.19297295365747,64.59958123090382,59.046349283006975,61.5487644464888,24.752612968142444,45.10204010607322,12.496102954663343,9.91914776503529,25.397657651219234,21.58865667295158,23.64516115111212,76.9998470090934,76.36093249926819,62.86711717641497,400.0000000000001,391.73032468542795,380.96486476828727,368.12806188580663
2928,10,2928,0,97.599999999997,25.405784665020008,148.13990823253084,16.115497488550197,29.57379115437425,41.45677527230998,43.392304962402086,36.03534787562507,106.68353370409584,77.11405959542434,64.55116265753622,60.87909053031103,61.362257915472355,25.173020766898503,45.562684420700975,13.09383613786838,12.030867890513832,25.704686531807997,23.774977694339892,23.771835349931052,54.59791452321565,55.08108190837663,59.78981158388027,400.0000000000002,395.2309210618605,386.3965192247274,370.14604150796583
2929,10,2929,0,97.63333333333034,27.058989283041807,142.32353060276878,17.45763398003339,29.174014786259146,38.749770984225016,42.80573092488825,36.01564285464014,109.34627376688945,80.18654642288473,66.7005949032573,62.32202359267262,63.36556515809457,27.062152657926504,46.50214862408541,14.023262170386374,10.419278413516963,25.357212439914154,23.45358926682836,23.452789820822773,75.898822103626,76.03867818971332,62.767002674784685,400.00000000000006,393.42313139879775,381.17323904730125,366.8282157981973
2930,10,2930,0,97.66666666666367,28.714708453577188,141.0499942961902,17.649102077730692,27.072486756425633,38.714602640562276,42.50466637995084,35.29820415546141,108.2899470257024,81.21746026927677,67.0160764453575,62.130507631594696,63.84970556605913,27.779191941061413,45.297601273262444,13.503320485255585,13.024556503505892,24.959599522033784,21.40268001876217,22.33869214845231,74.5348471587431,76.44990308574154,58.22158421661895,399.99999999999994,393.11077934271475,386.3358636674407,368.27538707423025
2931,10,2931,0,97.699999999997,28.602252595545224,140.76906623244196,17.266960871396765,28.855374809211416,38.562984041844686,40.44969353504105,35.62227829043319,109.7538330745661,80.8993870700821,66.7296113624418,62.902765576146294,61.03522165222773,26.669174936651643,47.7842958336729,16.338310571391503,10.595343129052253,23.197428049374224,21.318860371086206,22.372744406480706,74.96083819474154,77.46529016207762,60.20832673969968,400.00000000000006,395.0609744115596,384.331221012044,368.29218280711245
2932,10,2932,0,97.73333333333034,26.647337740204474,142.39785394796044,17.235850438826784,28.803385162685288,38.82151289217153,40.37681403571441,35.55809649868662,107.67150409523866,78.86983609784485,65.66651734223171,64.41654753394505,62.8109828664044,28.377547328645733,44.056047941206884,12.66671991069802,14.218406569260651,23.155632505473946,21.023533249105558,22.073820278234734,73.19866299733826,75.43998817081786,59.767384121204415,399.9999999999998,395.45007600464885,385.0761872116105,369.31973340616247
2933,10,2933,0,97.76666666666368,21.121405887565324,150.99580358545393,17.70270368917612,30.961130594905843,40.50514048255991,42.63375615470967,35.40540737835216,104.81857936802705,73.86879166723028,63.417825383833815,59.964165730527725,62.85660569017148,26.09671575529444,43.40818476749132,9.368051809592771,9.432807928092416,23.121400602925313,21.4676815204364,22.40561700082344,64.82087461798938,70.88636438410833,65.19957891838956,399.9999999999998,397.2808933364966,390.5938315675406,374.4790760871429
2934,10,2934,0,97.799999999997,21.368288971859812,152.76075758061606,17.909626377485644,27.472112789737835,41.527440348362674,45.057615108273204,35.81925275497155,102.20216738830904,74.73222638445455,64.12252336970562,61.56794829626676,62.449948953201556,26.32019033559834,40.17405431281554,9.863348809866466,11.670374546025414,25.32803652007521,21.718612138153482,23.6204078369326,52.188624237157,57.81406745150832,64.07542725069023,400.00000000000034,397.32121884364096,390.65015956711386,376.543364913495
2935,10,2935,0,97.83333333333032,19.332697244356527,152.0292630409093,17.506501930665497,27.340562640221833,38.858240545313706,41.01084396033297,37.98272351193251,101.71277254257247,74.37437128864224,64.73896435898519,63.87664049139971,63.18678139733129,25.891274124256256,38.13627304397096,8.42921580564871,9.852050187164991,23.519241281514116,21.35366204998982,21.461085254535305,72.5214372639449,74.00894593552994,62.6152608152598,399.99999999999983,397.5772831101193,388.9861674934594,371.07701031697974
2936,10,2936,0,97.86666666666366,5.7447840643573995,153.9583075119738,19.24478843899675,28.97811926198406,38.48957687799351,40.621757683595995,37.62236622482401,91.29608875002734,62.345539431338786,59.36422929655862,59.14995766837103,62.40249110137097,23.50394936887335,30.415582913998037,0.8680748013748598,5.757863239499557,19.244788438996753,17.340410746063856,18.40538344687377,65.91874346137092,71.18213371274533,64.22863841980443,399.9999999999998,394.05198802490617,385.29570016831724,369.4620260735596
2937,10,2937,0,97.899999999997,6.187992634282113,157.32598589242286,17.611335781808894,27.465208555297668,41.51031652356798,43.44834594213107,38.44531648586685,89.1156879534466,61.78703673377066,58.55046495042666,59.17298745607002,60.50696425387741,21.82163711746489,29.180742452035133,0.5891730856983486,5.880614383667421,12.375985268564115,11.740890521205904,11.883509973800301,51.836115068129516,53.425770752183325,57.58491552577867,400.0000000000003,393.72364420398355,385.3336101940082,371.1609359151468
2938,10,2938,0,97.93333333333032,13.756432010559815,154.09008525844465,17.79568428317445,27.79218959885297,39.50012305615202,43.41278796143574,38.15737069147788,97.2726635959855,69.48047399713253,62.616046498422975,61.279338618839006,62.88338807433968,24.09561247284762,35.149605459667896,3.208098911001457,7.997000183945488,11.953872740632617,10.02061646560815,10.961004612588226,56.17660158286219,57.52493300922504,52.031551374704996,399.99999999999994,391.9585617852354,383.2703165615861,369.19180648168134
2939,10,2939,0,97.96666666666366,17.675964754161306,152.04171381127347,17.784740948563854,29.720653783703472,41.66264847227317,43.60778994930012,40.05781742357654,104.99575231340205,75.27513019992205,66.47267271660223,65.37241202737926,66.26390530377535,25.915371003085852,39.15235344881626,7.295574723925483,9.676651702654567,10.576442591806563,7.855984335182806,7.916234599897621,64.28907842568265,68.89324623289326,66.68916367440158,400.0000000000001,393.6673257406994,384.9883215300968,370.91978250430043
2940,10,2940,0,97.999999999997,9.772388765768989,149.57821403973168,21.58791238364464,29.57661530422716,39.52686636475766,43.17582476728905,41.46073418799897,102.30715619129653,72.7370390742486,67.87498860537085,65.3782849229467,62.99205485478922,22.757564538910174,38.11339692196111,4.617797076341844,5.015502087701634,16.117036438345913,13.820244729332988,14.78136958886489,52.91686123367958,55.96593298743642,57.2164808202163,399.99999999999994,395.64056310606435,387.2135638601068,371.2581810306855
2941,10,2941,0,98.03333333333032,3.95202703749027,147.3024973371001,21.825782689382535,29.705996874967123,41.68405084306517,43.87462030773511,45.833291735699824,101.25984827841687,71.57425380161317,69.60955934668254,67.8246988506138,65.92758297743376,21.05349597721397,34.37820924031848,0.38728105103359667,1.0271367005680077,19.858690089041925,17.893563450403203,17.893507111532244,54.309151446419946,54.163219456175284,58.14988463569155,400.00000000000017,393.88150628549215,383.2141864829259,368.8958454145774
2942,10,2942,0,98.06666666666364,1.9782354961232431,147.2423949030762,21.850325231694512,27.76585832618788,41.96471202277815,43.92395621200264,44.234690448343734,95.69426673946793,67.98340912209079,66.91297231669694,65.02723803991898,63.26944443678701,20.069997848419803,31.506781544747582,0.3003824511681614,2.236180469807323,21.850325231694512,19.881020685324067,20.960019925955066,50.99826504276973,53.17881913273095,60.16568375961879,400.00000000000006,393.68377476894614,385.2483479429342,372.9380554467997
2943,10,2943,0,98.09999999999698,0.0,152.311840528885,21.73158698944064,29.773457336429743,39.78993056672293,41.736668911774174,45.42292863195398,96.90739639551278,67.15440259591637,67.14892402923999,63.54184131034208,63.12394758071366,17.914444356965646,33.57446201461994,1.8365329696828212,0.07698042387892201,21.73158698944064,19.772983966173868,20.75172283707434,77.44230642219247,76.0346643855496,61.49769088020002,399.99999999999983,393.70361992629364,385.2907202416737,371.06274671067115
2944,10,2944,0,98.13333333333031,3.9199676604002596,157.39780693469385,21.64872899240949,33.54951904411201,41.577535720514405,43.51870346207952,43.29745798481921,102.38922512339154,68.85097081721504,66.89661835125298,61.207720280746685,62.457304828025485,18.535504117969595,40.55669144676983,4.9654543852396955,0.8769014366869214,21.64872899240961,19.599838302001004,20.672951369894008,74.63527353001496,76.15888977625855,63.207579286282524,400.00000000000006,393.95187425838293,385.5991113447589,371.7619706009666
2945,10,2945,0,98.16666666666364,13.787082595770844,156.39284596606728,21.754757806295427,29.609328407904272,37.8856898313764,43.50951561259062,37.88568983137652,102.89069604569505,73.29919820344243,66.43608473354163,61.42833965312411,61.06218194831911,23.423323763244184,41.64505424940933,10.112414259166144,3.844655900449652,23.716922720370853,20.08588662610038,20.870989173870043,77.49620128749643,76.54849899270789,63.791392353455656,400.00000000000006,397.6510006797634,387.32243535530887,375.23532843168795
2946,10,2946,0,98.19999999999698,8.029146752488657,154.44372147164088,21.509229351340927,33.16224580503449,37.4581045200616,41.30961923860143,37.45810452006184,100.00000000000006,66.92214982557876,62.84647980339412,61.85507442926644,61.898179010750255,24.50495457354566,38.082897740945555,5.1509974873151805,5.150997487315294,21.509229351340927,21.509229351340927,21.595395323388516,75.60543592260149,76.55373671524546,60.649999585766665,400.0,395.69162483473593,387.7386967125254,377.29452237922635
2947,10,2947,0,98.23333333333032,9.789582671888525,161.31141128928982,21.625894963721883,33.51413263964564,41.53368175367222,43.47280204571227,38.01586257941934,102.72999800125689,69.22280292278718,64.30659023346038,60.79406798984269,61.97745986364964,23.571014504644268,41.30037639586021,5.744829641935212,3.7976121041256192,23.576437126090465,21.625894963721887,21.62379696683479,77.65202313761893,77.20018260398354,62.92805877924471,400.0000000000001,393.9452624501157,387.4993333987116,377.39063401417576
2948,10,2948,0,98.26666666666364,9.929596688978064,154.44372147164125,21.509229351340927,33.16224580503442,37.45810452006203,41.07948029339672,37.458104520061795,101.93426986804063,68.84936539766899,63.86042573243128,58.646005064460496,61.32894349943308,22.577792394305334,41.94254964672814,6.7614375881364595,2.8884861376519666,23.69058542320878,21.772081011381776,22.577792394305334,75.41437028303892,76.65847479925606,59.226463558021976,400.0000000000001,395.90719926330866,387.7386967125255,379.5942188071877
