,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
2184,13,2184,0,72.87279999999849,39.75301645110722,188.16094644325267,18.433150179871568,36.53878749926132,54.083285338426236,58.85170026164489,34.8320929565903,129.267839767751,92.72919596044028,72.90773330862663,66.35589639106337,63.5663372404552,30.141087701784556,64.07742668294236,23.638711052848862,14.48526400546325,19.65351127570704,20.955928710541336,21.192076431393616,64.4170538608534,70.5369377657338,77.67056034473232,400.00000000000017,405.15366916460255,395.9404939834605,381.1672116511819
2185,13,2185,0,72.90616666666516,49.685390584602665,189.01056257400865,19.616995150571363,35.2463185457466,53.98279886618907,59.93979075025609,33.575795724633636,137.62097057353353,102.38617734871585,77.56241268851306,69.17773325665155,68.01530428460921,35.03798691297851,68.56349522028825,30.42789928521995,16.848615384544473,22.068554271041354,20.916992700359934,21.76582203048457,65.83574996202998,69.66648180171484,79.56930399959923,400.0000000000001,404.39694713164295,393.6502627155667,376.5440363665852
2186,13,2186,0,72.93953333333182,58.24480529468276,188.87335637905664,18.62176116420629,38.154680842597436,53.791881896437424,60.66582120820887,34.436723618693364,148.89171795104124,110.73797490956193,81.7235314651395,72.00745681297752,70.06752989427167,36.67777081044591,77.48199633779961,35.23104565073288,19.086908073029008,21.439071947839658,21.17035317424802,21.618677102526306,64.64231054534872,70.8895328259267,79.3360097260305,400.0,407.27008052476793,397.98093939008163,379.4187878853477
2187,13,2187,0,72.97289999999849,61.659291393083684,190.12957486560603,20.692382737561626,37.92124341108774,50.65389139001344,59.09013051570071,32.97578158541343,151.988253442657,114.06867984369111,83.43329621299051,72.95165989543591,71.47742154865921,39.708576815762285,79.43368096725067,39.08714899245729,20.62942045343982,22.199208257521043,21.04082901731594,21.892108902921223,64.05995327474162,70.65105476234928,80.04038364719597,400.00000000000006,405.18328142032186,394.33709181910257,377.0974331955817
2188,13,2188,0,73.00626666666516,64.05061722416968,188.9762673296125,18.471677259871473,36.615157125470105,52.979961912577835,61.00034852023377,31.817329400541603,150.1557505362017,113.54150838845774,81.67359969300026,70.39428324309256,71.33780020848405,39.20214020890751,78.8892349419848,38.23223116056806,21.79656150469168,22.155845148715755,20.99972864348957,22.043987282329397,63.934820941565874,70.12376439287544,79.44968800862469,399.99999999999994,404.39181144920747,394.38383796802276,376.8202513877063
2189,13,2189,0,73.03963333333182,63.753826404003206,182.55790817332635,19.653511275706993,36.86630035974303,52.86945959043967,59.66311310081749,30.594126249318503,149.84256497476196,113.01433772450528,81.29656153605407,73.10672447110886,72.71424026671849,42.50603933547478,76.4951714356788,35.44132365644839,24.24244102451064,22.109633859589007,22.109633859588975,22.005281059485583,64.96921863341558,70.80415047201876,80.47779267876153,400.00000000000006,405.1536691646025,394.73845714438346,377.164224678807
2190,13,2190,0,73.07299999999849,56.27800143677324,175.22292583866982,23.4336170213365,43.153350729700364,52.721809136572915,59.52757364808681,29.55959653201849,151.36119207998675,108.21036767489674,80.18313438624233,76.10858158618936,76.62650543366175,47.03600814799859,74.361408100728,27.381125936318313,23.36229911985413,23.74174209000532,22.194726059048776,22.503463372779265,68.14959993009194,72.92892252259207,80.78752337942333,400.00000000000006,403.9376168971161,393.04507300693984,374.55860730379055
2191,13,2191,0,73.10636666666515,44.103628373367094,164.41139430792626,25.09746427234392,43.09305893888067,49.309355548618775,54.571718060133364,31.107387488325042,143.1459744991046,100.07238583612977,77.94900263780909,75.65948095330901,75.79106265931483,44.61935650655147,66.83034848032287,19.092505541435003,19.908312118670665,23.554595515807698,21.145184249141344,22.224150144372004,68.60670151140062,72.3304637913634,79.24168904698372,399.99999999999983,404.7731530825627,393.86420985951634,375.7026393678181
2192,13,2192,0,73.13973333333182,14.814814814814781,158.50270138094882,29.548415325314142,47.66219717974414,41.228129881681326,46.8314567933632,34.824419306409645,126.47654059333291,78.9323285914651,71.44538223115285,73.24652632101379,74.04703480539649,38.824661492559244,52.433305727064635,4.00254242191329,10.006356054783396,23.64550844851149,20.951312035156985,22.013983320523323,64.44093299280462,70.04449238348326,76.8863291793191,400.00000000000006,403.86624901420976,392.6594076183541,373.4631613838193
2193,13,2193,0,73.17309999999848,6.317704325793647,155.83101497345112,29.497658504866607,46.59708471974931,35.19817554804022,40.826254796574844,38.92444227618251,119.82338633467764,73.25268510948673,70.48125286649287,71.77587354851602,72.8010554083923,33.55499087518069,47.11893548277419,0.11829021460118838,6.295668088214484,23.298542359874652,22.60290613475077,22.99430338273737,63.41669838337123,69.96209025796571,79.5629519850602,400.00000000000006,404.76126944536406,392.03378889217714,372.5196199103299
2194,13,2194,0,73.20646666666515,7.366323053614545,155.0122805392898,29.734879643936424,44.12566036928342,38.75307013482251,41.555157529159935,39.22381388688685,120.1145221402254,76.00909958980077,72.2923171260141,73.63498321719254,72.55026775436858,33.95027116265612,46.72874844421676,0.3373200524636104,5.93286445215324,23.600652813905334,20.911567303119785,21.380138619381626,64.26277705364623,69.53422963822374,78.36620831460343,400.0,405.89945976837174,393.50760344377164,372.37130557453713
2195,13,2195,0,73.23983333333182,17.229133298491167,161.04675844571577,28.578304416684098,49.19016027728936,40.05692127104214,45.67191723837314,35.670907680903944,130.56958874759553,81.43484413999883,72.68178473127148,74.49448607779175,72.88173912935054,38.04378269026006,56.446143195440186,7.506484780346113,10.718866913419788,24.88692386579312,22.12215783378541,23.047202834328743,63.401933895830666,69.9447040362545,81.8573746744887,399.99999999999994,404.23169751192984,394.1609194712804,372.940478179497
2196,13,2196,0,73.27319999999848,43.563510296353,166.7616825511395,22.138481979952083,42.76308709357413,43.360157345031475,50.14817001546448,36.498514079264616,144.51717987093275,101.76756411512726,79.96482374071394,73.21220927361395,74.2886651739928,37.26980904164168,70.13803613480229,22.404151178128814,15.192557047983883,23.68157768804554,21.5499784401289,22.252258627768583,63.91374358199869,70.36587496034252,77.00361282454489,400.0000000000001,404.18623140406464,392.8679522847195,373.2070630848858
2197,13,2197,0,73.30656666666515,50.16843724268082,170.88551419417124,22.529475989047803,43.17187592499317,44.226131383046976,52.26724617996452,33.05670899068454,148.32533203079254,105.15890659131976,80.18064563606185,74.31761452466242,73.9825841754398,41.15946378540377,73.69682299522026,27.65971147848427,19.658398432339027,23.443676780877745,22.74370720479983,22.9397250879627,67.38051552898997,72.46509377013626,79.32835862742724,399.9999999999999,405.8194576514623,394.87113950183425,373.52038535860413
2198,13,2198,0,73.33993333333181,31.0449319261961,163.80998909540673,23.350325255877934,44.231675543047686,41.24878567261329,47.28080506058136,36.040929696004085,134.52538932277963,90.30232964535523,74.6481632472744,74.16958677218383,72.69804550183767,37.394077502647065,60.6327093339105,13.237360188556636,15.633498186288648,23.65735513378176,22.65314292294411,23.049805739051067,64.94966447656338,72.77618043654633,76.19171709247964,399.99999999999994,404.49698692848835,394.6968879884795,376.512681438986
2199,13,2199,0,73.37329999999848,21.02086482070881,159.64301370709296,22.259532915879404,42.04172964141775,39.098575887056796,44.755629056921684,39.09857588705685,124.30884983836972,82.2867637878941,71.69575916968864,72.80077087039996,72.15076398762864,33.377853430312825,51.5455458037743,8.937594638107157,12.967637311289991,23.811066112137485,23.432815738952797,24.00150414633498,65.45569309508289,72.34576605246002,80.71203803583276,399.9999999999999,404.12337253675713,393.8773358091125,374.8643850399225
2200,13,2200,0,73.40666666666515,19.026546723608035,161.511539066265,24.850464460736593,41.924094967370415,40.472854442482365,45.3945960327519,35.69880130410537,121.37133581234981,79.47533143410867,69.75400263614762,71.88539310005098,70.87853993612106,35.7955913799708,49.51886924418238,5.609610484751556,12.539898496216324,23.909833320332975,22.351864435664492,23.09551169858389,63.94171391709841,72.35612964422592,79.39284533878131,400.0000000000002,404.91063130947924,391.818203444803,372.3502608708375
2201,13,2201,0,73.44003333333181,31.097168111617,165.70814085236339,19.841226248727246,43.11527089376589,40.416619720088725,46.89024674022572,40.030820498159805,133.92484677082476,90.82505659492439,75.11526336560632,69.74195943254301,71.61576043957712,30.682675374764585,62.55035034108573,16.28639934511125,12.708549338648595,23.876611970918155,22.863092701370135,23.063421802607877,65.47857247228723,70.6298930107892,81.67757870406837,399.99999999999994,405.4514230658464,393.6587059828446,372.24781890196584
2202,13,2202,0,73.47339999999848,62.8856324948307,168.78768086146766,19.723178828529132,38.22017583828876,45.400834941297745,53.435799005765894,34.560836942834,155.02999750404243,116.86359408168902,85.14813613708833,78.0617278195237,74.59377176383674,41.779055501061066,77.89814498670842,36.0471130392084,22.018249296957038,23.734555607521052,22.727066375309956,22.90813990747307,65.01436107416515,71.937186558914,78.57494956163112,400.00000000000017,405.43495551393335,393.32642252106046,373.6598584081841
2203,13,2203,0,73.50676666666514,70.07526761269206,175.90478109698893,19.621009799679147,39.586521086819324,51.57270992439406,57.988100575089604,31.698459462068044,160.01697194330404,120.50214426790474,85.43494494566642,76.45317134544337,75.3394576240446,44.27994731138415,83.33854264656247,40.178860313762016,24.67858581476321,23.305170894360185,22.60933675776896,23.027669004218865,66.41664533848376,70.45221976425859,78.85968450517413,400.0000000000001,402.14282268897404,392.0882895943983,371.30501227505
2204,13,2204,0,73.54013333333181,55.2380470625999,174.2466060233546,22.21941180850409,43.20134739347685,50.33149255786931,57.153551097506416,29.040326853226343,148.42658696249546,105.23069377533662,77.82940452442915,72.33707229079084,70.42412354155238,42.765251162099275,76.56725277235432,29.67042673432252,20.421220926148862,22.544855833618726,22.75923329523995,22.95538499086166,65.39523765437912,70.89743044858051,79.38251247576162,400.0,405.77948224851167,393.5974002078158,375.3915452988458
2205,13,2205,0,73.57349999999848,42.72264743701709,168.02310247154927,21.007111860204237,43.25103948339934,47.947594205963334,55.18410867680363,29.62651231251371,135.9568033153248,92.7299084023494,71.47326714514634,69.9917005926593,68.0272287558804,39.55552740243178,66.60479346269426,18.340545593204524,19.12239224396285,23.486665065179384,22.244969553255824,22.99220465821935,65.61598740438257,71.25973759767044,76.63659158844065,400.00000000000006,406.24622765663435,394.81931727476774,375.4108391893599
2206,13,2206,0,73.60686666666514,32.73091510926314,165.8825422647031,26.24532064490061,46.94905684262106,45.49386835988823,51.129859776631,27.423091217597797,133.09676474069846,86.21333458327425,69.79973412700036,69.94723297817274,70.77322654473784,42.95822096588245,62.31007023969357,12.416125516462785,17.214754807936515,23.783191427759746,23.40538385750205,24.189811592263993,65.75171010038167,72.30065909243348,78.25072946154671,399.9999999999999,404.0977303683069,394.615295910603,374.8430249517032
2207,13,2207,0,73.6402333333318,20.15283419097134,156.81443326918597,26.276081025886135,49.24884290261751,43.12894857000148,49.577610524520026,32.24453470555414,127.6742089534048,78.62188606638796,68.47282637185191,71.87899596720848,71.85287002592094,39.62652144780134,55.321680676261394,3.847044854583146,14.735030886144614,24.74781167498659,23.947130454637865,25.028651753416,65.99412769220129,72.57786489664898,77.16193622580992,399.99999999999983,404.12337253675696,394.65197997714534,376.4558057627662
2208,13,2208,0,73.67359999999847,12.002663808070054,146.52775478644935,29.70167143876345,44.43882361700803,35.4416146352543,42.29254085041234,37.049347571799196,122.52259436446478,78.11839531493207,72.14256661304614,75.73230407664448,73.05476680946322,37.406770644442986,47.795352737452504,0.9056376050760946,10.270455448868915,23.459680708587204,23.903967581637218,24.376745536628732,65.54059972386892,72.79882574715919,78.92237939742193,400.0000000000001,402.9513256627358,391.1179373702689,372.16087642608636
2209,13,2209,0,73.70696666666514,5.696352991602286,150.28551113033427,32.47420846857432,46.97333013035864,37.87110948068699,43.100731332920574,37.72086929282589,120.79089319617414,73.84415959234369,71.60741521377543,73.07199346504319,71.39818974930847,34.83603983372848,48.069550461256085,1.6738037157347208,4.86449204885389,25.025084253909522,22.785411966409086,23.79939658310286,65.01681308307008,74.27503988572761,77.82352370351352,400.0,405.3666634817636,393.97189681850637,375.00221392330866
2210,13,2210,0,73.7403333333318,7.339831120524207,142.9300679968302,30.6272118335325,44.92947283646698,32.26482350464687,39.04218769653049,39.52620024055735,120.01307144240305,75.1054768749808,71.9592260072987,74.47623797989667,73.09090580893195,34.83817734165723,45.511088574301425,1.1804591034278928,7.268115967385825,24.730919358542373,23.142216870206862,23.901857879322336,65.93010430549418,74.12502700697604,80.88519753047562,399.99999999999994,404.15164108397386,391.3076412066945,369.0001951375729
2211,13,2211,0,73.77369999999847,11.371853602399906,152.83407405669132,28.684359559348103,45.380678053485056,35.4174367683183,42.26368935942952,39.821789312146876,124.89640079482403,79.64357862429375,73.95588860505654,75.07485525179038,72.04323631354646,33.764168003188274,51.023577967052915,4.697057668266098,7.9498676878413335,24.68635338897143,23.88766056646942,24.340777376479537,64.62032384887635,71.63988787111913,78.86853944664726,400.0,405.8194576514623,394.035137562971,372.7058876956122
