,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
4471,2,4471,0,186.47795833332947,12.957648659262704,144.75819492102562,8.90429234696371,21.596081098770966,41.03255408766503,43.19216219754215,49.71791236336151,92.96354134724866,71.3978329976053,64.92035609267634,59.88697405384539,57.31892199321749,8.885460129772923,34.36053657120283,9.50179262432357,3.3384676788164143,15.270735391995643,12.9576486592626,14.021564251028963,47.45760208040576,43.34871878340084,54.37754276673921,399.9999999999999,391.10377657718345,378.0856454823021,360.6804169923456
4472,2,4472,0,186.5196666666628,10.800716975389985,144.7940750045907,8.640573580312001,23.859563647529153,43.202867901559955,43.202867901559955,49.73023555412284,92.98658349442293,69.15833264677225,63.74056008471041,60.78671369103404,56.55052793422817,8.944476552773835,34.31055271099717,9.58245633542549,3.7513211219907134,17.41563282440363,15.121003765546105,15.09460165753427,46.393889794416395,44.55650802038002,54.391020903708444,399.99999999999994,393.35968044378836,380.2404644615872,360.7698160312677
4473,2,4473,0,186.56137499999613,12.89130734109191,144.0170535519702,8.594204894061344,23.731523927646403,40.82247324679122,42.97102447030673,51.60997143731008,96.78024911406519,73.08233111087873,66.62465440197661,62.18045663853252,58.77068421657975,8.86923950204573,36.30066707640765,11.589395029671095,3.4672404964801444,17.32217374940277,17.188409788122634,16.091060867642398,44.63353788286531,43.79067278979835,56.02736121616909,400.00000000000006,391.24875905221234,378.24266414996885,358.81448705749256
4474,2,4474,0,186.6030833333295,13.034049540593065,145.69271701894047,11.076812158103158,23.994297115292117,41.274490211878025,43.44683180197661,49.96385657227326,97.85187243831562,73.8915533574213,67.36969450901893,60.136751847007645,59.72344083774988,10.022791974501274,37.92128509940164,10.642758488387926,2.273210550917838,15.360774694124494,15.206391130691818,15.189179590223546,47.73742156927409,43.60431147669624,54.482049906202946,400.0000000000001,395.51534054198294,382.43084990935927,362.8070606806766
4475,2,4475,0,186.6447916666628,13.210916012404128,143.49084514877413,10.85930606907663,23.89047335196874,39.09350184867606,41.2653630624914,50.00000000000005,97.83023416603443,73.97092748646294,67.40577367736716,60.637767065113394,59.56611286072257,10.10416821282763,37.724779552185964,12.732272571214594,4.63107709754604,19.6670397576806,15.203028496707386,15.181767895536439,49.39815570715729,46.25973982286996,54.47000213030565,399.99999999999994,395.5709988034254,382.3462818509985,360.55512754639886
4476,2,4476,0,186.68649999999613,11.014613323661386,138.31666529354467,10.80071697538996,25.92172074093601,38.882581111404086,43.20286790156007,49.730235554122864,97.30241178783773,71.41552982102674,65.96345826491654,62.37682286003235,59.339032018884836,11.130057199498196,36.440726266706065,9.432468200033554,3.5355800966294737,17.415632824403634,17.281147160624048,16.178150803169842,44.78826916632977,43.88203744481092,54.39102090370854,400.00000000000017,395.5186573496924,382.4430020661786,362.91051931435953
4477,2,4477,0,186.72820833332943,15.124312253693672,138.34692909446866,8.908448133828799,25.927392434903254,38.891088652354874,41.10852368421686,51.89977818401519,101.64085322779255,75.74492441942824,68.18791131763055,61.97032482973805,59.70938428868624,8.940992139613968,40.79969976352572,13.668413270904011,3.2886407869845016,19.565210343806623,15.124312253693558,16.186278873439107,47.58252138668121,43.26618035376407,52.25833013786888,399.9999999999999,395.5402901619377,380.323661390137,360.82934690470466
4478,2,4478,0,186.7699166666628,15.117256769139797,138.28239031710638,8.90429234696378,25.91529731852509,38.87294597778771,41.08934657725039,51.87556696189926,101.59343781756033,75.7095894478072,68.16454934863134,65.39104088668626,60.72389561279249,11.196047952127628,38.510324391145105,11.757125526038294,5.853059236932268,17.411317217145022,17.276864879016777,17.24038363471135,45.97010577154913,44.9627164911185,52.23395165143523,400.00000000000006,393.33928503992115,378.0301312793398,358.5209646702492
4479,2,4479,0,186.81162499999613,15.117256769139736,140.52395893596807,11.011883893976604,23.853651229238096,38.872945977787744,38.87294597778775,49.71791236336134,99.55301489671112,75.70958944780709,68.16419427800565,62.98136613623524,61.05797536880357,12.308410045275878,37.53193729065458,12.695669931335715,4.718116278498428,19.556083182382185,15.11725676913968,16.168100243007643,48.60111570053823,46.50991231581378,52.23395165143535,400.00000000000006,393.3392850399211,380.1891786705004,362.820589807511
4480,2,4480,0,186.85333333332943,15.036171553922644,139.6876704265578,8.592098030812792,23.725706161348114,38.66444113865809,42.96049015406459,51.73128053414434,99.01903722062282,75.30350199105973,67.79873714248049,62.828345775542516,58.67010986071875,9.031168627508123,38.26876490361394,11.565093638104031,3.7684012978091914,21.58737913353687,19.33222056932905,19.296813542229756,46.00048480773961,44.0513117226659,51.953781692296424,400.00000000000017,391.2295106894634,378.1499382285005,360.8936881085085
4481,2,4481,0,186.8950416666628,10.955504614658253,141.86947342505331,8.594204894061367,23.634063458668773,40.822473246791176,42.97102447030663,51.74396553067966,94.75573724231526,71.19457178293881,65.72550346216849,62.34585167662976,58.959737841787955,8.930552136930146,34.09377212333118,9.395819686755772,3.6575199055733947,17.322173749402886,17.18840978812269,17.163202949121967,46.60429957419717,43.61883279614955,49.83527395045834,400.00000000000017,391.2487590522123,378.2426641499686,360.9821826351469
4482,2,4482,0,186.93674999999607,10.897026342680096,136.840059750224,8.548330763301669,21.370826908254127,38.46748843485702,38.46748843485725,49.33838519669878,89.98615484520684,68.68651590764094,63.229375631147946,61.381172391209134,58.986317488753,10.880971187245791,29.779500091409318,7.132502644271085,5.414454562074411,19.35210683747111,17.229711482861877,17.024294632676288,46.85585678718246,42.899139991820505,53.81036720733109,400.0,391.296280814733,378.4145300982791,356.950390783255
4483,2,4483,0,186.97845833332943,10.897026342680139,134.7887718480249,8.548330763301726,23.604849843748603,34.19332305320664,38.526806108387845,49.3383851966988,92.29129605303358,68.686515907641,63.24072533851995,59.64772142915592,58.76071867514486,9.892008974081023,33.01835614025572,8.2208443650743,4.415731101490337,17.229711482861834,14.959578835777833,16.004614909331735,48.48948388594306,47.76959759283261,49.569263318663154,400.0,393.4322220031138,382.6333018125598,363.31034292327337
4484,2,4484,0,187.0201666666628,10.682821812752751,134.67136520006838,6.756409753205452,23.599124720827177,36.321594163358895,38.51746181252512,51.455283690658625,92.26891171176565,68.66985667238984,63.30191377164181,62.39165617837671,58.464544847432535,8.985542813517782,31.793997364762618,7.243049706410147,5.760630197378191,15.107791492009987,14.955950537853752,15.99452628165966,45.98101213979572,43.978445434612354,45.0708746034265,400.0,395.54725628469583,382.5941932262459,361.1046611711671
4485,2,4485,0,187.0618749999961,8.85653193167577,139.68767042655756,8.592098030812904,23.725706161347997,38.72406251738637,40.81246564636111,53.87218058238719,94.90282464539223,71.17711848404423,66.79166438185916,64.8424912967854,60.684255381961634,8.901223755169895,32.09638346754707,5.262767329699045,3.638456425470963,19.451189203410724,17.184196061625794,17.152723148648647,48.14457520132072,46.32534698858524,49.5909966553882,400.00000000000017,395.5224201375249,382.49917704494624,363.04156132024343
4486,2,4486,0,187.10358333332945,6.830973201015416,138.40097902602758,8.640573580311933,23.8595636475292,38.94253886654319,41.0995310727784,56.32964806710063,95.43825459011657,71.57869094258736,68.25268540887168,65.77915043876044,63.104356717800215,8.115272211651245,30.967878759661176,6.388342285011845,2.791653640808022,17.41563282440349,17.415632824403605,18.46386733594892,45.58835317617212,44.939131399239955,47.96296703956583,400.00000000000006,391.20071641671336,380.28341319386345,362.9105193143594
4487,2,4487,0,187.1452916666628,8.640573580312061,136.15759260151273,8.640573580311933,23.8595636475292,36.72243771632624,38.88258111140402,54.17612073147316,95.26697697941725,71.41552982102667,67.10356286370188,67.64890915632486,62.96152792687519,11.13415347438547,29.96158500541651,5.382048530767179,5.810534903542248,15.274520429949842,15.274520429949916,16.308451036534393,43.57576566768262,42.78371509982543,50.10415236451906,400.0000000000003,395.51865734969243,384.60259716671504,362.9105193143594
4488,2,4488,0,187.1869999999961,3.054147078399175,140.52395893596798,8.638432439508442,26.005125308211976,38.87294597778782,38.932888875348894,54.033377646067905,90.93463281259707,64.93205755384048,63.78240541941193,63.38167138598067,60.451714354663636,7.903000692095247,29.017085666653884,2.1613360163751167,2.5949171017271055,15.722184357686722,15.270735391995665,15.155629756162682,45.4997363204086,42.70116749677379,49.858424878205184,400.0,395.4973062859297,386.6663584198042,364.9993271668788
4489,2,4489,0,187.22870833332945,4.320286790155924,136.24324247637364,8.906499384387093,26.01157099558536,36.78591648058723,38.94253886654319,54.046770477515594,93.11195308552921,67.10366461858591,64.9481465642873,65.49349285691028,62.96152792687508,10.199274115603316,28.883876855709218,2.006095290720168,4.73282675383507,17.41563282440362,15.121003765546039,16.16562224560937,48.02942705743686,44.939131399239955,50.10415236451906,400.00000000000006,395.59533511536563,386.76219839114094,365.08979670034563
4490,2,4490,0,187.2704166666628,6.868028197434373,141.32125853249252,8.954813188742827,28.23419577959951,39.15378484801363,41.32247777918595,54.33995020865629,97.9506999599364,69.8043086738487,66.45540222789589,68.12943989385928,65.35235415342379,12.419023614937714,31.209771989472642,2.1541880042630055,4.892342636187664,17.909626377485726,17.374889710522826,17.337320323465974,46.01657025973816,43.12269119377038,50.375945143060186,399.9999999999999,395.4934820444234,382.34628185099814,364.8791477363843
4491,2,4491,0,187.3121249999961,9.00566674456821,142.12380888822003,8.736780051051134,26.301190824709494,39.37613557064481,39.376135570644585,52.602381649418874,96.50088979161936,70.2007208862734,65.74306022524718,66.3368685111526,63.5440119576632,12.345992054210228,31.530567445001907,4.345893608934375,6.956039920606827,17.60954316544178,17.473560102102187,17.435777361971248,46.27789410595068,45.54705313868237,50.66202547601587,400.00000000000006,397.67347742196796,384.47416408557973,362.58295095957675
4492,2,4492,0,187.35383333332945,11.017023330179214,138.43126127486602,10.803080181209683,25.927392434903236,36.79396526958021,38.95105952630022,49.88169466530872,97.44354369807112,71.59435241944917,66.11173124668198,67.66371079367696,64.98833182563533,16.45487938111114,31.11751459916502,4.233852153308703,8.974208091829496,17.816896267657715,15.124312253693496,16.16915929714537,43.5853000813014,42.793076212123935,45.83358752301243,399.99999999999983,397.7001045626795,384.6139302695807,362.98349408864556
4493,2,4493,0,187.3955416666628,12.999366515901608,134.78877184802485,8.548330763301752,25.644992289905,36.33040574403193,36.39320683799965,47.20969968749718,94.24995024583697,68.6865159076409,62.194487236951545,64.88267045857185,62.21410901229183,16.35147945024505,30.70153781577983,4.133654005021754,11.105924842606441,17.622835329904774,17.09666152660332,17.05786336249554,45.13008328267597,42.29146645011349,47.2096996874973,400.00000000000006,391.296280814733,382.5915234280413,359.0362523674828
4494,2,4494,0,187.4372499999961,19.352106837471165,136.92347338780885,8.548330763301617,27.864149236291908,36.33040574403189,40.66077125102331,47.06436419735638,102.78012538733033,74.91991366323127,65.24989133454642,64.82342145654286,62.12244556252017,16.419090303137523,39.30630708932915,10.590668637088697,11.15929514109348,15.111456626390321,14.959578835777817,14.997524043125509,43.073457678360796,42.50483117435601,49.3383851966989,400.0000000000001,393.4322220031139,380.4547425021782,359.03625236748275
4495,2,4495,0,187.47895833332944,25.793035208766366,139.86100085835056,10.9599324870238,27.942454809497047,38.68955281314967,43.04209396186317,47.287231216071866,111.79048482367587,83.85491656216126,70.91567613522068,67.22800866884916,64.31187446671856,18.58872093420905,45.8931523873423,17.163345920611732,11.304923846376141,17.329174830334587,12.89651760438324,13.867983503854248,45.428924745299014,44.78815983092943,51.98752449100382,399.99999999999983,395.5457703685585,382.60272657790387,361.10888994821283
4496,2,4496,0,187.5206666666628,15.206391130691813,145.56309713828017,15.206391130692028,30.4902671825356,43.44683180197685,47.791514982174455,50.01105909255233,110.87457823374368,80.40598944220648,72.78489503875358,71.5704062931261,65.9071218750131,18.730403969997838,42.12392515582724,10.75504472063676,6.884267755963037,17.51397781672557,17.378732720790712,17.353550418805185,47.150739536124775,44.1892054826161,52.31691342923846,400.0000000000002,397.6868672941406,386.7317178862243,364.9598523816895
4497,2,4497,0,187.5623749999961,17.40649768591399,146.82857601848303,15.113072244200099,30.226144488400212,43.18020641200043,45.33921673260054,49.844623841050186,112.4552188934461,82.29766731297174,73.59044603234042,71.3635620852167,65.61884697524533,18.67355147544606,43.96320743147703,12.786832171745118,6.900112868044175,17.40649768591405,17.272082564800098,17.247054802071148,46.861383930777265,43.91802427892674,49.84462384105008,400.00000000000006,397.54527196651185,388.71780187875464,367.05715374458566
4498,2,4498,0,187.60408333332944,4.344683180197594,143.39100113538046,13.034049540593122,23.994297115292287,39.102148621778795,41.2744902118776,56.52264170416591,97.85187243831572,73.89155335742123,71.68817696721396,72.18456011676824,65.73157917256208,12.448766882243945,28.88166167538452,4.036378768744385,2.6517310357769475,19.671389749938793,17.37873272079073,17.347284805477443,44.38710374172604,40.31153682959575,50.387087387855004,400.00000000000017,393.3438227884381,382.43084990935927,362.78754950494096
