,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
4607,2,4607,0,192.15029166666267,10.04987562112089,86.05230967266364,4.0,9.0,23.08679276123039,24.08318915758459,20.0,43.01162633521314,34.0147027033899,29.0,21.0,18.0,0.5,23.5,13.5,2.5,7.0,7.0710678118654755,7.0,17.0,21.0,24.020824298928627,186.21761463406193,184.32851108821987,181.46625030566977,173.5655495770978
4608,2,4608,0,192.191999999996,12.041594578792296,86.02325267042627,4.0,9.055385138137417,23.021728866442675,23.08679276123039,20.0,45.044422518220834,36.013886210738214,30.0,20.0,18.0,1.0,26.0,16.0,3.0,6.0,6.082762530298219,6.0,17.0,21.0,23.021728866442675,187.2671887971836,185.3887806745597,180.46883387443938,174.6453549339346
4609,2,4609,0,192.23370833332933,9.0,88.02272433866155,4.0,11.045361017187261,23.021728866442675,24.020824298928627,20.0,44.01136216933077,33.0,28.5,19.0,17.0,2.0,26.0,14.0,4.0,6.0,7.0710678118654755,6.5,17.0,21.0,22.02271554554524,186.21761463406193,185.32673849177834,182.4636950190366,174.56230979223437
4610,2,4610,0,192.27541666666264,9.055385138137417,88.02272433866155,4.0,10.0,23.08679276123039,24.020824298928627,19.0,42.01190307520001,32.01562118716424,27.5,18.0,16.0,2.0,25.0,14.0,4.0,7.0,7.280109889280518,7.5,17.0,21.0,22.02271554554524,185.21878954360974,184.32851108821987,180.46883387443938,172.4905794529081
4611,2,4611,0,192.317124999996,8.0,88.05112151472007,4.0,10.04987562112089,22.02271554554524,24.020824298928627,19.0,41.012193308819754,31.0,27.0,18.0,15.0,2.5,24.5,13.5,4.5,7.0,7.0710678118654755,7.5,18.0,21.0,23.021728866442675,184.2199772011711,182.33211456021672,179.47144619688115,172.5688268488837
4612,2,4612,0,192.35883333332933,8.06225774829855,87.05170877128145,5.0,10.04987562112089,22.090722034374522,23.08679276123039,19.1049731745428,42.0,32.01562118716424,28.0,17.0,14.0,3.5,26.5,15.5,5.5,8.0,8.246211251235321,8.0,18.0,22.0,24.020824298928627,189.16923639957952,185.27007313648906,181.33394607739612,173.4877517290486
4613,2,4613,0,192.40054166666263,10.0,88.05112151472007,4.0,9.055385138137417,23.021728866442675,24.08318915758459,20.024984394500787,43.0,34.0147027033899,29.0,17.0,14.0,4.5,27.5,16.5,6.5,7.0710678118654755,7.280109889280518,7.0,18.0,22.0,24.020824298928627,188.17013578142522,186.26862323000083,181.39735389470266,173.5655495770978
4614,2,4614,0,192.442249999996,12.041594578792296,88.02272433866155,5.0,10.0,23.021728866442675,24.020824298928627,19.026297590440446,46.0,36.0,30.0,17.0,15.0,3.0,30.0,19.0,5.0,7.0710678118654755,7.0710678118654755,7.0,17.0,20.0,22.02271554554524,187.2671887971836,185.3887806745597,181.46625030566977,172.5688268488837
4615,2,4615,0,192.48395833332933,13.038404810405298,86.09297300012354,4.0,9.055385138137417,22.090722034374522,23.08679276123039,19.026297590440446,45.0111097397076,36.0,29.5,17.0,13.0,4.0,30.0,19.0,5.0,7.0,6.082762530298219,6.5,17.0,21.0,24.020824298928627,188.2153022471871,185.4561942885705,181.62048342629197,174.73408368146153
4616,2,4616,0,192.52566666666263,12.041594578792296,89.1403387922662,4.0,10.04987562112089,24.08318915758459,25.079872407968907,19.0,45.044422518220834,35.014282800023196,29.0,17.0,12.0,4.5,30.5,19.5,5.5,8.06225774829855,7.0710678118654755,7.0,19.0,23.0,22.02271554554524,188.32153355365392,185.3887806745597,181.46625030566977,172.5688268488837
4617,2,4617,0,192.567374999996,10.04987562112089,89.1403387922662,4.123105625617661,10.0,23.194827009486403,24.186773244895647,19.026297590440446,43.01162633521314,33.015148038438355,28.0,17.0,12.0,4.5,28.5,18.5,5.5,7.0710678118654755,7.280109889280518,7.0,18.0,22.0,24.0,190.26297590440447,187.3846311734236,182.53766734567415,173.738308959193
4618,2,4618,0,192.60908333332927,8.06225774829855,89.1403387922662,4.123105625617661,10.04987562112089,23.194827009486403,25.179356624028344,19.026297590440446,41.048751503547585,31.016124838541646,27.0,16.0,11.0,5.5,27.5,16.5,6.5,7.0710678118654755,7.0710678118654755,7.0,18.0,22.0,24.020824298928627,188.38258942906586,184.45866745696716,180.62391868188442,173.64907140552177
4619,2,4619,0,192.65079166666263,7.0,87.14355971613737,4.123105625617661,10.04987562112089,23.08679276123039,24.08318915758459,19.026297590440446,40.01249804748511,30.0,26.5,16.0,11.0,5.5,26.5,15.5,6.5,8.06225774829855,8.06225774829855,8.0,18.0,22.0,24.0,189.31983519959022,186.3866948041088,182.53766734567415,173.738308959193
4620,2,4620,0,192.692499999996,7.0,86.09297300012354,4.0,10.04987562112089,22.090722034374522,24.08318915758459,19.026297590440446,40.0,30.01666203960727,26.5,16.0,12.0,5.0,26.0,15.0,6.0,8.06225774829855,7.280109889280518,7.0,19.0,23.0,23.0,189.2643653728826,187.3846311734236,181.46625030566977,173.738308959193
4621,2,4621,0,192.7342083333293,6.0,85.09406559801923,4.123105625617661,10.04987562112089,22.090722034374522,23.194827009486403,19.026297590440446,39.01281840626232,29.0,26.0,16.0,12.0,5.0,25.0,15.0,6.0,8.06225774829855,7.0710678118654755,7.5,19.0,23.0,24.0,190.26297590440447,186.3866948041088,181.54062906137568,173.64907140552177
4622,2,4622,0,192.77591666666265,6.082762530298219,85.14693182963201,5.0,10.0,22.090722034374522,23.194827009486403,19.026297590440446,40.0,30.0,27.0,17.0,12.0,4.5,25.5,14.5,6.5,9.0,8.246211251235321,8.0,19.0,22.0,22.0,190.26297590440447,187.3846311734236,181.54062906137568,172.74258305351347
4623,2,4623,0,192.817624999996,5.0,84.1486779456457,5.0990195135927845,10.04987562112089,21.095023109728988,23.194827009486403,19.026297590440446,39.01281840626232,29.0,26.5,16.0,11.0,5.5,25.5,15.5,7.5,8.0,7.0710678118654755,7.5,19.0,23.0,25.0,190.21303845951255,187.3846311734236,182.53766734567415,173.64907140552177
4624,2,4624,0,192.8593333333293,6.082762530298219,86.20904824900923,4.0,9.055385138137417,23.08679276123039,24.08318915758459,20.024984394500787,39.01281840626232,30.0,27.0,17.0,11.0,6.0,25.0,15.0,7.0,9.055385138137417,8.06225774829855,8.5,18.0,21.0,23.0,190.31815467789718,187.3846311734236,181.54062906137568,173.738308959193
4625,2,4625,0,192.90104166666265,6.082762530298219,85.21150157109074,4.0,9.055385138137417,22.090722034374522,23.08679276123039,19.0,38.05259518088089,29.017236257093817,26.0,16.0,10.0,6.0,25.0,15.0,8.0,9.055385138137417,7.280109889280518,7.5,18.0,22.0,27.018512172212592,191.3164917094185,188.4489320744482,182.61708572858126,173.738308959193
4626,2,4626,0,192.942749999996,6.082762530298219,84.2140130857092,4.0,8.06225774829855,22.090722034374522,23.08679276123039,20.0,38.05259518088089,30.01666203960727,27.0,17.0,11.0,6.0,24.0,15.0,7.0,9.055385138137417,8.06225774829855,8.0,18.0,22.0,24.0,190.31815467789718,186.45374761586316,181.62048342629197,171.74690681348528
4627,2,4627,0,192.9844583333293,5.0990195135927845,85.14693182963201,4.0,10.04987562112089,23.08679276123039,23.08679276123039,20.0,39.05124837953327,29.017236257093817,26.5,16.0,11.0,6.5,25.5,15.5,7.5,9.055385138137417,8.06225774829855,8.5,18.0,22.0,25.0,187.21645226849054,184.39088914585776,179.5466513193716,171.74690681348528
4628,2,4628,0,193.02616666666265,4.123105625617661,84.2140130857092,5.0,9.055385138137417,21.095023109728988,22.20360331117452,20.024984394500787,38.01315561749642,29.0,27.0,17.0,11.0,6.0,24.0,14.0,8.0,9.055385138137417,8.246211251235321,8.0,19.0,22.0,23.0,191.26160095534075,187.3846311734236,181.62048342629197,172.8380745090618
4629,2,4629,0,193.067874999996,5.0990195135927845,83.21658488546619,4.0,9.055385138137417,21.095023109728988,22.090722034374522,21.02379604162864,39.01281840626232,30.0,27.5,18.0,12.0,6.0,24.0,14.0,7.0,9.055385138137417,8.246211251235321,8.0,18.0,24.0,28.0178514522438,189.31983519959022,187.45132701584163,181.54062906137568,172.74258305351347
4630,2,4630,0,193.1095833333293,6.082762530298219,84.2140130857092,4.0,9.055385138137417,21.095023109728988,22.20360331117452,20.024984394500787,39.01281840626232,30.0,27.0,18.0,12.0,5.0,24.0,14.0,7.0,9.0,8.06225774829855,8.0,19.0,23.0,25.0,191.3164917094185,187.45132701584163,181.62048342629197,171.74690681348528
4631,2,4631,0,193.15129166666264,6.0,82.29823813423954,4.123105625617661,9.055385138137417,21.095023109728988,22.20360331117452,20.024984394500787,39.01281840626232,30.0,27.0,19.0,12.0,4.5,23.5,13.5,5.5,8.0,8.06225774829855,8.0,17.0,20.0,24.020824298928627,193.31321734428818,187.45132701584163,181.62048342629197,172.74258305351347
4632,2,4632,0,193.192999999996,5.0990195135927845,81.30190649671138,4.0,9.219544457292887,21.095023109728988,23.08679276123039,21.02379604162864,39.05124837953327,30.0,27.5,20.0,13.0,4.5,22.5,12.5,5.5,9.055385138137417,8.06225774829855,8.0,19.0,23.0,25.0,191.3164917094185,187.45132701584163,180.54362353736008,171.74690681348528
4633,2,4633,0,193.2347083333293,6.0,81.2219182240853,4.123105625617661,9.055385138137417,21.213203435596427,22.090722034374522,21.02379604162864,40.01249804748511,31.0,28.0,20.0,14.0,4.0,23.0,13.0,5.0,10.04987562112089,8.06225774829855,8.0,18.0,23.0,25.0,190.31815467789718,185.52897347853784,178.63090438107287,170.84788555905513
4634,2,4634,0,193.27641666666264,5.0990195135927845,80.30566605165541,4.123105625617661,10.04987562112089,21.213203435596427,22.090722034374522,21.02379604162864,40.049968789001575,30.01666203960727,27.5,21.0,14.0,3.5,22.5,12.5,4.5,9.055385138137417,8.06225774829855,8.5,20.0,23.0,25.0,191.26160095534075,187.3846311734236,180.54362353736008,171.74690681348528
4635,2,4635,0,193.318124999996,6.082762530298219,79.30952023559341,3.1622776601683795,9.055385138137417,21.213203435596427,22.090722034374522,21.0,39.11521443121589,30.066592756745816,27.0,21.0,14.0,3.5,21.5,12.5,3.5,10.0,9.055385138137417,9.0,19.0,23.0,23.0,190.31815467789718,185.52897347853784,179.62739212046696,170.84788555905513
4636,2,4636,0,193.3598333333293,5.0990195135927845,81.30190649671138,4.0,10.04987562112089,22.090722034374522,22.20360331117452,22.02271554554524,41.10960958218893,31.064449134018133,28.5,22.0,15.0,3.5,22.5,12.5,4.5,10.0,8.246211251235321,8.5,19.0,23.0,25.019992006393608,191.3164917094185,187.6006396577581,180.8009955724802,172.0523176246109
4637,2,4637,0,193.40154166666264,5.0990195135927845,80.30566605165541,4.123105625617661,9.055385138137417,21.213203435596427,22.20360331117452,21.0,39.11521443121589,30.066592756745816,27.5,22.0,15.0,2.5,20.5,11.5,3.5,10.0,8.06225774829855,8.0,19.0,23.0,25.0,190.26297590440447,185.52897347853784,180.7097119692243,170.84788555905513
4638,2,4638,0,193.443249999996,5.0,80.30566605165541,5.0990195135927845,9.219544457292887,21.095023109728988,21.213203435596427,21.0,40.11234224026316,31.016124838541646,28.5,22.0,15.0,2.5,21.5,11.5,4.5,10.0,9.055385138137417,8.5,18.0,21.0,24.0,189.38056922503955,185.60711193270586,179.90275150758535,170.17931719218996
4639,2,4639,0,193.4849583333293,4.0,78.31347265956222,5.0990195135927845,10.04987562112089,21.095023109728988,22.090722034374522,22.0,41.048751503547585,31.016124838541646,29.0,23.0,16.0,2.5,21.5,10.5,4.5,9.055385138137417,8.06225774829855,8.5,19.0,24.0,25.0,187.3846311734236,183.53473785635242,178.71765441612084,168.96153408394468
4640,2,4640,0,193.52666666666263,4.123105625617661,79.30952023559341,5.0,10.04987562112089,22.20360331117452,23.194827009486403,22.02271554554524,41.10960958218893,31.064449134018133,29.0,23.0,16.0,2.5,21.5,10.5,4.5,9.0,8.246211251235321,8.5,19.0,22.0,22.0,190.3785702225962,186.52613757862463,180.8009955724802,170.95028517086482
4641,2,4641,0,193.568374999996,4.0,78.31347265956222,5.0990195135927845,10.04987562112089,21.095023109728988,22.090722034374522,22.0,41.048751503547585,31.016124838541646,29.0,23.0,16.0,2.5,21.5,10.5,4.5,9.055385138137417,8.06225774829855,8.5,20.0,24.0,26.0,188.32153355365392,185.4561942885705,179.5466513193716,170.75128110793196
4642,2,4642,0,193.6100833333293,4.123105625617661,78.23042886243178,4.0,10.04987562112089,21.02379604162864,22.090722034374522,22.0,40.049968789001575,30.01666203960727,28.0,22.0,16.0,3.0,21.0,11.0,5.0,10.0,8.06225774829855,8.5,19.0,23.0,24.0,186.26862323000083,182.3951753747889,177.55280904564702,168.66831356244717
4643,2,4643,0,193.65179166666263,5.0,79.22752047110903,4.123105625617661,9.055385138137417,21.095023109728988,22.090722034374522,22.0,40.049968789001575,31.016124838541646,28.5,23.0,17.0,2.0,20.0,10.0,4.0,10.04987562112089,9.055385138137417,9.0,20.0,24.0,25.0,187.32325002519042,183.53473785635242,177.63445611704955,169.75570682601514
4644,2,4644,0,193.693499999996,5.0,79.30952023559341,4.0,9.055385138137417,21.095023109728988,22.090722034374522,23.0,41.012193308819754,32.0,29.5,24.0,17.0,2.5,20.5,10.5,3.5,10.0,8.06225774829855,8.5,19.0,23.0,23.021728866442675,186.3249849054066,183.46116755324545,176.63804799646084,168.8579284487406
4645,2,4645,0,193.7352083333293,4.123105625617661,78.31347265956222,5.0,10.04987562112089,21.095023109728988,22.20360331117452,22.0,41.048751503547585,31.016124838541646,29.0,23.0,16.0,2.5,21.5,11.5,4.5,9.055385138137417,8.06225774829855,8.0,20.0,23.0,26.0,185.27007313648906,182.3951753747889,176.47946056127893,168.7601848778319
4646,2,4646,0,193.77691666666263,4.0,78.23042886243178,5.0,10.04987562112089,21.095023109728988,22.090722034374522,23.0,42.01190307520001,32.0,30.0,24.0,18.0,2.0,21.0,11.0,4.0,10.04987562112089,8.246211251235321,9.0,19.0,23.0,27.0,186.26862323000083,182.3951753747889,177.55280904564702,168.7601848778319
4647,2,4647,0,193.818624999996,5.0990195135927845,77.31752712031083,4.0,10.04987562112089,21.095023109728988,22.090722034374522,22.0,41.048751503547585,31.016124838541646,28.5,24.0,17.0,1.5,20.5,10.5,3.5,9.0,8.246211251235321,8.5,19.0,22.0,24.0,185.21878954360974,183.3930205869351,177.55280904564702,167.7647161950331
4648,2,4648,0,193.8603333333293,6.0,77.1621668954417,5.0990195135927845,10.04987562112089,20.09975124224178,22.090722034374522,23.0,44.04543109109048,34.0147027033899,31.0,25.0,20.0,0.5,21.5,10.5,2.5,10.04987562112089,9.219544457292887,9.0,18.0,21.0,24.020824298928627,184.32851108821987,180.54362353736008,174.73408368146153,167.08381130438698
4649,2,4649,0,193.90204166666263,7.0,78.23042886243178,4.123105625617661,10.04987562112089,21.095023109728988,22.090722034374522,23.0,44.04543109109048,34.0147027033899,30.5,25.0,19.0,1.0,22.0,12.0,2.0,10.0,8.06225774829855,9.0,19.0,23.0,26.0,184.27153876819935,181.39735389470266,175.55910685578235,167.7647161950331
4650,2,4650,0,193.943749999996,1.0,74.24284477308234,4.0,10.04987562112089,21.095023109728988,21.095023109728988,23.0,37.05401462729781,27.018512172212592,27.0,25.0,19.0,1.0,15.0,5.0,2.0,9.0,8.06225774829855,8.5,20.0,23.0,24.0,186.21761463406193,182.3951753747889,176.555940143627,168.8579284487406
4651,2,4651,0,193.9854583333293,1.4142135623730951,75.23961722390672,4.0,10.04987562112089,20.09975124224178,20.09975124224178,22.0,37.05401462729781,27.018512172212592,26.5,25.0,19.0,0.0,15.0,4.0,1.0,9.0,7.0710678118654755,7.5,19.0,22.0,25.019992006393608,185.17289218457435,182.33211456021672,176.555940143627,168.7601848778319
4652,2,4652,0,194.02716666666265,1.4142135623730951,71.25307010929424,4.0,11.045361017187261,19.026297590440446,19.1049731745428,24.0,40.049968789001575,29.017236257093817,28.5,27.0,21.0,0.0,16.0,5.0,2.0,9.0,8.06225774829855,8.5,21.0,24.0,24.0,186.21761463406193,184.32851108821987,179.4017837146554,169.66437457521835
4653,2,4653,0,194.068874999996,1.0,64.19501538281614,4.0,11.045361017187261,17.11724276862369,18.110770276274835,26.0,42.01190307520001,31.0,30.5,31.0,26.0,2.5,13.5,2.5,1.5,8.06225774829855,7.0,7.5,21.0,25.0,24.020824298928627,187.21645226849054,184.32851108821987,180.46883387443938,169.66437457521835
4654,2,4654,0,194.1105833333293,1.4142135623730951,60.29925372672534,4.0,12.041594578792296,17.11724276862369,18.110770276274835,26.0,43.04648650006177,31.016124838541646,30.5,33.0,27.0,4.0,13.0,1.0,3.0,8.06225774829855,7.0710678118654755,7.5,19.0,22.0,24.020824298928627,186.26862323000083,183.46116755324545,178.63090438107287,168.7601848778319
4655,2,4655,0,194.15229166666265,3.1622776601683795,60.29925372672534,5.0,13.038404810405298,15.132745950421556,16.278820596099706,26.019223662515376,47.095647357266465,34.058772731852805,32.5,35.0,29.0,6.0,15.0,2.0,3.0,9.0,8.06225774829855,8.5,20.0,23.0,23.0,186.3866948041088,184.53184007102948,178.71765441612084,168.7601848778319
4656,2,4656,0,194.19399999999595,11.045361017187261,62.289646009589745,6.0,14.0,18.110770276274835,20.09975124224178,26.019223662515376,57.0350769263968,43.04648650006177,37.5,35.0,29.0,6.0,25.0,10.0,3.0,8.0,8.06225774829855,8.5,20.0,24.0,24.020824298928627,182.3951753747889,180.54362353736008,174.6453549339346,165.77394246382633
4657,2,4657,0,194.23570833332928,8.06225774829855,67.26812023536856,5.0,13.038404810405298,19.1049731745428,20.024984394500787,26.019223662515376,52.08646657242167,39.05124837953327,35.0,34.0,28.0,5.0,21.0,7.0,2.0,8.06225774829855,8.06225774829855,8.0,19.0,23.0,25.019992006393608,182.4636950190366,180.62391868188442,175.82377541163197,167.96725871431016
4658,2,4658,0,194.27741666666265,9.055385138137417,70.25667228100119,6.0,13.038404810405298,19.1049731745428,20.223748416156685,24.020824298928627,52.08646657242167,39.05124837953327,34.5,33.0,27.0,6.0,22.0,9.0,2.0,8.0,7.0710678118654755,7.0,18.0,21.0,23.0,187.3846311734236,185.60711193270586,180.89776118017602,172.28464818433474
4659,2,4659,0,194.31912499999595,8.06225774829855,68.18357573492314,5.0,12.0,18.110770276274835,19.1049731745428,25.019992006393608,50.039984012787215,38.05259518088089,34.0,33.0,28.0,5.5,19.5,7.5,2.5,7.0,7.0710678118654755,7.0,18.0,22.0,22.02271554554524,187.32325002519042,184.53184007102948,179.8054504179448,173.04623659588788
4660,2,4660,0,194.36083333332928,4.123105625617661,65.19202405202648,6.0,13.038404810405298,17.11724276862369,19.1049731745428,25.0,48.041648597857254,35.014282800023196,33.0,34.0,29.0,6.5,16.5,3.5,2.5,8.0,7.280109889280518,7.0,17.0,22.0,21.0,183.273020382161,182.53766734567415,179.71366113904642,171.05846953600397
4661,2,4661,0,194.4025416666626,4.123105625617661,64.19501538281614,5.0,13.038404810405298,16.1245154965971,17.11724276862369,26.0,48.041648597857254,35.014282800023196,33.0,35.0,30.0,6.5,15.5,2.5,3.5,8.06225774829855,7.0710678118654755,7.0,18.0,23.0,22.02271554554524,184.45866745696716,182.61708572858126,178.90779748239035,171.1724276862369
4662,2,4662,0,194.44424999999595,2.23606797749979,61.204574992397426,5.0,13.038404810405298,16.0312195418814,17.11724276862369,27.018512172212592,47.095647357266465,34.058772731852805,33.0,36.0,31.0,6.5,13.5,0.5,3.5,7.0,7.0,7.0,17.0,22.0,20.024984394500787,187.32325002519042,184.53184007102948,179.62739212046696,170.95028517086482
4663,2,4663,0,194.48595833332928,1.0,63.198101237299845,5.0990195135927845,12.041594578792296,17.029386365926403,17.11724276862369,27.018512172212592,44.04543109109048,32.01562118716424,32.0,35.0,30.0,5.5,11.5,0.5,2.5,8.0,7.0710678118654755,7.0,18.0,22.0,22.02271554554524,185.3887806745597,183.53473785635242,179.90275150758535,172.0523176246109
4664,2,4664,0,194.5276666666626,0.0,62.20128616033595,5.0990195135927845,9.055385138137417,17.029386365926403,17.029386365926403,26.019223662515376,40.11234224026316,31.064449134018133,31.0,36.0,31.0,7.5,6.5,2.5,4.5,8.0,8.06225774829855,7.5,16.0,21.0,22.02271554554524,184.53184007102948,182.7922317824256,179.0111728356641,171.1724276862369
4665,2,4665,0,194.569374999996,1.0,64.28063471995279,5.0,9.055385138137417,17.029386365926403,18.110770276274835,26.0,40.049968789001575,31.016124838541646,31.0,36.0,30.0,7.0,7.0,2.0,4.0,7.0710678118654755,8.06225774829855,7.5,17.0,22.0,22.0,184.45866745696716,182.70194306574848,178.90779748239035,172.0523176246109
4666,2,4666,0,194.61108333332928,2.23606797749979,66.27216610312357,5.0990195135927845,11.045361017187261,17.11724276862369,17.11724276862369,27.018512172212592,45.17742799230607,34.132096331752024,33.0,36.0,30.0,6.0,12.0,1.0,3.0,8.0,7.0710678118654755,6.5,17.0,22.0,22.02271554554524,185.52897347853784,183.7879212570837,181.0,173.1588865753069
