,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
1033,14,1610,0,53.72033333333227,2.567289250596462,44.13692443342412,1.7981401633928205,4.638311580101475,12.422893392973817,13.566497067671044,7.061696589918471,16.009429775666792,11.372436937097152,10.050362529518168,6.3475973870640985,0.3526442992813372,3.702765142454041,12.518872624487528,7.934496733830116,3.702765142454041,2.493571753686133,2.230318379206223,2.292187945328706,9.8740403798775,15.868993467660275,15.659948262379949
1034,14,1611,0,53.753699999998936,5.412670314736779,47.20418565769857,1.474749625574969,4.663567795297333,13.354425841905094,14.113610901024442,6.08054847758558,17.58458644801066,12.92108816184325,10.193860683011138,5.007510510952841,0.7153586444218263,3.934472544320073,15.380210855069436,10.372700344116595,3.57679322210916,2.6039447708188352,2.7240045626175164,2.5037552554764204,9.657341699694754,16.095569499491262,15.883539565961948
1035,14,1612,0,53.7870666666656,6.373082231240837,47.488824674529994,1.0556837948946338,4.976541134391577,13.138445600076508,13.885352409677559,6.023465268037724,18.312048517504113,13.371994735331867,10.204943350648023,4.222735179578478,1.4075783931928356,4.574629777876709,16.89094071831397,11.96441634213906,3.870840581280305,2.1404912771426736,2.6799494178182774,2.4632621880874552,9.853048752349807,15.835256923419337,16.02569881278075
1036,14,1613,0,53.82043333333227,6.081910280784285,48.99083989325783,1.4750799113649367,4.66461225067241,14.025812265312101,14.8243696404314,5.7686974453776045,17.887971414071416,13.241932550735523,10.196143706020706,4.650872567658581,1.0732782848442923,3.9353537110957006,16.09917427266427,11.448301705005719,3.577594282814289,2.884348722688795,2.6045279518149735,2.6831957121107166,9.65950456359856,16.09917427266427,16.292790150226043
1037,14,1614,0,53.85379999999893,5.9543288820946145,47.96314964660752,1.4441368770906933,4.916058141111077,13.383211007626176,14.16692344688669,5.30031448694088,17.512732006160576,12.614030754180412,9.632002603388315,4.903564961724953,0.7005092802464503,3.152291761108927,15.411204165421339,10.507639203696385,3.152291761108927,2.476674311731781,2.3495795542506874,2.276655160800871,9.106620643203513,15.060949525298113,15.90094346082267
1038,14,1615,0,53.8871666666656,5.948189244282073,47.09715373386191,1.440158324460189,4.554180496545969,13.38741345505747,14.127894008998881,5.6321271703615166,17.467977516485416,12.92371887684655,9.954756432165595,4.5407660918650095,0.6985793987484499,3.6675418434294045,15.543391622153251,10.653335830914017,3.3182521440551795,2.4698511502612965,2.9843324996542626,2.4450278956196314,9.43082188310423,15.718036471840378,15.56202232251792
1039,14,1616,0,53.920533333332266,6.01204860911045,44.948478115978595,1.455619768619999,4.603073876006473,12.376545016731006,12.753481020975418,6.094409277061162,18.018861543699117,13.457249101350275,10.414669686725972,6.001674056757338,2.8243172031799304,1.5886784267887037,13.592026540303408,8.64947143473853,1.9417180771862093,2.570167450166905,3.0163720952417625,2.647797377981192,9.532070560732251,15.180704967092097,15.677504701083263
1040,14,1617,0,53.95389999999893,5.287877223467574,44.081862940127586,1.406977442705056,5.67170739456503,12.356194137361223,13.033540685567747,6.331398492172752,18.672292319476078,13.019293779485452,10.376458639949789,4.220932328115168,1.055233082028792,3.6933157871007722,16.004368410769985,9.67296991859726,3.6933157871007722,0.7865243011743303,1.1123133338567588,0.8793609016906601,10.90407518096417,15.828496230431853,15.540573797716192
1041,14,1618,0,53.9872666666656,5.2727639465805,44.928835981182175,1.4029561618078503,4.9228570237151255,12.631475892500516,13.346530720449184,6.700859959099664,18.2923103689033,13.369553905960364,10.69754073378489,3.858129444971624,2.104434242711804,3.6827599247455964,15.257148259660397,9.294584571977026,4.033498965197566,1.1091342321701438,1.4461341108112427,1.4029561618078645,11.574388334914815,14.731039698982485,14.768571071145347
1042,14,1619,0,54.02063333333226,4.959476451928954,42.41501648488164,1.4568914015477326,4.946872933582199,12.720530400639916,13.073878467324391,7.805713922509649,19.133071851254947,14.2044164845687,11.66048620058659,5.6535690669510785,4.593524866897738,2.650110500133337,13.957248634035494,7.950331500399955,3.003458566817784,1.7667403334222058,1.9028375733780727,1.9434143667644292,11.307138133902157,13.42722653400881,16.622388421528914
1043,14,1620,0,54.05399999999893,5.745624679214588,43.36666866601797,1.4777302110839257,5.017631085324382,11.468871052170073,12.54919670055253,8.3130775015372,20.507372924189163,15.515132356793238,12.544077713310969,5.734435526085008,5.734435526085008,2.508815542662205,14.694491035592876,8.60165328912754,3.225619983422831,3.9586819134620654,4.315734233958698,3.942424424183443,13.26088215407161,14.336088815212548,15.415462380708746
1044,14,1621,0,54.0873666666656,5.466327969073806,45.464929208413686,1.8180736385060925,4.363376732414622,12.731708905983977,13.458657740491345,8.203522178456488,19.756028407401057,15.426866381809965,12.544708105692095,6.908679826323166,5.81783564321951,1.6362662746554975,13.271937561094518,7.817716645576212,2.3634957300579345,4.740956014793806,4.782605037509699,4.545184096265245,14.544589108048797,15.271818563451234,17.48756258531903
1045,14,1622,0,54.12073333333226,6.168084041355697,43.465793127327224,1.4488094659000126,4.7086307641750125,12.320205814111452,13.044314811490807,8.45569938459557,20.724813019977297,16.03947246461867,12.858184009862583,6.1574402300750535,5.79523786360005,2.354315382087492,14.66919584223757,8.511755612162546,3.0787201150374983,4.361494052571124,4.406381966358972,4.165327214462522,13.763689926050077,15.21249939195009,16.31519643259945
1046,14,1623,0,54.15409999999893,5.754316734237706,42.86126651764492,1.4274702977468365,4.652983899213241,12.495462173485251,13.20410025415822,8.331157410466142,20.140108569832,15.493971983161044,12.490365105284795,7.49421906317086,5.709881190987318,1.6059040849651893,13.382534041376545,8.029520424825932,1.962771659401895,3.9255433188037756,4.414208111281558,4.103977106022143,12.847232679721486,15.34530570077844,15.766924779925501
1047,14,1624,0,54.18746666666559,5.773132631152221,43.798901836423425,1.7901724341331686,5.063372270675159,12.551649478359883,12.894213268094415,8.358399254503212,20.96260580652409,15.899311434436994,12.889241525758791,7.876758710185925,4.654448328746227,1.9691896775464812,14.500396716478633,8.771844927252516,2.3272241643731064,4.311306135592271,4.082221232177073,4.117396598506275,12.173172552105527,15.395482933545225,14.749108898709329
1048,14,1625,0,54.22083333333226,5.8311649605345535,44.62768375782501,1.4910531146041994,4.756546044006129,12.343309428509968,13.063931947282681,9.155828903124444,21.225760847606814,16.469219946604746,13.380439467177212,8.679203978709552,5.062868987580558,2.169800994677388,14.103706465403008,8.679203978709552,2.169800994677388,4.339601989354762,4.399461396209132,4.158785239798306,11.572271971612736,15.550240461854614,15.257334042077451
1049,14,1626,0,54.25419999999893,4.47315934381257,42.497706501287986,2.199730698104568,5.436543572512237,11.26301132247581,12.343309428509968,9.464854439516598,21.53162330916696,16.111979814599657,13.74207296629011,10.12573797516113,6.147769484919252,1.26571724689515,13.19962271762077,7.775120230927314,1.988984245120946,5.062868987580558,4.75654604400612,4.520418738911204,12.295538969838532,16.27350746008041,15.22730411326217
1050,14,1627,0,54.28756666666559,1.2999837503046756,41.59010407033245,2.5494778885219813,4.341604399502677,11.229285265715266,11.920002006661052,10.511766624552717,18.256825222593314,13.931444572308456,13.340372965596899,9.374316137986995,6.129360551760726,2.7041296551885523,10.275692689716521,5.588534620723038,3.7857815172639846,4.687158068993497,4.810345259382348,4.506882758647592,12.619271724213277,16.585328551823167,15.570611384962623
1051,14,1628,0,54.320933333332256,1.5030922564226166,39.47963741243445,2.217491882852107,4.026624132831807,10.59716096820681,10.942676800483392,10.62846727265435,15.466691718908606,11.447209582095816,12.030262856658283,9.842942337265868,6.926514978075986,2.187320519392415,6.926514978076,2.55187393929117,2.916427359189896,5.480439607087139,5.576595005431929,5.286024588531674,12.394816276557037,15.675797055645674,17.19595042475695
1052,14,1629,0,54.35429999999892,1.1574043065126827,41.05115819008624,2.1960202693606448,3.6782884280891355,10.986199709587575,11.352006470409535,11.734961018847248,16.535091264780746,12.857089698908805,13.359123305277151,9.88209121212283,7.6860709427622,2.928027025814174,7.686070942762228,3.660033782267732,3.660033782267732,5.4900506734015835,4.883094118636948,4.758043916948026,12.810118237937004,15.372141885524414,16.141537403196146
1053,14,1630,0,54.38766666666559,0.3672897922564857,40.850154966694305,2.203738753538744,3.691216729084724,11.409655068994777,11.759010854794932,10.752247919011761,16.674309349200207,12.98565513825694,12.855142728975977,10.284114183180776,7.713085637385575,1.6528040651540437,7.5294407412573605,3.48925302643633,2.7546734419234156,5.142057091590388,5.1942620553027705,4.958412195462159,13.222432521232435,15.793461067027621,15.443651361143823
1054,14,1631,0,54.421033333332254,0.5174406107663998,40.74660005376551,1.8656586541256586,3.677106427117657,11.714060041506897,12.096384805751628,12.811227638906932,18.717479853056766,15.041420939904679,14.818373471736166,12.074230236229468,8.781258353621425,2.3782574707724677,8.232429706520094,3.8418005297093885,3.110029000240928,5.12240070627918,4.881524958929993,4.573572059177835,12.806001765697914,15.733087883571727,16.136350394818713
1055,14,1632,0,54.45439999999892,1.3141802870084287,40.98505439563753,2.1869281892367383,4.025901894797242,11.686375307994453,11.686375307994451,11.71476100759126,18.76316981773328,14.74262850110833,14.215033230038841,11.299128977723171,7.654248662328612,2.1869281892367667,9.112200788486433,4.738344410012957,3.2803922838551216,5.102832441552408,4.794091556118105,4.738344410012942,12.75708110388102,16.037473387736142,15.347499928824112
1056,14,1633,0,54.48776666666559,1.1348625190239754,40.71136399993585,2.5121252738903763,4.679158036490414,11.534357650121995,12.222843396767898,11.177099574455294,18.82982824084239,14.160792502688714,13.816689006396999,10.766251173815832,7.177500782543888,2.1532502347631635,9.689626056434264,4.66537550865354,3.229875352144745,4.679158036490401,4.787990213035219,4.485937989089919,11.484001252070215,15.790501721596556,14.426598027012785
1057,14,1634,0,54.52113333333225,1.0317368523442918,39.63803547539024,3.3031696229491803,5.579970185869711,10.63490005014449,11.360823608517247,10.734526582087051,20.459890681522293,14.879920495652582,14.226188431507822,10.943221870390644,6.565933122234384,1.8238703117317812,11.307995932736986,5.471610935195315,3.647740623463534,5.119847943293861,5.311190517281445,5.106836872848973,12.037544057429699,17.87392905497137,16.153355334897366
1058,14,1635,0,54.55449999999892,1.5221368210496538,39.224362965117855,2.5368947017494214,4.718896921746028,10.502866619827072,11.26564071997285,10.557871825556296,19.06894496606136,14.359810050190939,13.453915850724186,11.839445948637305,5.740337429642324,1.6144699020868813,9.866204957197738,4.843409706260701,2.3320120807921683,5.022795250937037,5.136820260027915,5.022795250937037,10.76313268057936,18.65609664633756,16.75119082723726
1059,14,1636,0,54.58786666666558,1.472791350926868,38.249233202880966,3.234623151028866,5.051632657881577,10.45700162121545,10.928352343680299,9.749781900145493,18.636348571098655,13.601937203897602,13.037959535847904,12.502152979580188,5.0008611918320724,0.893010927112897,9.465915827396458,4.465054635564371,2.321828410493481,5.000861191832087,5.200974145367995,5.179463377254663,9.644518012819006,19.289036025638026,16.466307886730917
1060,14,1637,0,54.62123333333225,1.2907876083197425,41.781844440280295,2.9521442036104206,5.125780940180303,10.95269605097325,11.377420203359799,9.771500255235361,18.75660729465815,13.63223651778278,12.888002513160757,12.172002373540693,3.222000628290189,1.9690003839551196,10.561002059395605,5.907001151865359,2.6850005235751553,6.096521507823458,5.904288407220855,5.728001116960314,8.592001675440486,19.690003839551125,16.15369944524728
1061,14,1638,0,54.65459999999892,1.2984991530929348,42.191617098707866,3.3203162998026388,5.243701061739876,11.01813067820377,11.879124725054824,9.117987853366062,18.605625772466766,13.36401531568666,12.604860362831275,12.964999230340752,3.2412498075851914,0.9003471687736351,9.90381885651027,5.222013578887243,1.980763771302037,5.807064750083283,6.0370275047717845,5.7622218801514435,8.643332820227158,20.167776580530045,16.250206396291592
1062,14,1639,0,54.68796666666558,1.8017345359617023,41.865425625146024,2.9714967204373552,5.159382537885023,11.024495468619438,11.885986881749428,9.123254997439185,18.616373594583898,13.463671540788207,12.431968298135857,12.972488658924377,3.2431221647310906,0.9008672679808569,9.909539947789455,5.585377061481324,1.9819079895578966,5.810419289173775,5.697584872625582,5.4052036078851415,7.927631958231558,19.098386081194207,15.830675743617455
1063,14,1640,0,54.72133333333225,1.518865662167506,40.862222690295305,2.606279848587076,4.869327391646245,10.888147052422704,10.95269605097325,9.369758494167591,18.06038502383679,13.202390237309752,12.351002408445709,10.740002094300621,2.8640005584801713,2.5060004886701392,10.740002094300621,6.086001186770346,3.2220006282902034,5.739177715133306,6.001174722127182,5.728001116960314,7.87600153582045,18.61600363012107,16.429044076459874
1064,14,1641,0,54.75469999999891,1.2947764033293907,41.20970433973836,2.5392654408907838,5.078530881781604,11.27616851026283,11.691656100023174,9.860723310583232,18.384702659956986,13.325701170669658,12.56872268740571,11.132297237416509,3.9501699874703604,2.1546381749838304,10.41408451242188,5.7457017999568905,2.872850899978431,5.398552378781419,5.677970138747816,5.56614861870824,8.97765906243265,17.596211762368014,16.059724753933178
1065,14,1642,0,54.78806666666558,1.5215200342218098,39.26583070409357,2.891332919692855,5.071733447406043,11.969720736080797,12.324416633410127,9.742481808865357,18.925790241081227,13.857067308989846,13.089838462564742,13.627777029519464,7.172514226062887,0.7172514226062958,8.248391359972288,3.2276314017282743,0.3586257113031195,5.749207511264085,5.914606751060508,5.7380113808502955,9.682894205184894,17.214034142550915,14.860265549000008
