,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1133,14,1710,0,57.05699999999886,20.024984394500787,133.06013678032951,4.123105625617661,12.041594578792296,41.0,44.01136216933077,17.11724276862369,53.23532661682466,41.19465984809196,31.0,9.0,5.0,10.0,46.0,30.0,10.0,7.0,8.06225774829855,8.0,34.0,39.0,45.044422518220834,285.21220170252184,280.178514522438,271.0461215365385,259.0308861892728
1134,14,1711,0,57.09036666666552,20.09975124224178,142.12670403551894,4.0,14.035668847618199,40.049968789001575,43.01162633521314,15.297058540778355,53.33854141237835,39.319206502675,29.0,7.0,1.0,11.0,49.0,33.0,11.0,8.06225774829855,8.246211251235321,8.0,32.0,39.0,49.16299421312742,287.14108030722457,281.1138559374119,272.1176216271192,260.1230478062257
1135,14,1712,0,57.12373333333219,20.024984394500787,141.12760183606892,5.0990195135927845,13.038404810405298,41.048751503547585,43.04648650006177,15.0,53.08483775994799,40.049968789001575,30.0,8.0,2.0,10.0,48.0,33.0,11.0,7.0710678118654755,8.246211251235321,8.0,32.0,41.0,47.095647357266465,287.14108030722457,280.178514522438,273.1483113621609,260.1922366251537
1136,14,1713,0,57.157099999998856,20.024984394500787,141.12760183606892,5.0990195135927845,14.035668847618199,42.04759208325728,44.04543109109048,14.035668847618199,53.03772242470448,39.01281840626232,29.0,6.0,0.0,11.0,50.0,33.0,11.0,8.0,8.246211251235321,8.5,32.0,40.0,43.18564576337837,288.0624932197873,284.0862545073239,275.1817581163403,261.27571643763605
1137,14,1714,0,57.19046666666552,19.026297590440446,147.05441169852742,4.123105625617661,14.035668847618199,44.01136216933077,46.04345773288535,15.033296378372908,52.03844732503075,38.01315561749642,28.5,3.0,1.0,14.0,51.0,34.0,14.0,8.06225774829855,8.54400374531753,8.0,34.0,40.0,47.042533945356304,289.0276803352925,284.0862545073239,279.0877998050076,263.1539473388153
1138,14,1715,0,57.22383333333219,20.024984394500787,144.08677940741129,4.123105625617661,14.035668847618199,43.04648650006177,45.044422518220834,14.0,52.08646657242167,38.05259518088089,28.0,4.0,1.0,12.5,50.5,33.5,12.5,9.0,8.246211251235321,8.5,32.0,39.0,44.10215414239989,288.01562457616774,283.08655920053855,277.1461708196597,262.23081436017395
1139,14,1716,0,57.25719999999885,24.0,142.0563268566381,5.0,14.0,41.012193308819754,44.01136216933077,16.278820596099706,59.07622195096772,45.09988913511872,33.0,10.0,6.0,8.0,51.0,34.0,9.0,9.055385138137417,9.219544457292887,8.5,32.0,38.0,43.104524124504614,289.0069203323685,284.01584462842914,275.04545078950133,261.1225765804252
1140,14,1717,0,57.29056666666552,17.11724276862369,137.01459776242822,6.0,13.0,39.0,40.0,17.26267650163207,53.23532661682466,40.311288741492746,31.5,10.0,12.0,6.0,42.0,26.0,9.0,8.0,9.219544457292887,8.5,32.0,36.0,41.048751503547585,288.0850568842473,285.0070174574654,277.01624501101014,261.04788832702707
1141,14,1718,0,57.323933333332185,26.019223662515376,142.0563268566381,4.0,15.0,45.0111097397076,46.04345773288535,15.231546211727817,59.413803110051795,44.553338819890925,31.0,10.0,6.0,6.0,51.0,34.0,7.0,8.06225774829855,9.219544457292887,8.5,33.0,36.0,44.04543109109048,286.2114602876691,283.0282671395209,276.0163038662753,260.06922155457
1142,14,1719,0,57.35729999999885,28.071337695236398,142.03168660548954,5.0990195135927845,16.0312195418814,42.0,44.01136216933077,19.313207915827967,67.89698078707183,51.97114584074513,37.0,12.0,15.0,4.5,53.5,34.5,6.5,6.082762530298219,7.0710678118654755,6.5,34.0,36.0,48.010415536631214,288.17355881482257,287.0278732109479,280.0160709673643,260.06922155457
1143,14,1720,0,57.39066666666552,4.123105625617661,127.01574705523721,6.0,14.035668847618199,40.0,41.0,23.08679276123039,47.16990566028302,33.13608305156178,31.0,12.0,14.0,10.0,34.0,17.0,13.0,9.055385138137417,10.44030650891055,9.5,34.0,35.0,44.0,291.02749011047047,289.0017300986276,280.0,263.00760445279906
1144,14,1721,0,57.42403333333218,20.024984394500787,146.01369798755184,4.0,14.035668847618199,42.01190307520001,45.0111097397076,10.770329614269007,48.373546489791295,34.36568055487916,24.0,7.0,5.0,16.0,54.0,37.0,16.0,5.0,6.0,6.5,35.0,35.0,40.0,290.38767191463205,286.14157335137446,279.0286723618202,264.0018939326004
1145,14,1722,0,57.45739999999885,18.110770276274835,154.0519392932137,4.0,15.033296378372908,44.0,47.0,10.770329614269007,47.51841748206689,32.55764119219941,23.0,10.0,6.0,18.0,55.0,37.0,18.0,3.0,3.1622776601683795,3.5,36.0,34.0,43.01162633521314,291.2541845192958,288.8390555309306,282.51194665004874,265.27155897306443
1146,14,1723,0,57.49076666666552,18.110770276274835,150.05332385522155,3.0,14.035668847618199,44.0,47.0,8.48528137423857,41.97618372363071,28.160255680657446,18.0,14.0,10.0,18.0,53.0,36.0,17.0,3.0,4.0,4.0,35.0,35.0,40.01249804748511,290.766229125736,289.1712295509358,283.5718603811034,268.1865022703417
1147,14,1724,0,57.52413333333218,21.840329667841555,153.16004700965587,5.0,14.142135623730951,43.0,45.0111097397076,9.433981132056603,49.72926703662542,35.73513677041127,23.5,13.0,6.0,17.5,57.5,39.5,19.5,2.0,4.0,3.5,35.0,33.0,48.010415536631214,297.4239398568985,295.00508470194205,287.14108030722457,266.3719204420766
1148,14,1725,0,57.557499999998846,14.560219778561036,150.4027925272666,3.1622776601683795,14.317821063276353,42.04759208325728,44.04543109109048,10.816653826391969,40.718546143004666,26.92582403567252,16.0,23.0,12.0,23.5,54.5,36.5,23.5,1.4142135623730951,1.0,1.0,35.0,30.0,39.0,296.59399859066605,294.15982050579237,289.8844597421531,272.66279540854123
1149,14,1743,1,58.15809999999883,5.656854249492381,128.2692480682724,6.324555320336759,13.92838827718412,36.22154055254967,37.21558813185679,14.212670403551895,39.44616584663204,25.80697580112788,19.0,14.0,4.0,16.0,39.0,22.0,22.0,5.830951894845301,6.324555320336759,6.0,42.0,23.0,44.181444068749045,270.60118255469615,267.5256997000475,259.12352266824405,244.55878638887626
1150,14,1744,0,58.1914666666655,17.46424919657298,146.87409574189726,3.1622776601683795,13.92838827718412,42.1070065428546,44.181444068749045,8.602325267042627,42.720018726587654,28.792360097775937,18.5,17.0,1.0,16.0,49.0,31.0,17.0,10.198039027185569,11.0,10.5,43.0,28.0,43.104524124504614,294.8101083748656,289.46847842209,281.12808468738945,262.6194966105906
1151,14,1745,0,58.22483333333216,12.36931687685298,144.5856147754679,3.0,11.704699910719626,42.04759208325728,44.04543109109048,14.560219778561036,41.48493702538308,29.832867780352597,23.0,13.0,0.0,20.5,46.5,30.5,20.5,13.152946437965905,14.0,13.5,40.0,28.0,43.104524124504614,292.48076859855246,286.55540476494247,278.4690287985362,264.70549673174526
1152,14,1746,0,58.25819999999883,19.235384061671343,147.27525250360293,3.0,15.132745950421556,42.04759208325728,45.09988913511872,10.295630140987,47.07440918375928,32.01562118716424,21.5,11.0,2.0,15.5,52.5,33.5,16.5,11.180339887498949,13.038404810405298,12.5,40.0,31.0,45.09988913511872,294.3076621496627,292.35081665697464,287.4665197896966,269.8184574857695
1153,14,1747,0,58.291566666665496,19.026297590440446,145.16886718577092,3.1622776601683795,14.142135623730951,39.05124837953327,42.01190307520001,9.848857801796104,45.70557952810576,31.575306807693888,21.5,11.0,4.0,16.5,52.5,34.5,17.5,14.317821063276353,14.035668847618199,14.5,42.0,36.0,42.1070065428546,288.8909828983937,288.2672371255533,281.78360491696463,264.31988196123274
1154,14,1748,0,58.32493333333216,17.11724276862369,144.12494579357175,3.0,14.142135623730951,39.01281840626232,42.01190307520001,11.704699910719626,45.70557952810576,31.575306807693888,22.5,8.0,2.0,16.0,50.0,32.0,16.0,15.297058540778355,15.033296378372908,14.5,39.0,35.0,43.01162633521314,285.3769437077915,284.77535005684746,278.4600509947522,262.1907702418222
1155,14,1749,0,58.35829999999883,15.132745950421556,143.0873858870865,4.0,14.035668847618199,39.0,41.0,8.94427190999916,41.593268686170845,27.65863337187866,19.5,11.0,6.0,16.5,49.5,32.5,17.5,15.297058540778355,17.11724276862369,16.5,41.0,39.0,44.01136216933077,288.5636844788339,285.7726368986366,279.3027031734566,261.03064954139006
1156,14,1750,0,58.39166666666549,18.110770276274835,147.05441169852742,4.0,14.035668847618199,40.01249804748511,42.0,10.295630140987,45.70557952810576,31.78049716414141,22.0,8.0,4.0,15.0,51.0,34.0,16.0,16.1245154965971,15.297058540778355,15.5,39.0,41.0,49.01020301937138,285.18765751694093,284.5698508275253,279.21676167450977,261.00766272276377
1157,14,1751,0,58.42503333333216,17.029386365926403,139.0323703315167,4.0,15.033296378372908,38.01315561749642,41.048751503547585,9.433981132056603,44.553338819890925,29.614185789921695,20.5,3.0,6.0,12.5,48.5,31.5,13.5,16.1245154965971,17.11724276862369,16.5,39.0,46.0,49.16299421312742,285.56785533389433,285.112258592997,281.00177935379696,264.12118430750684
1158,14,1752,0,58.458399999998825,16.0312195418814,139.0898989862312,4.0,15.033296378372908,40.01249804748511,42.1070065428546,9.219544457292887,42.7551166528639,27.892651361962706,19.0,3.0,8.0,12.5,47.5,31.5,13.5,17.029386365926403,17.26267650163207,17.0,39.0,48.0,44.28317965096906,282.3473038652928,284.0281676172277,281.06404963993526,264.3709515056448
1159,14,1753,0,58.49176666666549,14.142135623730951,139.17614738165446,5.0990195135927845,16.0,40.11234224026316,42.190046219457976,10.63014581273465,43.73785545725808,28.160255680657446,20.0,1.0,8.0,12.5,47.5,30.5,13.5,16.0312195418814,16.278820596099706,16.0,39.0,51.0,47.67598976424087,279.5800422061632,280.08748633239577,276.0163038662753,260.3247971285102
1160,14,1754,0,58.52513333333216,11.180339887498949,137.23337786413333,5.0,14.0,39.11521443121589,41.10960958218893,12.529964086141668,41.773197148410844,28.160255680657446,21.5,1.0,9.0,16.0,46.0,32.0,16.0,16.0312195418814,16.492422502470642,15.5,39.0,52.0,48.507731342539614,282.177249260106,280.0017857085915,279.3027031734566,262.01145013147806
1161,14,1755,0,58.55849999999882,11.180339887498949,136.36715146984628,6.082762530298219,15.033296378372908,37.05401462729781,39.20459156782532,10.816653826391969,41.43669871020132,26.92582403567252,20.5,2.0,8.0,12.0,44.0,29.0,14.0,16.0,16.278820596099706,16.5,37.0,53.0,50.80354318352215,284.1126537132762,285.0157890363269,283.3972476930572,266.1766330841233
1162,14,1756,0,58.59186666666549,8.06225774829855,135.36986370680884,7.0710678118654755,17.029386365926403,36.124783736376884,39.20459156782532,12.206555615733702,42.42640687119285,25.96150997149434,21.0,0.0,10.0,15.0,47.0,29.0,18.0,16.0312195418814,16.278820596099706,16.0,38.0,55.0,47.67598976424087,283.2543027034188,286.0069929215018,284.14256984830695,267.7480158656643
1163,14,1757,0,58.62523333333216,8.06225774829855,131.64345787011217,6.082762530298219,16.0,35.22782990761707,37.33630940518894,13.038404810405298,41.593268686170845,25.96150997149434,21.0,3.0,10.0,14.5,44.5,28.5,15.5,16.0312195418814,16.492422502470642,15.5,38.0,54.0,49.64876634922564,283.0635970943632,284.01584462842914,280.349781523011,262.1011255221923
1164,14,1758,0,58.65859999999882,7.0,127.3184982632139,6.0,14.035668847618199,36.124783736376884,38.118237105091836,14.7648230602334,40.792156108742276,26.92582403567252,22.5,8.0,1.0,9.5,36.5,21.5,10.5,8.0,9.219544457292887,8.5,38.0,51.0,44.721359549995796,281.51376520518494,281.0871750898643,275.0654467576762,257.62957904712727
1165,14,1759,0,58.691966666665486,6.0,127.1416532848303,5.0990195135927845,15.033296378372908,36.22154055254967,38.118237105091836,12.529964086141668,37.8549864614954,23.08679276123039,19.0,1.0,5.0,13.0,39.0,23.0,13.0,4.0,3.0,3.5,36.0,50.0,43.73785545725808,276.7977601065442,276.2191159206763,272.0,252.28555249954366
1166,14,1760,0,58.72533333333215,6.0,128.3160161476345,6.0,14.035668847618199,35.12833614050059,37.12142238654117,14.317821063276353,39.6232255123179,25.709920264364882,22.0,6.0,3.0,11.5,37.5,22.5,12.5,4.0,4.0,4.5,36.0,48.0,42.579337712087536,278.94981627525766,278.21754078418564,273.0164830188829,256.43907658545334
1167,14,1761,0,58.75869999999882,5.0,120.10412149464314,7.0,15.132745950421556,33.06055050963308,34.058772731852805,16.401219466856727,41.7612260356422,26.92582403567252,22.5,8.0,3.0,7.5,34.5,18.5,11.5,5.0,5.0,5.0,36.0,48.0,41.43669871020132,272.8094573140748,273.22152184628504,269.0074348414928,250.2418829852429
1168,14,1762,0,58.79206666666549,2.23606797749979,119.15116449284078,4.0,16.0312195418814,33.06055050963308,34.132096331752024,18.601075237738275,38.600518131237564,23.259406699226016,20.0,7.0,1.0,11.0,33.0,17.0,12.0,5.0990195135927845,4.123105625617661,4.5,34.0,48.0,42.42640687119285,269.0724809414742,267.22649569232465,263.0171097096157,245.45875417267155
1169,14,1763,0,58.82543333333215,5.0,113.03981599418853,5.0,13.038404810405298,31.064449134018133,32.0624390837628,18.439088914585774,39.21734310225516,26.832815729997478,21.5,10.0,7.0,5.5,28.5,14.5,7.5,10.0,10.0,9.5,35.0,46.0,36.345563690772494,277.41665415039523,277.46170906991836,273.0,257.2800031094527
1170,14,1764,0,58.858799999998816,2.0,117.01709276853532,8.06225774829855,15.033296378372908,32.01562118716424,33.015148038438355,15.811388300841896,38.27531841800928,24.186773244895647,21.0,9.0,7.0,5.0,28.0,13.0,11.0,10.0,9.055385138137417,8.5,30.0,43.0,38.47076812334269,277.6508598942204,277.0884335370208,275.14723331336626,257.12253887981115
1171,14,1765,0,58.89216666666548,1.0,109.04127658827184,7.0,17.11724276862369,29.154759474226502,30.265491900843113,20.0,42.720018726587654,26.419689627245813,23.0,11.0,8.0,6.5,30.5,13.5,10.5,6.082762530298219,6.082762530298219,6.5,29.0,43.0,37.48332962798263,279.5800422061632,280.11426240018557,277.1154993860863,256.9435735720977
1172,14,1766,0,58.92553333333215,14.560219778561036,109.04127658827184,6.0,13.341664064126334,29.068883707497267,31.144823004794873,17.804493814764857,50.32891812864648,37.16180835212409,27.0,13.0,10.0,2.5,35.5,21.5,5.5,4.123105625617661,5.0,4.5,26.0,38.0,31.04834939252005,281.1138559374119,283.2984292226132,280.0285699709942,259.9326835932719
1173,14,1767,0,58.95889999999881,12.36931687685298,127.39309243440164,5.0,14.035668847618199,35.12833614050059,37.33630940518894,12.041594578792296,41.10960958218893,27.730849247724095,19.0,1.0,11.0,14.0,45.0,30.0,14.0,4.0,4.123105625617661,4.5,28.0,42.0,34.92849839314596,274.6579691179559,279.0161285660741,278.3522947633089,259.73832986296037
1174,14,1768,0,58.99226666666548,13.341664064126334,120.41594578792295,4.0,14.142135623730951,33.13608305156178,35.35533905932738,14.142135623730951,43.657759905886145,29.966648127543394,20.5,2.0,8.0,13.0,44.0,30.0,13.0,1.4142135623730951,2.23606797749979,2.5,27.0,43.0,37.107950630558946,279.4029348450012,283.0,280.6439024814186,258.3815008858026
1175,14,1769,0,59.02563333333215,17.11724276862369,120.26637102698326,4.123105625617661,14.142135623730951,32.14031735997639,34.36568055487916,15.620499351813308,48.104053883222775,34.438350715445125,22.5,4.0,4.0,10.0,45.0,32.0,11.0,6.082762530298219,6.0,6.5,25.0,41.0,28.160255680657446,274.6579691179559,278.0287754891569,276.3548443577568,257.52669764511796
1176,14,1770,0,59.05899999999881,13.341664064126334,120.26637102698326,2.0,12.165525060596439,32.0624390837628,33.54101966249684,19.209372712298546,45.31004303683677,33.54101966249684,23.5,5.0,3.0,14.0,41.0,29.0,12.0,3.0,4.0,4.5,27.0,40.0,32.01562118716424,269.89812893015767,271.0664125265246,269.2248131209306,250.15395259719563
1177,14,1771,0,59.09236666666548,17.11724276862369,122.3315167894194,3.1622776601683795,13.152946437965905,32.14031735997639,35.35533905932738,17.204650534085253,47.01063709417264,34.48187929913333,21.5,4.0,5.0,10.5,43.5,31.5,10.5,4.123105625617661,5.0,5.5,28.0,43.0,27.202941017470888,263.9185480408681,268.04663773306316,267.36678926149375,247.70345173210646
1178,14,1772,0,59.12573333333214,21.37755832643195,117.00427342623003,3.0,13.341664064126334,32.01562118716424,34.23448553724738,19.4164878389476,53.225933528685054,40.311288741492746,24.5,4.0,3.0,7.5,44.5,31.5,7.5,3.1622776601683795,5.0,5.5,30.0,42.0,31.78049716414141,263.9469643697385,260.5551764981844,256.00781238079435,239.60383970212163
1179,14,1773,0,59.15909999999881,21.213203435596427,114.00438588054409,3.605551275463989,12.165525060596439,31.016124838541646,33.06055050963308,19.79898987322333,54.230987451824994,42.485291572496,27.5,6.0,7.0,7.5,43.5,31.5,7.5,4.0,6.0,6.5,33.0,41.0,33.54101966249684,257.6373420139247,259.43399931389104,255.00784301664135,240.46829312822095
1180,14,1774,0,59.192466666665474,14.317821063276353,114.0175425099138,6.082762530298219,15.297058540778355,33.015148038438355,34.23448553724738,17.204650534085253,49.658836071740545,34.9857113690718,23.0,5.0,3.0,6.0,41.0,26.0,9.0,4.123105625617661,5.0,5.5,29.0,39.0,27.294688127912362,270.4533231446787,272.1488563268271,267.15164233071823,250.4595775769016
1181,14,1775,0,59.22583333333214,14.317821063276353,119.06720791217035,5.0990195135927845,15.297058540778355,32.14031735997639,34.36568055487916,17.204650534085253,48.75448697299562,34.132096331752024,22.0,2.0,2.0,10.0,44.0,30.0,11.0,2.0,3.0,4.0,29.0,39.0,25.317977802344327,266.18038996139444,268.36542251191753,267.0468123756582,250.9661331733826
1182,14,1776,0,59.259199999998806,16.492422502470642,113.11056537742175,5.0990195135927845,14.317821063276353,32.0624390837628,33.37663853655727,19.79898987322333,53.71219600798314,39.824615503479755,27.0,9.0,4.0,7.5,42.5,29.5,9.5,5.0,6.082762530298219,6.5,29.0,41.0,25.495097567963924,269.2582403567252,270.09072549793336,267.2695268825086,250.80071770232237
1183,14,1777,0,59.29256666666547,16.492422502470642,114.00438588054409,4.123105625617661,13.341664064126334,31.016124838541646,32.14031735997639,19.1049731745428,50.99019513592785,38.07886552931954,25.0,6.0,5.0,7.5,40.5,26.5,8.5,6.0,7.0710678118654755,7.0,30.0,39.0,24.515301344262525,270.55868125048215,271.1844390815963,268.09140232390894,252.05158202241066
1184,14,1778,0,59.32593333333214,20.223748416156685,112.01785571952357,5.0990195135927845,15.297058540778355,31.064449134018133,34.23448553724738,18.027756377319946,54.62600113499065,39.824615503479755,25.0,4.0,2.0,7.0,47.0,31.0,9.0,3.0,4.123105625617661,4.5,29.0,36.0,21.37755832643195,262.3451924468981,262.37377917772193,258.0949437706985,243.18717071424635
1185,14,1779,0,59.3592999999988,16.492422502470642,109.00458705944443,5.0,15.297058540778355,32.01562118716424,34.132096331752024,19.209372712298546,52.80151512977634,38.07886552931954,25.0,6.0,5.0,6.5,42.5,26.5,8.5,4.0,5.0,5.5,33.0,39.0,26.30589287593181,271.67075661542964,271.66523517005265,267.00187265260894,249.57964660604839
1186,14,1780,0,59.39266666666547,19.6468827043885,114.0,4.123105625617661,13.152946437965905,31.016124838541646,33.24154027718932,18.439088914585774,52.80151512977634,40.311288741492746,25.5,4.0,4.0,8.0,44.0,31.0,9.0,6.0,7.0,7.0,33.0,37.0,26.1725046566048,272.389427107588,270.7397274136177,267.00187265260894,248.45321491178174
