,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
4286,19,4719,0,157.4572999999965,0.5017466094932388,40.644572452238734,5.0174660949323595,7.024452532905315,10.548618382564486,11.540172018344435,11.583719992020342,24.104734298440373,17.088873741707832,16.808511418023414,17.059384722770034,17.561131332263272,5.770086009172218,6.773579228158695,0.2508733047466194,1.7561131332263358,3.547884300100263,4.013972875945896,3.7630995711992767,14.048905065810644,13.045411846824166,13.584274028490578
4287,19,4720,0,157.49066666666317,0.7067887977576989,40.98156244441708,4.497976365850661,7.49662727641774,10.507170857301087,11.505688038031176,11.040393957243642,23.53723430526902,16.062931986234805,15.742917280477286,15.992804856357878,15.992804856357878,4.997751517611846,7.49662727641774,0.0,1.4993254552835538,2.9986509105671075,3.533943988788695,3.2485384864477,13.993704249313126,13.493929097551941,13.530898835592195
4288,19,4721,0,157.52403333332984,1.596784121555444,40.39895384410483,4.039579804565108,7.087275552550277,10.615912738132343,11.613791938124677,11.154654324790108,23.754008760153752,16.73198148718515,15.905845480475108,16.15831921826043,15.653371742689785,4.797001017921048,7.826685871344921,0.7574212133559683,1.2623686889265855,2.5247373778531994,2.5247373778531994,2.2722636400678766,14.643476791548522,14.138529315977877,14.138529315977848
4289,19,4722,0,157.5573999999965,2.6015067087028605,39.798670779295335,4.113343273854615,6.632566736209213,10.72628694573485,11.235933120644699,12.917167492300926,26.09997777463672,19.494616857483358,18.11200916426361,16.836515561146456,16.326318119899582,3.826480809351466,9.43865266306696,1.7856910443640288,0.7652961618702818,2.040789764987437,2.1035979401806646,2.295888485610874,15.305923237405878,15.305923237405878,14.285528354912117
4290,19,4723,0,157.59076666666317,1.1525511138939317,40.286566481828565,4.66747627206241,6.720470101465896,9.847401033779677,10.873145462206196,13.490264919894159,25.95672029309694,19.24449767477751,18.555714995111572,18.555714995111572,15.978532356901638,3.8657739573149,8.504702706092814,1.8040278467469761,0.2577182638209763,2.6282209124649905,2.6282209124650153,2.5771826382099476,14.432222773975681,15.978532356901638,13.926328096098054
4291,19,4724,0,157.62413333332984,1.1325965295111895,38.203943247997834,4.586666364369302,6.662132653562446,9.242986976665534,10.243582708723189,13.324265307124918,25.64774781600227,18.98577748009494,18.23445238368498,19.7539900823254,15.701889552617615,4.558613095921231,7.597688493202071,1.0130251324269466,1.0130251324269466,3.0809956588884972,3.6874671423355307,3.292331680387562,13.169326721550263,17.221427251258035,13.25670249785092
4292,19,4725,0,157.6574999999965,1.4224520809525278,37.70168922781558,5.05421064785611,6.614784544968707,9.673720014582397,10.257447829529413,13.229569089937414,26.04486065529425,19.43222611556286,18.60777197855694,20.61942300326581,14.584469929139232,4.526214805594947,8.046604098835417,1.50873826853163,0.50291275617721,2.708268075624553,3.1806995477458235,3.0174765370632883,11.566993392075943,18.607771978556954,12.236395477135064
4293,19,4726,0,157.69086666666317,1.418029651841773,37.46725770958535,5.605254361844579,7.178228012260683,9.849948756795603,10.468478451804287,12.78194654960991,26.755329960344696,19.578311797086293,18.549920080707295,21.558015228930117,13.53642816700264,5.013491913704684,8.522936253297956,2.005396765481862,1.5040475741114108,3.0495880758635954,3.363152617106742,3.0080951482228073,10.026983827409353,19.05126927207779,12.198352303454376
4294,19,4727,0,157.72423333332983,4.037364143405254,36.81145283283353,4.513910337287184,7.600671916481677,9.027820674574363,10.093410358513093,12.002748364865473,28.146811018153485,20.55163685230474,18.11528576637133,21.052899674431558,12.2400579502509,4.8960231801003715,10.7712509962208,3.916818544080286,1.958409272040143,2.636589172439132,3.284352195035738,2.9376139080602,8.323239406170629,19.094490402391415,12.240057950250891
4295,19,4728,0,157.7575999999965,7.472388804457012,40.40278733921811,3.5562269364963077,8.188506391214785,10.199873297773678,11.743984018959932,11.02073154622997,30.211149647818022,22.041463092459967,17.829714819722682,20.51638417611926,10.258192088059616,4.640610706503168,13.921832119509503,7.571522731663066,3.1751546939232185,2.630574048449722,2.848334504455158,2.442426687633258,6.838794725373091,19.050928163539325,11.89539530710373
4296,19,4729,0,157.79096666666317,11.85597650811717,42.91842781380673,3.10019772141472,7.137191137477348,11.177921848637435,12.725924587821702,9.517657496428855,31.53222669876711,24.4208224233179,18.136819093589196,20.097556292896144,9.80368599653471,5.637119448007439,15.930989744368901,10.048778146448058,4.656750848353994,3.1001977214147156,3.534769254905416,2.9411057989604217,6.862580197574289,20.097556292896144,12.106659124462984
4297,19,4730,0,157.82433333332983,12.873661197104195,45.94513240924411,3.580920871806373,7.312281911755877,12.29693276017378,13.380509462832562,9.069769461661089,32.70521790828394,25.473356664144227,18.691337795464165,20.658847037091988,8.361914276918185,5.656589069679967,17.461644519446793,12.0509941049703,4.67283444886607,2.8681129351488197,3.9656416570406976,3.197202517645195,6.886282345697339,20.658847037092002,12.148473401248305
4298,19,4731,0,157.8576999999965,14.026714771523316,46.800696645062814,3.610346684518085,7.698737175251725,12.268364861320274,14.114109478556955,8.178909907546846,33.45893390759341,25.773492011846983,18.349012495520242,19.836770265427305,7.438788849535229,5.703071451310365,19.09289138047376,12.645941044209877,4.21531368140333,3.326727507565645,3.57612461657989,2.7275559114962533,6.942869592899555,20.332689522062978,11.60917215773563
4299,19,4732,0,157.89106666666316,13.10812772158167,48.118495210964696,4.109056127086793,7.878755466710853,12.457406201154635,14.181759840079508,7.735638005159883,32.75516189365951,24.919794866593065,17.93866492966262,19.433553673801185,6.477851224600414,5.481258728508038,18.935257425754997,12.457406201154612,3.4880737363232868,3.1515021866843496,3.8918181098082187,2.989777488277099,6.4778512246004,20.928442417939735,12.041872947223425
4300,19,4733,0,157.92443333332983,10.6523571064495,48.25504570882639,4.109056127086793,7.40770627998545,12.45740620115458,14.181759840079515,7.735638005159869,29.852062781018482,22.48415155310995,16.69292430954718,18.935257425754997,5.48125872850801,4.733814356438728,16.69292430954718,11.21166558103917,3.238925612300193,3.6276514431924034,3.5932653454036942,2.9897774882771273,6.9761474726465735,21.426738665985923,12.041872947223476
4301,19,4734,0,157.9577999999965,9.224965717615293,49.54931667914764,4.125530086938566,7.284390726698059,13.132122137812134,14.238617117032533,7.284390726698059,27.909052749776983,20.6276504346929,15.509114282748584,18.010584328353218,4.002352072967398,4.002352072967369,16.009408291869534,10.005880182418451,2.5014700456046057,3.6421953633490296,3.8101256596879574,3.2519110592859874,7.0041161276929245,21.012348383078745,12.090151025044122
4302,19,4735,0,157.99116666666316,9.209145101228428,48.7328285410733,4.3118002083290445,7.979344274855289,12.484550493258398,13.884976173965347,7.347932017108838,28.769934927570834,20.8075841554307,15.644399328763797,17.663031500217187,4.541922385770135,4.037264342906781,16.653715414490478,10.093160857266952,2.0186321714533904,3.673966008554419,4.068683216316225,3.280277278611763,7.569870642950221,21.195637800260613,12.464134207327298
4303,19,4736,0,158.02453333332983,8.749092418377641,49.2126488172909,4.618729703423222,8.262234869241434,13.005978528169912,14.107487628129027,7.294256228290533,28.91782204234497,20.655587173103534,15.780604598391562,17.534005109323942,5.0097157455211345,4.258258383692976,16.782547747495784,9.768945703766178,2.254372085484505,4.131117434620724,4.280303009270876,3.757286809140851,7.514573618281702,21.040806131188745,12.373085156525324
4304,19,4737,0,158.0578999999965,9.289478792895471,48.38771081974877,4.644739396447755,7.820966224857073,12.952470708784846,14.18693185762846,7.335332753119295,29.080668479039762,21.261007898328625,16.121367099516107,17.632745265095764,5.541719940458677,4.534134496738915,16.625159821375973,9.572061715337668,2.518963609299391,3.6676663765596476,4.304406902434505,3.526549053019153,8.060683549758053,20.151708874395126,12.268154474622403
4305,19,4738,0,158.09126666666316,9.682172156889418,48.59369176991739,4.640677636454163,7.699807490766678,12.941143953319688,14.039826370649214,7.328918106661651,29.319993404255236,21.620718567674977,16.358945269303035,17.113973512501644,6.040225945588816,4.530169459191626,17.113973512501616,10.067043242647998,2.0134086485296336,3.559237271687299,4.300642758472919,3.775141215993017,8.053634594118407,19.630734323163637,12.583804053310033
4306,19,4739,0,158.12463333332985,9.717691415873864,48.65931829082069,4.657702063221425,7.842793193039283,12.880090669816488,14.580913805225721,7.355804402018533,29.53576821141775,21.7000346436331,16.418958415559672,17.17675649627779,6.567583366223857,4.799387844548221,16.924157136038417,9.851375049335786,2.27339424215441,4.165975372921641,3.8474788285389767,3.283791683111943,9.093576968617654,20.207948819150346,12.3023927783912
4307,19,4740,0,158.1579999999965,10.681636723047848,49.277230402138876,4.642383454426296,8.19699148292816,13.4360479072955,15.021958234828292,7.3316120667256595,30.81055112866251,22.614370128489455,16.868495666319035,17.12026425835367,7.553057761038389,5.287140432726886,17.875570034457496,10.322512273419107,2.7694545123807472,3.5605455743492875,3.834824944236835,3.2729916964499637,8.560132129176836,19.13441299463058,12.588429601730649
4308,19,4741,0,158.19136666666316,11.214513191505423,49.8287884988719,4.1649656391751995,8.222046023729543,13.372603733463597,14.957422565265695,7.840892285750055,31.400149486190394,23.17854391369707,17.172593257387575,17.67766952966369,8.586296628693788,5.555838995037163,17.67766952966369,10.1015254455221,3.0304576336566527,3.6770107646382035,4.315373561998054,3.7880720420707803,9.596449173246,18.6878220742159,13.112542679061304
4309,19,4742,0,158.22473333332982,11.069046444876141,49.67695486173169,4.619657322181533,7.664930607265181,13.181151325182139,14.745491214612363,7.778732196434453,31.058392852854194,23.395296065199894,17.537526612657587,17.036454423724535,9.520371589728398,5.762330172730344,17.28699051819106,10.271979873128032,2.755897039131895,4.039773137682596,4.131947122061016,3.7580414169980543,11.023588156527637,18.539670990523746,12.882526024160107
4310,19,4743,0,158.2580999999965,10.65398413644251,50.21582879402222,4.547918936618668,7.600173909899289,13.211704033575803,14.702669669031016,7.79676258927398,30.5496789771969,22.954879055288675,17.32706018792453,16.573709744971296,9.542438944074377,5.524569914990423,17.075943373606776,9.542438944074377,2.511168143177457,4.017869029083954,4.291086004086091,3.766752214766214,10.546906201345365,17.57817700224227,13.29734075033029
4311,19,4744,0,158.29146666666315,11.120680679411725,50.70211544794863,4.558567456220691,7.617968994197436,13.175489076980725,14.67678466522821,7.329753845414168,30.542484930127152,22.92587053499006,17.115925070789757,16.109105948978595,10.068191218111622,6.040914730866973,17.115925070789785,9.564781657206055,2.5170478045278912,3.5238669263390676,3.6648769227070765,3.5238669263390676,11.57841990082838,17.115925070789785,13.242637981902115
4312,19,4745,0,158.32483333332982,11.14272815785787,50.14227671036042,4.567605115032546,7.582908996820479,13.702815345097658,14.662565963258519,7.222017807869137,30.469726511174756,22.899216351338175,17.149858514250866,15.132228100809613,10.592559670566715,5.800687438643678,17.40206231593106,9.331540662165935,2.774241818481755,3.5667003681813494,3.5667003681813716,3.530853223522257,12.10578248064769,16.645450910890574,13.70281534509766
4313,19,4746,0,158.3581999999965,11.11563921241158,50.09353592762087,4.069305085570342,7.587833497175109,12.70890700352161,14.715432661786021,7.720963538705206,30.435154457576623,22.852857068602976,17.160995992541956,14.637320111285788,11.104173877527131,5.299719350637957,17.413363580667607,9.842335936899076,2.271308293130545,3.533146233758643,3.5690166583063547,3.2807786456330206,12.113644230029621,16.151525640039495,13.210183750787666
4314,19,4747,0,158.39156666666315,11.063199696441504,49.32287680937356,4.549009131240729,7.552036876913343,13.099790154601141,14.602870601656084,7.684538859651211,30.79147404838845,23.244393346268197,17.582390717196432,15.070620614739823,12.056496491791847,6.028248245895924,17.080036696705122,9.0423723688439,2.5117701024566372,4.018832163930611,4.142517375878881,3.7676551536849416,13.06120453277451,15.572974635231134,13.600719057295656
4315,19,4748,0,158.42493333332982,13.103262685045621,49.28474651564342,4.0198974876400655,7.537307789325126,13.103262685045621,14.580789391018689,7.316323863415606,31.799936400190788,24.30708725031903,17.587051508425304,14.572128392695248,12.562179648875201,6.532333417415089,18.089538694380337,10.049743719100206,3.014923115730028,3.517410301685061,3.553120966481333,3.517410301685075,13.064666834830234,15.074615578650267,13.604324375429519
4316,19,4749,0,158.45829999999648,15.083749768646857,49.256485446604415,4.051385803165111,7.537688442211049,12.602950958778392,14.581525757333587,7.194884956420265,33.76196388390114,26.251171631374817,18.5929648241206,14.070351758793976,13.065326633165824,6.532663316582926,20.100502512562798,11.557788944723626,3.517587939698501,4.0201005025125625,4.051385803165097,3.7688442211055246,13.5678391959799,15.075376884422113,13.103924432568162
4317,19,4750,0,158.49166666666315,14.508618128546908,49.51009997970111,4.5,7.0,12.539936203984453,14.0089257261219,6.800735254367722,32.59601202601324,25.622255950637914,18.25,14.0,13.0,7.0,19.0,11.0,3.5,3.5,4.031128874149275,3.75,13.0,14.0,14.035668847618199
4318,19,4751,0,158.52503333332982,14.150249558074806,50.00956419175391,4.040352510882229,7.070616894043923,13.16993790340503,14.654982921276472,7.23113053542138,32.385889064272384,25.332881364035757,18.181586298970018,14.141233788087789,13.131145660367253,6.565572830183612,18.68663036283033,10.60592534106587,3.535308447021947,3.0720631077988516,3.571200823536145,3.282786415091806,13.63618972422752,15.151321915808367,13.673549218139737
