,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
5163,20,5163,0,172.09999999999278,36.21429841700751,144.9828832306508,21.125007409920915,33.33333333333333,45.26787302125937,48.37994737318777,33.333333333333336,123.87931138292117,90.58602971539969,72.4319244641523,81.3841847911824,75.5103697149492,45.115145916851134,45.362836914041736,11.004557160894706,25.79524813598789,24.33075066764283,21.125007409920908,22.557572958425453,61.498136159597834,56.792007212977296,51.657411474941746,400.0,399.7380745352526,390.47166844928256,375.19879369545976
5164,20,5164,0,172.1333333333261,36.21429841700751,144.9828832306508,21.125007409920915,33.33333333333333,45.26787302125937,48.37994737318777,33.333333333333336,123.87931138292117,90.58602971539969,72.4319244641523,81.3841847911824,75.5103697149492,45.115145916851134,45.362836914041736,11.004557160894706,25.79524813598789,24.33075066764283,21.125007409920908,22.557572958425453,61.498136159597834,56.792007212977296,51.657411474941746,400.0,399.7380745352526,390.47166844928256,375.19879369545976
5165,20,5165,0,172.16666666665944,41.98675002270627,141.2423694819338,20.993375011353127,30.140115390235167,41.98675002270627,45.08566121828555,30.140115390235163,123.10740486597426,93.01902001920703,71.99413341076934,80.5373185868309,78.6329002246672,49.45258335768176,43.47235373443857,11.96935839771129,30.141425199292485,24.179142906888348,23.99242858440366,23.920918492972532,58.60980996827266,55.94006460075343,51.33552808601274,400.00000000000006,397.247259714271,385.29377119687496,372.86088601119036
5166,20,5166,0,172.19999999999277,39.69643223186481,143.38634218823796,24.356618963194293,33.628456200818796,39.69643223186504,45.77003395609955,30.445773703992838,128.01714733646492,94.43099180090273,74.4929172694109,81.43446413603147,79.69463909017759,50.20637989463626,47.40135584111704,12.356308488920376,27.304601229826858,24.54616749479579,24.356618963194176,24.40193393393838,62.669208284323076,56.4200407726853,52.114769976982394,400.00000000000006,403.0358119433351,390.89338225391094,378.3124754294041
5167,20,5167,0,172.2333333333261,45.66866055598924,143.386342188238,21.528413044564342,30.597623891392015,42.73267975187659,45.668660555989135,30.445773703992792,128.01714733646497,97.47403576571598,74.59183529346603,81.82299334796517,79.24994324268334,50.19222222613746,47.40623004317695,12.483729303902237,27.407419914537513,24.5461674947959,21.312041592794856,22.758184551890054,61.84192839246555,56.997496125279554,52.11476997698231,399.99999999999994,403.27722993924993,393.92878200321877,378.5206860116331
5168,20,5168,0,172.26666666665943,29.99053573050442,138.08679642940703,23.992428584403598,30.140115390235184,39.10287453352408,45.08566121828559,32.98958930355488,117.00153243606917,86.9725536184629,71.8253009478426,79.29824892614374,76.32323646084853,44.890813092401686,39.10016382959475,7.543781608427253,22.117801006867694,21.206511186457107,23.992428584403605,23.941766982614354,59.80129223394101,54.50647838201667,48.358285813776874,400.00000000000017,397.00945150145094,388.0385936913237,372.86088601119036
5169,20,5169,0,172.29999999999276,17.983709641364538,138.00536245877495,23.978279521819378,30.122340850344326,35.967419282729075,41.9619891631838,33.10609423619039,105.0761067458793,74.99204524537402,65.98624237899708,73.88750764767951,70.04364886832047,38.86568321351933,33.09989504448072,1.4948339697507436,16.22962595729382,21.194005063831117,20.980994581591844,22.529283401243333,59.15271566013655,55.09530917081315,51.04192329590537,400.0,396.77532299061465,387.58962304214157,369.445006160868
5170,20,5170,0,172.3333333333261,9.05950689313529,139.04367423828566,24.158685048360695,30.348972488232224,39.3738394184517,42.38541289158707,36.23802757254104,99.70032041070448,69.45621951403703,64.76718593530006,74.1479900997357,70.4485180348878,36.14912703365587,27.323243678947506,4.545065679670188,13.318099433452176,21.353462527807338,21.353462527807565,22.698903597887693,56.919020197730106,52.58535292176566,48.69338642996267,400.0,396.9906748228058,390.97251071172695,375.6753204876287
5171,20,5171,0,172.36666666665943,9.053574604251855,135.93767992471822,24.330750667642707,30.329099566423306,39.348056890480095,39.348056890480215,36.21429841700745,99.77205349886648,69.47631327039899,64.92517232174055,74.50110422633759,70.16449920484729,36.223927250938345,27.426814207343796,4.522459522411282,13.531977709915623,21.339479988815988,21.1250074099209,22.56804654040866,59.06633043556394,53.18978812072817,48.66150133528565,400.00000000000006,399.99999999999994,387.9796813638363,375.6839542960049
5172,20,5172,0,172.39999999999276,18.09427932670619,139.01751056270288,21.109992547823875,27.308444683393756,39.32008976902381,42.32755211099195,39.32008976902393,105.72214876343376,78.46651680226614,69.37490392080451,72.06220906758392,69.69313742502857,31.558155835534194,34.811209434267084,3.235373959609433,12.004474964889482,21.324312687662353,21.10999254782399,21.16252803088753,58.69640189018128,56.75164158659095,48.62691456720508,399.99999999999983,396.99891637254836,387.9970266879565,372.69384103001227
5173,20,5173,0,172.4333333333261,26.939286649651052,137.9821949523417,24.132385836087312,30.081831127857324,42.01232293395171,42.01232293395171,35.919048866201486,116.89030823588556,86.8559605900555,73.34946857961302,79.86278903031587,78.31785048675295,43.27583533957545,37.76321371822576,6.302647012944249,20.76888973903351,24.1323858360872,24.132385836087312,23.99043772475852,58.584771816699,52.75614003871158,48.264771672174504,400.0,397.0210497766203,384.81654327607197,372.6210613614616
5174,20,5174,0,172.46666666665942,30.08183112785737,140.9692382342539,23.94603257746768,30.08183112785737,39.02725829352185,44.99847560290543,35.91904886620147,119.87973216849937,89.84749588340908,74.63928444266492,81.2691854467854,76.94917016484521,43.350030900612296,40.65222543882919,6.585819215529227,21.203340312379964,24.132385836087188,23.946032577467566,23.83943127013538,59.792538045139736,57.553183184705404,51.671576735295886,400.0,394.0423163460247,385.10746711464986,366.9392552834607
5175,20,5175,0,172.49999999999275,36.238027572541206,142.44536182595812,24.158685048360606,33.35517475745853,42.385412891587016,45.69840541663641,30.348972488232263,123.9604824003287,90.64538555224463,72.47938495562505,78.42786403356604,78.81734778271687,48.27828108793108,45.26863393540145,10.887841169445323,22.926429779563932,24.346693214981194,21.13884941731575,22.696280291429275,61.53843236584089,56.8292197624711,48.69338642996262,400.00000000000006,400.0,387.7167895770316,372.4327913839404
5176,20,5176,0,172.53333333332608,39.50063363673302,146.35403564890618,24.497253046188714,30.53665038497171,42.64752407663633,45.678825584194975,33.42361307723566,127.76204078365716,97.27979408973867,77.4530233617096,82.27513842671954,81.71197170379878,48.69632257256319,45.669301436863634,13.955975352382552,26.064059895181117,24.497253046188714,21.269571958240924,22.834650718431817,64.72897521571656,57.671792219114536,55.02976165862816,399.99999999999994,399.99999999999994,390.63473877069487,377.99849482354193
5177,20,5177,0,172.56666666665942,45.26787302125934,139.116389268863,21.33947998881594,30.329099566423167,42.35765834416169,45.368356769809374,33.33333333333333,130.0833416473253,99.77205349886657,77.18843206764996,81.75064551066453,78.63884674606493,46.86157970079057,49.86789376150523,15.374395591199118,24.393337773343433,24.33075066764289,24.142865611338255,24.050512485718173,60.706447085661125,57.067224801638076,51.65741147494173,400.0,396.48960552071793,387.46290732628097,372.18891730401435
5178,20,5178,0,172.59999999999275,12.07934252418038,142.0607201828351,24.15868504836065,30.348972488232327,39.37383941845166,42.38541289158698,39.25786320358626,105.73737879499937,75.4958907761273,69.28972968492155,77.31751691406191,73.521296489002,36.25564644483711,30.23045255919169,1.6543162402783764,13.408668473835178,24.346693214981194,24.346693214981194,24.20525867354627,59.59021236034221,55.30640399077936,48.41164798167981,400.00000000000006,396.9906748228059,387.7167895770316,372.43279138394035
5179,20,5179,0,172.63333333332608,9.128181055818517,143.29919867270155,24.53124948171465,27.553065023695122,39.555451241879716,42.59817826048592,33.46999720466752,94.52063869819304,67.009111613508,62.41900365890615,69.79215041895009,67.42158786725747,35.244687349429796,25.90188199864133,3.207231687583999,12.445453396386142,24.531249481714656,21.2990891302429,22.868956381034536,61.948377269967295,56.579750314663215,48.77862484128923,400.00000000000006,399.7568986998163,387.3954346338399,378.0825547927723
5180,20,5180,0,172.6666666666594,6.043289018351081,139.12696124203208,24.1731560734049,30.367151488457804,39.39742430377004,42.303023128458385,33.238089600931694,93.71970331428452,63.45453469268768,60.28463386649969,68.37546630647716,64.67377826204302,33.36807365768527,27.12808523992487,1.7450815066617906,10.523370297748556,21.366253227731786,21.1515115642293,22.712500215492582,59.5442962576127,55.41955815095753,51.72222262403758,400.0000000000001,396.76850351025547,387.5251720329167,372.1042037676253
5181,20,5181,0,172.69999999999274,9.06493352752684,142.1458143936929,24.17315607340486,27.362154781123273,39.28137861928288,42.30302312845842,33.238089600931694,93.71970331428452,66.47617920186339,61.789963328434055,68.40335108209422,64.4317723774833,33.26197165111682,27.233682545903775,1.6311841108223462,10.42539409960375,21.36625322773167,24.173156073404854,24.113156420852306,59.50275952086781,55.673022912850115,48.72255371340953,399.9999999999999,396.9870548935122,384.50945813657796,372.2636603585638
5182,20,5182,0,172.73333333332607,15.231272051298337,143.20636057723993,24.559688222404574,27.58500691365103,39.601307333375644,39.601307333375644,33.508798512856266,100.71084779558221,73.17354195868378,65.55617998362175,71.68896761002122,65.69595861898131,35.25042460473264,32.01804366204351,2.5771685894414986,12.082115793889784,24.55968822240469,21.32378087181761,22.80138989302418,60.926012687337106,55.17761630817631,48.835173231297084,400.00000000000006,396.9609643173259,387.8445368419526,375.48097755449334
5183,20,5183,0,172.7666666666594,15.231272051298337,143.20636057723993,24.559688222404574,27.58500691365103,39.601307333375644,39.601307333375644,33.508798512856266,100.71084779558221,73.17354195868378,65.55617998362175,71.68896761002122,65.69595861898131,35.25042460473264,32.01804366204351,2.5771685894414986,12.082115793889784,24.55968822240469,21.32378087181761,22.80138989302418,60.926012687337106,55.17761630817631,48.835173231297084,400.00000000000006,396.9609643173259,387.8445368419526,375.48097755449334
5184,20,5184,0,172.79999999999274,18.2775264615581,143.46532346610687,24.370035282077307,30.61447793340054,42.64756174363541,42.756218128001066,33.508798512856245,106.66241340164976,76.15636025649165,66.90591584388324,71.12489109415435,71.98626520775144,38.102620229011336,35.061442236107496,2.6632281267336566,15.00373073377682,21.54027150714036,21.32378087181759,21.288245950326427,61.28061551018834,54.459938855583346,49.11937644480921,400.00000000000006,396.9609643173258,390.6813858503768,375.2955762013422
5185,20,5185,0,172.83333333332607,21.31204159279498,143.38634218823788,24.356618963194258,33.62845620081865,39.696432231865025,42.62408318558995,33.49035107439199,112.69049813163444,79.15901163038123,68.33493663213187,74.96862053911093,74.06281631084858,41.10752718260426,38.07041888784261,2.9039017906052322,18.089443264412353,21.52841304456431,24.356618963194258,24.29686635809128,63.03331776671507,58.87727483704157,52.114769976982274,400.0,399.7797899144946,387.6310186454007,372.2361602454342
5186,20,5186,0,172.8666666666594,23.992428584403534,144.07947788263778,23.99242858440354,30.140115390235277,42.09372280760217,42.093722807602276,33.125629424227576,111.12697496386104,81.0299654685811,69.03531198211908,76.2558420618816,73.79029520537733,41.914296560572325,36.10265039881233,4.226651754007321,19.19604338278316,24.17914290688846,20.993375011353066,22.454087443163644,60.40589798435428,54.06592035334336,48.35828581377692,400.0,393.8021148791452,384.826606707162,369.6630076446207
5187,20,5187,0,172.89999999999273,26.970237128115848,140.26800158704896,23.826915557266567,32.76200889124155,38.71873778055802,44.67546666987472,29.783644446583143,113.217031120415,80.47097600128596,66.98584348703992,72.5585788115294,73.3062468893861,43.199566033368114,40.22628135165917,5.7639992513830975,20.45654636275208,24.012341821203357,20.848551112608384,22.299635112817327,60.022097785142705,56.457633693035405,44.77463541935661,399.99999999999994,396.8384230977159,384.9471234504126,369.90519022214994
5188,20,5188,0,172.93333333332606,26.991482157454055,141.2423694819338,20.99337501135305,30.1401153902352,41.986750022706204,42.09372280760213,33.1256294242276,111.12697496386102,81.02996546858114,67.53803278426233,73.10936689853133,73.76481797079828,40.3279558382618,37.68843665534905,5.8193426280997755,20.61127898871848,24.179142906888426,20.993375011353162,22.45362794860398,57.37854116412484,53.924136864339516,48.0784862474356,400.00000000000006,397.00945150145105,385.04858051172624,369.66300764462056
5189,20,5189,0,172.9666666666594,26.99148215745395,141.2423694819338,21.206511186457217,30.140115390235184,42.093722807602276,42.09372280760216,32.98958930355488,111.12697496386096,81.02996546858112,67.53101212144918,73.50759966333692,73.33051558802174,40.49912802458482,37.70119963460479,5.95002493059053,20.718836811877622,24.179142906888494,20.993375011353137,20.949046109787332,56.808571361114105,54.70127086486332,48.358285813776874,400.00000000000006,396.7941688799578,384.82660670716206,366.6703291091745
5190,20,5190,0,172.99999999999272,33.1964402155902,139.11638926886312,24.14286561133829,33.33333333333329,42.35765834416169,45.3683567698094,30.329099566423203,120.86512677639462,87.56990442093357,70.94223198195402,77.77027714824317,76.15006304098813,46.639020373128005,43.86151047497651,9.142636748082168,24.187482029736316,24.33075066764284,24.14286561133829,24.071752450646727,59.25354449389965,56.24457543756864,51.65741147494178,400.0,396.73071990529746,387.4629073262807,372.18891730401435
