,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
4195,20,4195,0,139.83333333332794,3.0,43.01162633521314,9.0,10.0,13.0,14.0,9.055385138137417,31.016124838541646,21.02379604162864,19.5,23.0,24.0,14.5,7.5,2.5,5.5,8.0,8.0,8.0,20.0,18.0,17.0,133.06013678032951,132.09466302617983,128.06248474865697,124.10076550932311
4196,20,4196,0,139.86666666666127,3.0,43.01162633521314,9.0,10.0,13.0,14.0,9.055385138137417,31.016124838541646,21.02379604162864,19.5,23.0,24.0,14.5,7.5,2.5,5.5,8.0,8.0,8.0,20.0,18.0,17.0,133.06013678032951,132.09466302617983,128.06248474865697,124.10076550932311
4197,20,4197,0,139.8999999999946,4.123105625617661,41.012193308819754,9.0,9.0,11.0,12.0,8.0,30.01666203960727,21.02379604162864,19.0,22.0,23.0,14.5,7.5,2.5,5.5,8.0,8.0,8.0,21.0,19.0,13.038404810405298,132.06059215375342,132.09466302617983,129.0968628588627,125.09996003196804
4198,20,4198,0,139.93333333332794,6.0,42.01190307520001,9.055385138137417,9.0,12.0,13.0,9.0,33.015148038438355,24.020824298928627,21.0,23.0,24.0,14.5,9.5,0.5,6.5,8.0,8.0,8.0,20.0,17.0,12.041594578792296,133.09395177843356,132.09466302617983,128.09761902549164,124.19742348374221
4199,20,4199,0,139.96666666666127,9.0,43.01162633521314,7.0,9.055385138137417,13.0,14.035668847618199,11.045361017187261,36.05551275463989,27.018512172212592,22.5,25.0,26.0,14.5,10.5,0.5,7.5,8.06225774829855,8.0,8.0,21.0,16.0,16.0312195418814,133.13526955694348,131.18688958886096,128.191263352851,123.1990259701756
4200,20,4200,0,139.9999999999946,10.0,45.044422518220834,7.0,9.055385138137417,14.0,15.033296378372908,10.0,36.013886210738214,27.0,22.0,24.0,26.0,15.0,11.0,1.0,8.0,8.0,8.06225774829855,8.0,22.0,17.0,16.0312195418814,133.13526955694348,131.13733259449805,127.1416532848303,123.1990259701756
4201,20,4201,0,140.03333333332793,10.0,46.04345773288535,7.0,10.04987562112089,14.0,15.033296378372908,10.0,37.013511046643494,27.0,22.0,24.0,26.0,15.0,12.0,2.0,8.0,8.06225774829855,7.0,7.5,22.0,17.0,17.029386365926403,131.13733259449805,130.13838787997952,126.14277624977183,121.10326172320876
4202,20,4202,0,140.06666666666126,11.0,47.01063709417264,7.0,9.055385138137417,14.035668847618199,15.0,9.0,36.013886210738214,27.0,21.5,25.0,26.0,16.5,10.5,0.5,8.5,8.06225774829855,8.06225774829855,8.0,21.0,18.0,16.0312195418814,133.13526955694348,131.13733259449805,126.14277624977183,121.10326172320876
4203,20,4203,0,140.0999999999946,10.0,48.041648597857254,6.0,10.04987562112089,15.033296378372908,16.0,10.0,36.013886210738214,26.0,21.0,24.0,26.0,15.0,11.0,1.0,8.0,8.06225774829855,7.0,7.5,22.0,17.0,16.0312195418814,132.13629327327143,130.18832512940628,127.1416532848303,122.10241602851272
4204,20,4204,0,140.13333333332793,10.0,49.01020301937138,7.0,9.055385138137417,15.0,16.0,9.0,35.014282800023196,26.0,21.0,23.0,24.0,14.5,11.5,1.5,7.5,8.06225774829855,7.0,7.5,21.0,17.0,16.1245154965971,132.09466302617983,130.09611831257686,128.06248474865697,122.01639234135715
4205,20,4205,0,140.16666666666126,8.0,48.010415536631214,7.0,10.04987562112089,15.0,16.0,9.055385138137417,34.0,24.020824298928627,20.0,23.0,24.0,14.5,10.5,0.5,7.5,8.06225774829855,7.0710678118654755,7.5,22.0,17.0,17.029386365926403,131.0953851209111,130.09611831257686,127.09838708654017,123.06502346320826
4206,20,4206,0,140.1999999999946,9.0,49.01020301937138,7.0,10.04987562112089,15.0,15.0,9.0,35.014282800023196,25.0,20.5,23.0,24.0,14.5,11.5,1.5,7.5,8.06225774829855,7.0,7.5,21.0,17.0,16.0312195418814,132.1854757528224,130.18832512940628,126.14277624977183,122.10241602851272
4207,20,4207,0,140.23333333332792,9.0,49.01020301937138,7.0,10.04987562112089,15.033296378372908,16.0,9.0,35.014282800023196,25.0,20.5,24.0,25.0,15.5,10.5,0.5,7.5,7.0710678118654755,6.082762530298219,6.5,21.0,17.0,16.0312195418814,131.0953851209111,130.09611831257686,126.09916732476864,122.03687967167957
4208,20,4208,0,140.26666666666125,9.0,49.01020301937138,6.0,10.0,14.0,15.0,10.0,35.0,25.0,20.5,23.0,24.0,13.5,11.5,1.5,7.5,5.0,5.0,5.5,21.0,17.0,16.0,132.13629327327143,130.09611831257686,126.0634760745554,122.03687967167957
4209,20,4209,0,140.29999999999458,8.0,49.01020301937138,7.0,10.0,14.0,15.0,10.04987562112089,35.014282800023196,25.019992006393608,21.0,24.0,25.0,14.5,10.5,0.5,7.5,6.082762530298219,6.0,6.0,22.0,17.0,16.0312195418814,133.13526955694348,131.13733259449805,128.14054783713078,122.10241602851272
4210,20,4210,0,140.33333333332791,8.0,48.010415536631214,7.0,10.04987562112089,14.0,14.0,10.0,35.014282800023196,25.0,21.0,24.0,25.0,14.5,10.5,0.5,7.5,6.0,6.0,6.0,20.0,16.0,15.033296378372908,133.18408313308313,131.18688958886096,128.14054783713078,123.10158406779338
4211,20,4211,0,140.36666666666125,8.0,50.00999900019995,7.0,10.0,16.0,17.0,9.055385138137417,34.0147027033899,24.020824298928627,20.0,23.0,24.0,14.5,10.5,0.5,7.5,8.06225774829855,7.0710678118654755,7.0,21.0,17.0,15.0,131.18688958886096,129.18978287774928,126.25371281669304,121.2023102090055
4212,20,4212,0,140.39999999999458,8.0,49.01020301937138,7.0,10.04987562112089,14.0,15.0,10.0,35.014282800023196,25.0,21.0,24.0,25.0,14.5,10.5,0.5,7.5,7.0710678118654755,7.0710678118654755,7.5,20.0,16.0,14.035668847618199,131.18688958886096,130.24592124131948,127.251719045363,123.1990259701756
4213,20,4213,0,140.4333333333279,8.0,49.01020301937138,7.0710678118654755,9.0,15.0,15.0,9.0,33.015148038438355,24.020824298928627,20.0,23.0,24.0,14.5,9.5,0.5,7.5,8.0,7.0710678118654755,7.5,22.0,18.0,14.0,132.09466302617983,130.18832512940628,126.19429464123962,122.20065466273084
4214,20,4214,0,140.46666666666124,9.055385138137417,49.01020301937138,7.0,8.0,15.0,16.0,9.0,33.015148038438355,25.019992006393608,20.5,23.0,24.0,14.5,9.5,0.5,7.5,8.06225774829855,8.06225774829855,8.0,22.0,17.0,15.033296378372908,132.13629327327143,130.18832512940628,126.25371281669304,122.20065466273084
4215,20,4215,0,140.49999999999457,9.055385138137417,49.01020301937138,7.0,9.0,15.0,16.0,9.0,34.0147027033899,25.019992006393608,20.5,23.0,24.0,14.5,10.5,0.5,7.5,9.055385138137417,7.0,7.5,21.0,17.0,15.0,132.13629327327143,130.18832512940628,126.14277624977183,122.14745187681976
4216,20,4216,0,140.5333333333279,7.0,48.041648597857254,7.0,9.055385138137417,15.033296378372908,15.033296378372908,10.04987562112089,33.06055050963308,24.020824298928627,20.5,23.0,25.0,14.0,9.0,0.0,7.0,8.06225774829855,8.06225774829855,8.0,22.0,17.0,15.033296378372908,131.18688958886096,129.18978287774928,125.19584657647394,122.20065466273084
4217,20,4217,0,140.56666666666123,8.0,48.041648597857254,7.0,9.055385138137417,14.0,14.0,10.0,34.0147027033899,25.0,21.0,23.0,25.0,14.0,10.0,0.0,7.0,7.0710678118654755,8.0,8.0,22.0,17.0,17.029386365926403,133.18408313308313,131.18688958886096,127.1927670899568,122.14745187681976
4218,20,4218,0,140.59999999999457,6.0,48.041648597857254,7.0,8.06225774829855,13.0,14.0,11.0,32.01562118716424,24.0,21.0,22.0,24.0,12.0,9.0,0.0,5.0,8.0,7.0,7.0,22.0,17.0,16.0312195418814,131.30879635424276,129.18978287774928,126.14277624977183,122.14745187681976
4219,20,4219,0,140.6333333333279,6.0,48.041648597857254,7.0710678118654755,9.0,14.0,15.0,11.0,33.015148038438355,24.020824298928627,21.0,22.0,24.0,12.0,10.0,0.0,5.0,7.0710678118654755,7.0,7.5,22.0,16.0,16.1245154965971,132.30646242719968,131.30879635424276,126.25371281669304,121.26417442921878
4220,20,4220,0,140.66666666666123,5.0,48.041648597857254,7.0,9.055385138137417,14.0,14.035668847618199,11.0,32.01562118716424,23.0,20.5,22.0,24.0,12.0,9.0,1.0,5.0,8.06225774829855,7.0,7.5,22.0,17.0,15.132745950421556,131.30879635424276,129.31357237351384,127.251719045363,123.14625451064275
4221,20,4221,0,140.69999999999456,2.0,48.093658625644196,8.0,9.0,12.041594578792296,13.038404810405298,12.0,31.0,22.0,21.0,22.0,25.0,11.5,7.5,1.5,3.5,7.0710678118654755,7.0,7.5,22.0,16.0,16.1245154965971,131.38112497615478,129.31357237351384,126.3210196285638,121.26417442921878
4222,20,4222,0,140.7333333333279,3.0,48.093658625644196,8.0,8.06225774829855,13.038404810405298,14.035668847618199,12.0,31.016124838541646,23.0,21.5,22.0,25.0,11.5,7.5,1.5,3.5,8.06225774829855,8.0,7.5,23.0,17.0,17.11724276862369,130.4645545732633,130.31116606031887,127.251719045363,122.20065466273084
4223,20,4223,0,140.76666666666122,2.0,48.16637831516918,7.0,9.0,14.0,13.038404810405298,13.038404810405298,31.016124838541646,22.02271554554524,21.0,21.0,25.0,10.0,8.0,2.0,3.0,8.06225774829855,8.0,8.0,22.0,16.0,15.132745950421556,131.4610208388783,130.38404810405297,127.3184982632139,123.25988804148737
4224,20,4224,0,140.79999999999455,2.0,48.16637831516918,8.0,8.06225774829855,13.038404810405298,14.035668847618199,11.0,29.017236257093817,21.0,20.0,20.0,24.0,11.0,7.0,2.0,3.0,8.06225774829855,7.0,7.5,23.0,16.0,15.132745950421556,131.54847015454038,130.38404810405297,127.39309243440164,123.25988804148737
4225,20,4225,0,140.8333333333279,1.0,48.093658625644196,8.0,9.055385138137417,13.038404810405298,14.035668847618199,12.0,30.01666203960727,21.0,20.5,21.0,24.0,10.5,7.5,2.5,2.5,8.06225774829855,7.0710678118654755,7.5,23.0,16.0,16.278820596099706,131.64345787011217,130.4645545732633,127.39309243440164,123.3288287465668
4226,20,4226,0,140.86666666666122,1.0,49.09175083453431,8.0,8.06225774829855,13.038404810405298,14.0,12.041594578792296,29.068883707497267,21.02379604162864,20.5,21.0,24.0,10.5,6.5,2.5,2.5,8.06225774829855,8.0,8.0,23.0,16.0,15.132745950421556,131.4610208388783,130.4645545732633,127.39309243440164,122.2620137246234
4227,20,4227,0,140.89999999999455,2.0,49.09175083453431,7.0,8.06225774829855,14.0,14.0,12.0,29.017236257093817,21.0,20.0,21.0,24.0,10.5,6.5,2.5,3.5,8.06225774829855,8.0,7.5,22.0,16.0,15.132745950421556,131.38112497615478,129.38701635017324,126.3210196285638,122.20065466273084
4228,20,4228,0,140.93333333332788,7.0,47.095647357266465,7.0,9.055385138137417,14.0,14.035668847618199,10.0,33.015148038438355,24.0,20.5,22.0,25.0,13.5,9.5,0.5,6.5,7.0,8.0,7.5,22.0,16.0,15.033296378372908,131.38112497615478,130.31116606031887,126.25371281669304,122.14745187681976
4229,20,4229,0,140.9666666666612,8.0,46.04345773288535,8.06225774829855,9.0,14.0,15.0,9.0,34.0147027033899,25.019992006393608,21.0,23.0,25.0,15.0,10.0,0.0,7.0,7.0710678118654755,8.0,7.5,23.0,17.0,16.0312195418814,131.24404748406687,130.24592124131948,127.1416532848303,122.10241602851272
4230,20,4230,0,140.99999999999454,8.0,47.095647357266465,7.0,9.0,14.0,15.033296378372908,10.04987562112089,34.0147027033899,25.019992006393608,21.0,22.0,25.0,13.5,10.5,0.5,6.5,8.06225774829855,8.0,7.5,22.0,16.0,17.11724276862369,131.24404748406687,130.18832512940628,126.14277624977183,121.10326172320876
4231,20,4231,0,141.03333333332787,8.0,47.042533945356304,7.0,9.0,14.0,15.033296378372908,10.04987562112089,34.0147027033899,25.019992006393608,21.0,23.0,25.0,14.0,10.0,0.0,7.0,7.0710678118654755,7.0,7.0,22.0,17.0,15.132745950421556,131.18688958886096,130.13838787997952,126.09916732476864,121.06609764917675
4232,20,4232,0,141.0666666666612,7.0,47.01063709417264,8.0,10.0,14.035668847618199,14.0,10.0,35.0,25.0,21.5,24.0,25.0,14.5,10.5,0.5,6.5,8.06225774829855,8.0,8.0,21.0,17.0,17.11724276862369,131.18688958886096,129.18978287774928,127.1416532848303,122.06555615733703
4233,20,4233,0,141.09999999999454,8.0,47.01063709417264,7.0,9.055385138137417,13.0,14.035668847618199,11.0,35.014282800023196,26.0,22.0,24.0,25.0,13.5,10.5,0.5,6.5,8.06225774829855,8.0,8.0,21.0,16.0,16.0312195418814,130.31116606031887,130.24592124131948,126.19429464123962,122.14745187681976
4234,20,4234,0,141.13333333332787,7.0,47.01063709417264,7.0,10.04987562112089,13.0,14.0,10.0,34.0147027033899,24.0,20.5,23.0,24.0,13.5,10.5,0.5,6.5,8.06225774829855,8.06225774829855,7.5,22.0,17.0,15.033296378372908,130.24592124131948,130.18832512940628,126.14277624977183,122.10241602851272
4235,20,4235,0,141.1666666666612,8.0,48.041648597857254,8.0,10.04987562112089,14.0,15.0,9.0,35.014282800023196,25.0,21.0,23.0,25.0,15.0,11.0,0.0,7.0,8.06225774829855,8.0,8.0,22.0,17.0,14.035668847618199,131.18688958886096,129.18978287774928,126.14277624977183,122.10241602851272
4236,20,4236,0,141.19999999999453,8.06225774829855,48.041648597857254,7.0,10.0,14.0,15.0,10.0,35.014282800023196,25.019992006393608,21.0,24.0,26.0,15.0,10.0,0.0,8.0,7.0710678118654755,7.0,7.5,22.0,17.0,17.0,131.24404748406687,129.18978287774928,126.19429464123962,122.14745187681976
4237,20,4237,0,141.23333333332786,9.0,47.042533945356304,7.0710678118654755,9.0,14.0,16.0312195418814,11.0,36.013886210738214,27.018512172212592,22.5,25.0,27.0,15.0,10.0,0.0,8.0,8.06225774829855,8.0,7.5,21.0,16.0,16.0312195418814,130.31116606031887,130.31116606031887,126.3210196285638,121.2023102090055
4238,20,4238,0,141.2666666666612,8.0,48.093658625644196,8.06225774829855,10.0,14.0,14.035668847618199,9.055385138137417,35.05709628591621,25.079872407968907,21.0,23.0,26.0,15.5,10.5,0.5,7.5,8.06225774829855,7.0,7.0,21.0,16.0,15.033296378372908,131.30879635424276,130.31116606031887,127.39309243440164,122.3315167894194
4239,20,4239,0,141.29999999999453,9.0,48.041648597857254,7.0,10.04987562112089,14.035668847618199,14.035668847618199,10.0,36.013886210738214,26.0,21.5,24.0,26.0,15.0,11.0,0.0,7.0,8.06225774829855,7.0,7.5,21.0,16.0,16.1245154965971,130.38404810405297,129.38701635017324,126.25371281669304,121.2023102090055
4240,20,4240,0,141.33333333332786,8.06225774829855,47.042533945356304,7.0,9.0,14.035668847618199,15.0,10.0,34.0147027033899,25.019992006393608,21.0,23.0,25.0,14.0,10.0,0.0,7.0,8.06225774829855,8.06225774829855,8.0,22.0,16.0,15.132745950421556,130.31116606031887,129.18978287774928,125.19584657647394,121.1486689980538
4241,20,4241,0,141.3666666666612,7.0,47.042533945356304,7.0,10.04987562112089,13.038404810405298,14.035668847618199,10.0,34.0147027033899,24.0,20.5,23.0,25.0,14.0,10.0,0.0,7.0,8.06225774829855,7.0,7.5,22.0,16.0,16.1245154965971,130.13838787997952,129.1394595001853,126.09916732476864,121.06609764917675
4242,20,4242,0,141.39999999999452,7.0,47.042533945356304,8.0,10.04987562112089,14.035668847618199,15.0,10.0,35.014282800023196,25.0,21.5,24.0,26.0,15.0,10.0,1.0,7.0,8.0,7.0710678118654755,7.5,21.0,16.0,17.029386365926403,130.18832512940628,130.13838787997952,126.0634760745554,121.03718436910205
4243,20,4243,0,141.43333333332785,8.0,47.042533945356304,8.06225774829855,9.0,13.0,14.0,10.0,35.014282800023196,26.019223662515376,22.0,24.0,26.0,15.0,10.0,0.0,7.0,8.06225774829855,8.0,8.0,21.0,16.0,16.0312195418814,130.13838787997952,129.1394595001853,125.06398362438324,121.03718436910205
4244,20,4244,0,141.46666666666118,9.0,47.042533945356304,7.0,9.055385138137417,14.0,14.0,10.0,35.014282800023196,26.0,21.5,24.0,26.0,15.0,10.0,0.0,8.0,8.06225774829855,7.0,7.5,21.0,17.0,17.029386365926403,131.0953851209111,129.0620006043607,125.06398362438324,120.03749414245534
4245,20,4245,0,141.49999999999451,10.0,48.041648597857254,7.0710678118654755,9.0,14.035668847618199,15.0,9.0,35.014282800023196,26.019223662515376,21.0,24.0,26.0,16.0,10.0,0.0,8.0,8.06225774829855,8.06225774829855,8.0,22.0,17.0,14.0,132.13629327327143,130.09611831257686,126.0634760745554,121.03718436910205
4246,20,4246,0,141.53333333332785,11.0,49.040799340956916,7.0,9.055385138137417,15.0,16.0312195418814,10.04987562112089,37.05401462729781,28.0178514522438,22.5,25.0,27.0,16.0,11.0,1.0,9.0,7.0710678118654755,7.0,7.5,21.0,17.0,17.0,130.13838787997952,130.13838787997952,126.14277624977183,122.10241602851272
4247,20,4247,0,141.56666666666118,8.0,48.010415536631214,7.0,8.06225774829855,14.0,15.0,9.055385138137417,32.0624390837628,24.020824298928627,20.0,23.0,24.0,14.5,8.5,0.5,7.5,8.06225774829855,8.0,8.0,20.0,16.0,14.0,130.18832512940628,129.18978287774928,125.19584657647394,121.1486689980538
4248,20,4248,0,141.5999999999945,5.0,47.042533945356304,7.0,9.055385138137417,14.035668847618199,15.0,9.055385138137417,30.066592756745816,21.02379604162864,18.5,21.0,23.0,13.0,8.0,1.0,6.0,8.06225774829855,7.0710678118654755,7.0,21.0,16.0,16.1245154965971,129.24782396620841,129.1394595001853,125.19584657647394,121.10326172320876
4249,20,4249,0,141.63333333332784,5.0990195135927845,48.041648597857254,7.0,9.055385138137417,14.0,14.0,9.055385138137417,30.01666203960727,21.0,18.5,21.0,23.0,13.0,8.0,2.0,6.0,8.06225774829855,7.0,7.5,22.0,17.0,15.033296378372908,131.18688958886096,130.13838787997952,126.09916732476864,121.06609764917675
4250,20,4250,0,141.66666666666117,5.0,47.042533945356304,8.0,8.0,14.035668847618199,15.0,9.055385138137417,30.01666203960727,22.02271554554524,19.5,22.0,24.0,14.0,7.0,2.0,6.0,8.06225774829855,7.0,7.5,20.0,16.0,15.033296378372908,130.13838787997952,129.0968628588627,126.0634760745554,122.03687967167957
4251,20,4251,0,141.6999999999945,5.0,47.042533945356304,7.0,8.06225774829855,14.035668847618199,14.0,9.055385138137417,29.068883707497267,21.02379604162864,18.5,21.0,23.0,13.0,7.0,2.0,6.0,8.06225774829855,7.0710678118654755,7.5,22.0,17.0,15.033296378372908,130.09611831257686,129.0968628588627,126.0634760745554,121.03718436910205
4252,20,4252,0,141.73333333332783,5.0,48.010415536631214,7.0,8.06225774829855,14.0,14.0,9.0,29.017236257093817,21.0,18.5,22.0,23.0,13.5,6.5,2.5,6.5,8.06225774829855,7.0,7.5,21.0,17.0,16.0312195418814,131.13733259449805,129.0620006043607,126.09916732476864,122.03687967167957
4253,20,4253,0,141.76666666666117,5.0990195135927845,48.041648597857254,7.0710678118654755,8.06225774829855,14.0,14.0,9.0,29.017236257093817,21.0,18.5,21.0,23.0,13.0,7.0,2.0,6.0,8.06225774829855,7.0,7.5,21.0,17.0,16.0312195418814,129.1394595001853,129.0968628588627,126.0634760745554,121.03718436910205
4254,20,4254,0,141.7999999999945,5.0,47.01063709417264,7.0,9.0,14.0,14.0,9.055385138137417,30.01666203960727,21.02379604162864,18.5,22.0,23.0,13.5,7.5,1.5,6.5,8.06225774829855,8.0,7.5,21.0,16.0,16.1245154965971,130.18832512940628,129.0968628588627,126.0634760745554,122.03687967167957
4255,20,4255,0,141.83333333332783,5.0,46.04345773288535,7.0,9.055385138137417,13.0,14.0,9.055385138137417,30.066592756745816,21.02379604162864,18.5,21.0,23.0,13.0,8.0,1.0,6.0,8.0,8.0,8.0,21.0,16.0,17.11724276862369,130.18832512940628,130.24592124131948,127.1927670899568,122.14745187681976
4256,20,4256,0,141.86666666666116,5.0,44.04543109109048,7.0,9.055385138137417,13.0,14.0,10.0,31.016124838541646,22.0,19.5,22.0,24.0,13.0,8.0,2.0,6.0,8.06225774829855,8.0,8.5,21.0,16.0,17.11724276862369,130.24592124131948,128.2497563350512,125.25573839150046,121.26417442921878
4257,20,4257,0,141.8999999999945,4.0,43.01162633521314,7.0710678118654755,9.0,12.0,13.0,11.0,31.016124838541646,22.02271554554524,20.0,22.0,23.0,11.5,8.5,1.5,4.5,8.06225774829855,8.0,8.0,21.0,16.0,16.0312195418814,129.31357237351384,129.31357237351384,126.25371281669304,122.20065466273084
4258,20,4258,0,141.93333333332782,4.0,43.04648650006177,8.0,10.04987562112089,13.0,14.035668847618199,10.04987562112089,32.0624390837628,22.02271554554524,20.0,22.0,24.0,13.0,9.0,1.0,5.0,8.06225774829855,7.0,7.5,21.0,16.0,17.11724276862369,129.18978287774928,128.191263352851,126.14277624977183,122.14745187681976
4259,20,4259,0,141.96666666666115,5.0,43.04648650006177,8.0,9.055385138137417,13.0,13.0,10.0,32.01562118716424,23.0,20.5,22.0,24.0,13.0,9.0,1.0,5.0,8.06225774829855,7.0,7.5,21.0,16.0,17.11724276862369,131.24404748406687,129.18978287774928,127.1927670899568,122.14745187681976
4260,20,4260,0,141.9999999999945,5.0,43.04648650006177,8.0,10.04987562112089,12.0,13.0,10.04987562112089,33.06055050963308,23.021728866442675,20.5,22.0,24.0,13.0,10.0,1.0,5.0,8.06225774829855,7.0,7.5,21.0,16.0,17.11724276862369,131.13733259449805,130.13838787997952,125.14391715141412,121.10326172320876
4261,20,4261,0,142.03333333332782,6.082762530298219,45.0111097397076,8.0,10.0,13.038404810405298,14.0,10.0,34.0147027033899,24.020824298928627,21.0,23.0,24.0,13.5,10.5,0.5,5.5,8.0,7.0,7.5,21.0,16.0,15.132745950421556,131.18688958886096,130.13838787997952,127.1927670899568,122.14745187681976
4262,20,4262,0,142.06666666666115,6.0,45.0111097397076,8.0,10.04987562112089,13.038404810405298,14.0,10.0,34.0147027033899,24.0,21.0,23.0,24.0,13.5,10.5,0.5,5.5,8.0,8.0,7.5,21.0,16.0,16.0312195418814,132.1854757528224,131.13733259449805,127.1416532848303,121.10326172320876
4263,20,4263,0,142.09999999999448,8.0,46.04345773288535,7.0710678118654755,9.0,13.038404810405298,14.035668847618199,10.0,34.0147027033899,25.019992006393608,21.0,23.0,25.0,14.0,10.0,0.0,6.0,8.06225774829855,7.0,7.5,22.0,16.0,16.1245154965971,131.18688958886096,130.18832512940628,127.1416532848303,121.10326172320876
