,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
3680,63,3948,0,164.66449999999665,22.70383045932499,168.06969590146946,13.622298275595085,31.785362643054896,49.94842701051493,54.489193102379886,27.244596551189943,95.35608792916491,63.57072528611002,52.21881005644752,54.48919310238,49.94842701051493,24.97421350525758,43.13727787271739,11.351915229662495,11.351915229662495,13.622298275595028,13.622298275594972,11.351915229662438,63.57072528610996,72.65225746983998,49.94842701051493
3681,63,3949,0,164.70620833332998,18.177124282635305,163.65722138831882,13.632843211976478,31.809967494611897,49.987091777247315,54.53137284790614,27.265686423952957,90.88562141317664,59.07565391856474,49.98709177724709,59.07565391856474,54.531372847905914,29.53782695928237,34.08210802994131,2.272140535329413,15.904983747305891,9.088562141317652,9.088562141317652,9.088562141317652,63.61993498922362,72.70849713054133,63.78202425826739
3682,63,3950,0,164.74791666666331,13.614405611689676,163.3728673402768,18.15254081558635,31.766946427276025,45.38135203896559,54.45762244675893,27.228811223379466,90.76270407793152,58.99575765065549,52.1885548448106,54.45762244675893,54.45762244675893,27.228811223379466,36.305081631172584,4.538135203896559,9.076270407793118,13.614405611689733,9.076270407793174,9.076270407793174,58.99575765065549,68.07202805844861,63.69576290761085
3683,63,3951,0,164.78962499999665,13.778547999347893,165.40635326590413,18.936802922984864,27.557095998696013,50.521342664275835,55.1141919973918,27.557095998696013,87.38491819992086,59.88342883836629,52.81776733083393,59.70704133050788,55.11419199739191,29.853520665253882,29.853520665253996,2.296424666557982,11.48212333278991,13.77854799934795,9.185698666231985,9.185698666231985,59.707041330507934,73.48558932985588,50.72967898181381
3684,63,3952,0,164.83133333332998,13.441634602157478,157.0748928293124,18.473759748550897,31.363814071700745,44.805448673858336,49.489235613981904,26.883269204314956,89.7228410482618,58.419157752160196,51.52626597493713,58.247083276015815,49.285993541244125,26.883269204314956,35.844358939086646,4.480544867385902,8.961089734771576,8.961089734771633,13.441634602157478,11.201362168464527,58.2470832760157,71.68871787817318,49.489235613981684
3685,63,3953,0,164.8730416666633,13.593425392811014,163.68651751729064,22.65570898801832,32.040010916033616,45.53741148757917,49.84255977364046,27.561859545931718,95.58454093390837,63.597605772766535,56.63927247004585,67.96712696405507,54.373701571244055,33.983563482027535,33.983563482027535,2.2655708988017977,15.858996291612812,13.593425392811014,14.32872848161733,11.32785449400916,54.373701571244055,72.49826876165872,45.53741148757895
3686,63,3954,0,164.91474999999664,22.950634636854716,151.5437200223739,23.405146772532163,32.13088849159658,45.90126927370943,50.49139620108053,27.920652083124903,105.97130911995622,74.01357277174046,61.966713519507834,64.26177698319327,59.67165005582228,34.42595195528213,43.60620581002388,6.885190391056312,16.065444245798403,13.770380782112795,13.770380782112852,11.475317318427415,59.67165005582228,78.03215776530607,46.13020470523578
3687,63,3955,0,164.95645833332998,10.87856586440839,155.9851305309118,24.325212770526036,34.05529787873638,44.05483404085037,43.785382986946615,34.401045807689066,102.62818510866408,68.80209161537813,63.245553203367535,68.11059575747277,58.38051064926242,29.190255324631153,38.92034043284161,4.86504255410523,9.730085108210346,14.595127662315633,14.595127662315633,12.162606385263018,58.38051064926242,77.84068086568317,44.054834040850366
3688,63,3956,0,164.9981666666633,4.694201987114184,145.5959548496647,18.77680794845685,33.19302057347828,42.24781788402788,46.942019871142065,33.19302057347828,89.68260303970256,56.525677199790515,53.983322851813455,61.02462583248473,56.33042384537055,25.818110929128125,30.512312916242422,2.347100993557092,7.041302980671276,9.388403974228424,10.496554743302008,9.388403974228424,61.02462583248479,75.1072317938274,47.1761461109163
3689,63,3957,0,165.03987499999664,6.566648551405947,139.37701882145356,18.573286881471972,32.50325204257592,37.435656517879806,42.04706649821079,32.50325204257592,88.3452208598772,55.91299765557163,53.398199784231906,60.363182364783825,55.7198606444158,25.53826946202389,30.181591182391912,2.3216608601840107,11.60830430091994,14.683472545294293,10.382783008144115,9.286643440736043,60.36318236478388,74.29314752588783,51.287164720411376
3690,63,3958,0,165.08158333332997,9.185698666231929,137.78547999347984,22.96424666558005,32.14994533181198,41.59001959280289,41.335643998043906,27.937211830783067,91.97173622194109,59.88342883836629,55.11419199739191,59.70704133050788,59.70704133050788,32.14994533181198,32.14994533181198,0.0,9.185698666231929,14.523864842631907,10.269923319261924,6.889273999674003,59.707041330507934,68.89273999673992,55.30522963085923
3691,63,3959,0,165.1232916666633,14.448396492557436,158.9323614181319,24.080660820929097,34.055197123864374,43.61193162287391,48.40152922494727,34.055197123864374,106.39183691983955,72.40234222161995,65.01778421650852,67.42585029860152,67.42585029860152,33.71292514930076,38.52905731348653,0.0,9.632264328371662,14.448396492557436,19.264528656743323,16.85646257465038,62.60971813441563,72.24198246278729,53.195918459919724
3692,63,3960,0,165.16499999999664,9.076270407793231,154.29659693248368,18.152540815586235,32.08946176616665,45.381352038965815,45.60769435099074,32.08946176616662,91.21538870198135,59.17004387275474,54.45762244675882,54.45762244675882,54.45762244675882,22.690676019482794,36.3050816311727,0.0,4.538135203896559,9.076270407793174,10.147578806997574,9.076270407793174,58.99575765065549,68.07202805844861,50.125341671844325
3693,63,3961,0,165.20670833332997,9.06985175165039,158.7871770932856,18.139703503300666,32.066768389743324,45.34925875825161,45.5754410030456,36.56174128033114,95.66436615144015,63.65071784157713,58.95403638572736,58.95403638572736,54.41911050990211,20.40716644121335,38.546869944514015,2.267462937912569,2.2674629379126827,9.06985175165039,13.604777627475528,9.069851751650276,54.419110509902225,58.95403638572736,58.95403638572725
3694,63,3962,0,165.2484166666633,10.044039219036405,170.92582257281725,18.520293222140072,36.214298417007434,49.410139817366826,49.410139817366826,36.21429841700746,99.22778767136681,63.04585092646158,58.39380160234282,62.8856324948307,53.901970709854936,22.45915446243953,40.426478032391174,4.491830892487883,4.491830892487883,13.475492677463706,13.475492677463706,13.475492677463706,53.90197070985488,62.8856324948307,63.04585092646146
3695,63,3963,0,165.29012499999664,18.11916565827699,163.1316931377058,13.896765687024038,31.074112743572282,43.94543168067048,48.53931579691456,35.156345344536476,96.77977414295995,65.91814752100584,57.129061184871716,57.129061184871716,43.945431680670595,15.380901088234623,46.142703264704096,15.380901088234737,2.1972715840335013,17.57817267226818,13.896765687024091,13.183629504201178,52.73451801680466,57.129061184871716,65.91814752100572
3696,63,3964,0,165.33183333332997,17.390277069739795,157.05499956500532,17.390277069739682,30.43298487204447,43.475692674349375,48.02047210604719,30.432984872044585,95.64652388356853,65.21353901152406,56.518400476654165,56.518400476654165,43.475692674349375,19.56406170345724,45.64947730806671,15.216492436022236,6.521353901152452,13.748221170444145,13.748221170444145,13.04270780230479,56.51840047665411,60.865969744089,65.21353901152384
3697,63,3965,0,165.3735416666633,21.739130434782624,152.42215776485307,13.043478260869506,30.743773095067255,43.69511139617759,48.0233087703794,30.743773095067255,95.65217391304338,65.36215816683865,54.3478260869565,52.17391304347825,43.47826086956513,17.39130434782612,47.826086956521635,17.391304347826008,8.695652173913118,13.043478260869563,13.749033305079902,13.043478260869563,56.52173913043481,60.86956521739131,69.70095452991903
3698,63,3966,0,165.41524999999663,21.978021978021957,158.48577035006556,13.186813186813197,30.769230769230717,39.803890717087576,44.17527745547639,35.164835164835154,101.09890109890102,70.32967032967031,59.34065934065927,57.14285714285711,48.35164835164835,17.58241758241752,48.35164835164835,17.582417582417634,8.79120879120876,13.90012158315777,13.186813186813197,13.186813186813197,52.74725274725273,57.14285714285711,70.46689908519294
3699,63,3967,0,165.45695833332996,26.37203409986796,154.4009464281508,13.18601704993398,30.76737311651266,43.95339016644675,44.17261042993879,30.767373116512545,101.09279738282714,70.32542426631449,57.139407216380505,57.139407216380505,43.953390166446525,19.77902557490097,50.54639869141363,19.77902557490097,6.59300852496699,13.18601704993398,13.899282381201838,13.18601704993398,57.13940721638056,57.13940721638056,65.93008524966967
3700,63,3968,0,165.4986666666633,21.966088569534463,149.6276036795048,13.179653141720678,26.359306283441356,39.53895942516215,39.78227839511462,35.14574171125503,96.65078970595152,70.29148342251017,59.30843913774288,52.7186125668826,43.93217713906881,13.179653141720678,48.32539485297582,17.57287085562757,4.393217713906893,13.179653141720678,13.179653141720678,13.179653141720678,61.50504799469644,57.11183028078955,61.5050479946965
3701,63,3969,0,165.54037499999663,8.789086336134119,154.059922975542,17.578172672268238,30.76180217646936,35.42993970698111,43.94543168067048,35.156345344536476,92.28540652940819,61.52360435293883,57.12906118487183,52.734518016804714,43.945431680670595,13.183629504201122,43.945431680670595,13.183629504201235,0.0,13.183629504201178,13.183629504201178,13.183629504201178,57.129061184871716,52.73451801680466,65.91814752100572
3702,63,3970,0,165.58208333332996,4.395339016644584,149.69985264734578,17.581356066578678,35.16271213315724,39.80148760839958,39.55805114980194,35.43635604334232,92.4067110197498,57.30820937798176,54.94173770805821,52.74406819973592,43.953390166446525,13.18601704993398,43.953390166446525,8.790678033289282,0.0,13.186017049933923,9.828276825374573,8.790678033289282,57.13940721638056,52.74406819973592,61.69152291064011
3703,63,3971,0,165.6237916666633,4.391364091329706,145.1809143475956,17.565456365318937,35.130912730637874,35.40430917092296,39.76549312877758,39.522276821967694,96.61001000925421,61.47909727861634,59.283415232951484,57.08773318728663,48.305005004627105,13.174092273989231,43.913640913297286,8.782728182659412,1.1368683772161603e-13,13.174092273989231,13.886712563677651,13.174092273989231,61.47909727861628,57.08773318728652,65.87046136994582
3704,63,3972,0,165.66549999999663,4.494382022471882,157.55998330748872,17.97752808988764,36.234866284487865,45.16798031964441,45.16798031964439,40.44943820224728,98.97849683391125,62.9213483146068,60.67415730337086,58.42696629213492,49.43820224719104,13.48314606741576,44.94382022471905,8.988764044943764,1.1368683772161603e-13,13.48314606741576,13.48314606741576,13.48314606741576,58.42696629213481,58.42696629213481,67.56537698145131
3705,63,3973,0,165.70720833332996,13.186813186813197,154.09712653149978,13.186813186813197,30.769230769230717,39.56043956043959,39.80389071708757,40.525470141946805,97.10207487637153,66.51756461723767,59.340659340659386,57.142857142857224,48.35164835164835,13.186813186813197,43.956043956043914,13.186813186813197,0.0,13.186813186813197,13.18681318681314,13.18681318681314,52.74725274725273,57.14285714285717,61.53846153846166
3706,63,3974,0,165.7489166666633,13.330042371088211,156.0874030595665,17.7733898281175,31.1034321992056,40.23622252596451,44.65508928456908,35.82341246381774,97.8545771161798,66.79815923361227,59.98519066989661,57.76351694138191,44.43347457029381,15.551716099602913,46.6551482988084,15.5517160996028,2.221673728514702,17.7733898281175,14.051098399730007,13.330042371088155,53.32016948435256,57.76351694138191,66.6502118554406
3707,63,3975,0,165.79062499999662,13.332510364265886,156.11630189088012,14.0536998929605,31.109190849953734,44.44170121421962,45.3218203417132,39.99753109279777,97.87269442008724,66.81052659124599,59.99629663919666,62.21838169990758,48.885871335641696,15.55459542497681,42.219616153508696,11.110425303554962,2.222085060710924,13.332510364265886,13.332510364265886,13.332510364265886,57.77421157848556,57.77421157848556,66.66255182132954
3708,63,3976,0,165.83233333332996,8.695138534869898,152.72287462056417,17.92548730432342,34.78055413947948,39.36891413135312,44.336681062694055,39.368914131353236,100.37143069236451,65.79066122595317,60.86596974408906,65.21353901152395,52.17083120921916,19.564061703457128,41.30190804063193,6.521353901152452,6.521353901152338,13.04270780230479,13.748221170444074,13.04270780230479,56.51840047665411,60.86596974408906,69.56110827895895
3709,63,3977,0,165.8740416666633,8.79120879120876,150.03119266704192,21.97802197802207,39.80389071708757,39.803890717087576,44.17527745547663,35.43849559691671,105.86017212125103,66.08042364119966,61.53846153846166,70.32967032967042,57.142857142857224,28.57142857142867,41.75824175824175,2.1978021978021616,10.989010989011035,13.186813186813197,13.186813186813197,10.989010989010978,61.53846153846155,61.53846153846155,70.32967032967031
3710,63,3978,0,165.91574999999662,17.581356066578678,154.4009464281508,21.976695083223262,35.43635604334232,44.172610429938565,48.54810623176897,35.16271213315724,109.97134706183927,74.72076328295918,65.9300852496699,70.32542426631449,57.139407216380505,28.569703608190252,46.15105967476893,10.988347541611688,10.988347541611688,13.18601704993398,13.18601704993398,10.988347541611631,57.13940721638056,57.13940721638056,70.46264473682757
3711,63,3979,0,165.95745833332995,18.526134664714572,162.00634796925215,22.466238252069274,36.22572068457331,49.62954243844924,49.62954243844924,36.22572068457331,112.42102029610128,76.38521005703535,67.39871475620771,71.89196240662159,62.90546710579383,31.452733552896916,44.932476504138435,4.493247650413878,13.47974295124152,13.479742951241576,14.20889666650781,13.479742951241576,58.412219455379955,58.412219455379955,72.03223953982695
