,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1355,42,1355,0,45.21183333333247,20.0,100.04498987955368,10.0,18.0,23.021728866442675,27.018512172212592,25.019992006393608,73.00684899377592,55.00909015790027,45.0,45.0,42.0,18.5,29.5,10.5,9.5,16.1245154965971,16.0312195418814,16.0,36.0,37.0,36.0,233.10512649875378,236.30488780387088,229.42754847663784,215.67104580819372
1356,42,1356,0,45.24519999999914,22.0,100.00499987500625,9.055385138137417,18.0,25.0,27.018512172212592,26.019223662515376,75.02666192761077,57.0350769263968,46.0,44.0,43.0,17.5,31.5,12.5,8.5,16.0312195418814,16.0312195418814,16.0,36.0,37.0,33.0,233.03433223454437,236.10379073619296,228.21919288263203,215.39266468475662
1357,42,1357,0,45.2785666666658,22.0,102.0,10.0,18.0,26.0,28.0,26.076809620810597,76.02631123499285,58.034472514187634,47.0,43.0,43.0,17.0,33.0,14.0,8.0,15.033296378372908,16.1245154965971,16.0,37.0,37.0,38.01315561749642,233.03433223454437,235.05318547086316,228.1074308302998,215.18828964420902
1358,42,1358,0,45.31193333333247,25.0,102.0,11.0,19.0,26.0,28.0178514522438,26.076809620810597,81.02468759581859,62.03224967708329,49.5,45.0,45.0,19.0,36.0,16.0,9.0,15.033296378372908,16.0312195418814,15.5,38.0,38.0,40.01249804748511,233.0085835328819,235.00212764994276,227.01982292302142,214.0840956259946
1359,42,1359,0,45.345299999999135,27.018512172212592,100.0,11.0,19.026297590440446,25.0,28.0178514522438,25.179356624028344,82.05485969764375,63.0317380372777,49.5,45.0,45.0,20.0,37.0,17.0,10.0,15.132745950421556,15.033296378372908,15.5,39.0,38.0,43.04648650006177,232.0021551624036,234.00213674238105,226.01991062736045,212.05895406702354
1360,42,1360,0,45.3786666666658,22.0,97.0,10.0,19.026297590440446,24.020824298928627,26.019223662515376,26.076809620810597,77.05841939723393,58.034472514187634,47.0,44.0,44.0,18.0,33.0,13.0,8.0,15.132745950421556,15.033296378372908,15.0,40.0,37.0,42.04759208325728,232.0538730553748,233.01931250435015,226.00221237855172,212.02122535255756
1361,42,1361,0,45.41203333333247,22.0,96.00520819205592,11.0,18.0,23.0,25.019992006393608,25.179356624028344,76.05918747922567,58.077534382926416,47.0,43.0,44.0,18.5,32.5,12.5,8.5,15.132745950421556,16.0312195418814,16.0,39.0,36.0,39.01281840626232,230.10649708341572,233.01931250435015,225.00222221124838,210.00952359357422
1362,42,1362,0,45.44539999999913,24.0,92.02173656261873,10.04987562112089,19.1049731745428,23.021728866442675,25.0,26.076809620810597,79.1580697086532,60.07495318350236,48.0,44.0,46.0,19.0,34.0,14.0,9.0,14.142135623730951,15.033296378372908,15.5,41.0,36.0,40.11234224026316,229.2640399190418,232.17450333746814,224.0557966221807,208.00961516237658
1363,42,1363,0,45.4787666666658,23.0,92.00543462209176,10.04987562112089,19.026297590440446,24.020824298928627,27.0,26.1725046566048,78.16009211867653,59.135437767890075,47.5,44.0,45.0,18.5,33.5,12.5,8.5,15.132745950421556,15.033296378372908,15.0,39.0,33.0,38.118237105091836,229.2640399190418,232.17450333746814,223.0560467685196,207.00966161027364
1364,42,1364,0,45.512133333332464,22.0,90.0222194794152,10.0,19.026297590440446,23.021728866442675,26.0,26.1725046566048,77.10382610480494,58.077534382926416,47.0,43.0,45.0,18.0,33.0,13.0,8.0,15.132745950421556,15.0,15.0,41.0,33.0,39.20459156782532,228.42942017174582,230.2628932329306,222.08106627986098,207.02173798903343
1365,42,1365,0,45.54549999999913,24.0,89.08984229416954,9.055385138137417,19.026297590440446,23.021728866442675,26.019223662515376,27.16615541441225,79.1580697086532,60.13318551349163,48.0,42.0,46.0,17.0,35.0,14.0,8.0,15.132745950421556,14.0,14.5,41.0,33.0,36.124783736376884,227.3719419805355,231.26175645791503,222.11033294288674,204.00980368599937
1366,42,1366,0,45.5788666666658,27.018512172212592,90.08884503644167,10.0,20.024984394500787,23.08679276123039,27.018512172212592,26.1725046566048,83.15046602394962,63.12685640834652,49.5,44.0,48.0,20.0,37.0,15.0,9.0,15.132745950421556,15.0,15.5,45.0,36.0,37.05401462729781,227.3719419805355,230.17601960239037,222.05629916757596,205.00975586542216
1367,42,1367,0,45.61223333333246,29.017236257093817,91.08786966440702,9.055385138137417,19.026297590440446,24.020824298928627,27.018512172212592,26.1725046566048,83.21658488546619,64.19501538281614,49.5,43.0,47.0,19.0,38.0,17.0,10.0,16.1245154965971,15.033296378372908,16.0,44.0,37.0,36.05551275463989,227.26636354727023,230.13908837917995,221.03619613086,204.0
1368,42,1368,0,45.64559999999913,33.06055050963308,95.13148795220224,9.0,19.026297590440446,26.019223662515376,29.017236257093817,25.179356624028344,86.20904824900923,67.1863081289633,50.5,43.0,48.0,20.5,40.5,19.5,11.5,16.278820596099706,16.0,16.5,44.0,35.0,33.13608305156178,227.3719419805355,230.2628932329306,221.14474897677312,205.0609665440988
1369,42,1369,0,45.678966666665794,35.014282800023196,100.07996802557443,9.055385138137417,19.026297590440446,27.073972741361768,30.0,23.08679276123039,86.14522621712709,67.11929677819934,49.5,38.0,42.0,17.0,46.0,25.0,8.0,16.278820596099706,16.0312195418814,16.5,46.0,38.0,37.12142238654117,227.31695933211847,231.1384866265244,224.03571143904713,207.0024154448445
1370,42,1370,0,45.71233333333246,36.05551275463989,104.0768946500615,8.0,16.0312195418814,29.017236257093817,32.0,23.194827009486403,83.21658488546619,67.1863081289633,49.0,36.0,40.0,15.0,45.0,26.0,7.0,15.132745950421556,16.0312195418814,16.0,42.0,35.0,34.058772731852805,227.26636354727023,231.1384866265244,223.03587155433092,206.0
1371,42,1371,0,45.745699999999125,36.05551275463989,106.04244433244644,8.0,17.029386365926403,28.0178514522438,32.01562118716424,23.194827009486403,84.2140130857092,67.1863081289633,49.0,36.0,39.0,14.5,46.5,27.5,6.5,15.132745950421556,16.0312195418814,16.0,41.0,35.0,35.05709628591621,228.17756243767704,230.07824755939012,224.0200883849482,208.00240383226344
1372,42,1372,0,45.77906666666579,36.013886210738214,108.04165863221463,8.06225774829855,17.11724276862369,29.017236257093817,32.0,24.08318915758459,85.21150157109074,68.11754546370561,50.0,35.0,38.0,12.5,48.5,29.5,5.5,15.132745950421556,15.033296378372908,15.5,44.0,36.0,39.05124837953327,228.1074308302998,231.05410621756974,224.0089283934906,207.00966161027364
1373,42,1373,0,45.81243333333246,37.013511046643494,108.01851693112621,7.0710678118654755,18.027756377319946,30.01666203960727,33.0,24.08318915758459,86.14522621712709,68.11754546370561,49.5,34.0,36.0,11.0,51.0,31.0,4.0,15.132745950421556,16.0312195418814,16.5,41.0,36.0,37.013511046643494,230.10649708341572,232.03448019637082,225.00222221124838,208.02163349036562
1374,42,1374,0,45.84579999999912,36.013886210738214,109.00458705944443,8.0,17.029386365926403,30.01666203960727,33.0,24.186773244895647,85.14693182963201,68.11754546370561,50.0,35.0,36.0,11.5,49.5,30.5,4.5,16.1245154965971,16.0312195418814,16.0,40.0,35.0,38.05259518088089,229.17678765529462,232.03448019637082,225.00222221124838,209.03827400741713
1375,42,1375,0,45.87916666666579,33.015148038438355,110.01818031580054,8.0,17.029386365926403,30.0,34.0,24.186773244895647,82.15229759416349,65.12296062065974,48.5,32.0,34.0,9.0,49.0,30.0,3.0,16.1245154965971,15.033296378372908,15.5,39.0,35.0,36.013886210738214,231.1384866265244,233.01931250435015,226.0,210.05951537600004
1376,42,1376,0,45.912533333332455,28.0178514522438,109.00458705944443,8.06225774829855,17.0,30.0,33.015148038438355,25.079872407968907,78.10249675906654,61.1310068623117,47.0,33.0,34.0,8.5,44.5,25.5,2.5,15.033296378372908,15.033296378372908,15.0,40.0,36.0,38.05259518088089,231.10603626906848,234.00854685246006,227.00881040171106,212.08488866489287
1377,42,1377,0,45.94589999999912,25.0,110.0,7.0710678118654755,16.0312195418814,29.0,32.01562118716424,25.079872407968907,73.10950690573696,57.07889277132134,44.5,30.0,30.0,5.0,43.0,25.0,0.0,16.1245154965971,15.033296378372908,15.0,37.0,34.0,40.01249804748511,231.3114783144148,233.13729860320507,227.01982292302142,213.0
1378,42,1378,0,45.97926666666579,22.0,113.0,8.0,17.029386365926403,30.0,33.015148038438355,24.08318915758459,71.06335201775947,54.037024344425184,43.0,29.0,29.0,5.0,42.0,24.0,1.0,15.033296378372908,15.132745950421556,15.0,37.0,35.0,38.0,231.17525819170183,232.0538730553748,228.00877176108818,214.02102700435768
1379,42,1379,0,46.01263333333245,22.0,112.0044641967453,7.0,16.0,31.0,33.015148038438355,25.079872407968907,70.02856560004639,54.037024344425184,43.0,29.0,28.0,3.5,41.5,23.5,1.5,16.1245154965971,16.1245154965971,16.0,37.0,36.0,35.0,232.13789005675054,233.05364189387817,227.00220263248548,215.00930212434997
1380,42,1380,0,46.04599999999912,25.0,113.00442469213318,7.0,17.0,30.01666203960727,33.015148038438355,24.08318915758459,73.02739212103907,56.0357029044876,43.5,28.0,27.0,3.5,45.5,27.5,1.5,16.1245154965971,16.1245154965971,15.5,34.0,32.0,39.01281840626232,231.1384866265244,232.03448019637082,225.00222221124838,211.03791128610044
1381,42,1381,0,46.07936666666578,33.0,112.0044641967453,7.0,17.0,29.017236257093817,33.06055050963308,24.186773244895647,81.05553651663777,64.07027391856539,47.5,30.0,29.0,5.5,51.5,33.5,0.5,16.0312195418814,16.1245154965971,15.5,38.0,36.0,41.0,231.17525819170183,232.03448019637082,226.0,213.03755537463343
1382,42,1382,0,46.11273333333245,37.013511046643494,111.01801655587259,7.0,16.0,30.01666203960727,34.0147027033899,25.079872407968907,85.05292469985967,69.06518659932803,50.5,32.0,30.0,6.0,54.0,37.0,1.0,17.11724276862369,15.132745950421556,15.5,42.0,39.0,42.01190307520001,230.07824755939012,232.0086205294967,226.00884938426637,213.11499243366245
1383,42,1383,0,46.14609999999912,38.0,111.00450441310929,8.0,17.029386365926403,30.0,35.014282800023196,23.194827009486403,86.09297300012354,69.06518659932803,50.0,30.0,29.0,6.5,56.5,38.5,0.5,16.1245154965971,16.1245154965971,16.5,42.0,39.0,42.01190307520001,231.01947969814148,233.0085835328819,225.10886255321003,211.28653530218153
1384,42,1384,0,46.17946666666578,35.014282800023196,109.0,6.082762530298219,17.0,29.0,32.0,25.019992006393608,83.05419917138447,66.06814663663572,48.5,29.0,29.0,4.0,54.0,35.0,1.0,16.1245154965971,16.0312195418814,16.5,41.0,39.0,41.012193308819754,232.0538730553748,233.0,226.03539545832197,211.15160430363773
1385,42,1385,0,46.21283333333245,30.0,110.0,6.0,16.0312195418814,30.01666203960727,33.0,25.179356624028344,77.10382610480494,61.07372593840988,46.0,27.0,27.0,2.0,50.0,32.0,2.0,16.1245154965971,16.1245154965971,16.0,39.0,37.0,36.0,232.1055794245369,234.01922997907673,228.00877176108818,213.08449028495716
1386,42,1386,0,46.24619999999912,24.0,110.00454536063498,7.0710678118654755,17.0,30.0,33.0,24.020824298928627,72.02777242147643,55.036351623268054,43.0,27.0,26.0,2.5,45.5,26.5,2.5,16.1245154965971,16.1245154965971,16.5,42.0,40.0,36.013886210738214,233.00214591286493,234.00213674238105,227.07928130941406,213.15018179677915
1387,42,1387,0,46.27956666666578,21.0,111.0,7.0,17.0,30.0,34.0,25.079872407968907,70.02856560004639,53.03772242470448,42.5,26.0,26.0,1.0,44.0,25.0,4.0,16.1245154965971,16.1245154965971,16.0,39.0,37.0,38.01315561749642,234.03418553707064,235.0,228.01973598791838,216.03703386225243
1388,42,1388,0,46.312933333332445,23.021728866442675,110.00454536063498,6.0,17.029386365926403,30.01666203960727,32.0,24.08318915758459,70.11419257183242,53.08483775994799,41.5,25.0,26.0,1.5,44.5,25.5,3.5,15.132745950421556,15.033296378372908,15.0,41.0,39.0,38.01315561749642,234.07691043757393,235.00851048419503,229.0087334579186,215.05813167606567
1389,42,1389,0,46.34629999999911,26.019223662515376,108.0,6.0,17.0,29.0,31.0,25.079872407968907,74.06078584514209,57.07889277132134,44.0,28.0,28.0,3.0,46.0,27.0,1.0,17.11724276862369,17.029386365926403,17.5,42.0,39.0,40.049968789001575,235.03404008781365,235.0,227.00881040171106,212.08488866489287
1390,42,1390,0,46.37966666666578,21.0,103.00485425454472,6.0,17.029386365926403,27.0,30.01666203960727,26.076809620810597,70.06425622241343,53.03772242470448,42.5,30.0,29.0,3.5,40.5,22.5,0.5,18.110770276274835,18.110770276274835,18.0,45.0,40.0,39.01281840626232,232.01939574095957,234.00213674238105,226.05530296810116,211.19185590358356
1391,42,1391,0,46.41303333333244,11.045361017187261,99.00505037623081,6.0,16.0312195418814,25.0,27.0,27.073972741361768,60.13318551349163,44.10215414239989,38.5,31.0,30.0,3.5,29.5,12.5,1.5,18.110770276274835,18.027756377319946,18.5,46.0,41.0,38.05259518088089,231.07790893982056,234.00854685246006,227.00881040171106,213.05867736377226
1392,42,1392,0,46.44639999999911,1.4142135623730951,95.00526301210897,9.055385138137417,17.0,24.0,26.0,28.071337695236398,55.14526271584895,38.2099463490856,37.5,30.0,31.0,2.5,24.5,6.5,5.5,18.110770276274835,18.110770276274835,18.0,44.0,40.0,37.013511046643494,233.173754955398,234.07691043757393,228.00877176108818,213.0
1393,42,1393,0,46.479766666665775,2.0,95.00526301210897,8.0,17.029386365926403,25.0,27.0,28.160255680657446,55.14526271584895,38.118237105091836,37.0,31.0,32.0,3.5,23.5,5.5,3.5,18.110770276274835,18.027756377319946,18.0,45.0,41.0,39.01281840626232,232.13789005675054,235.01914815605983,229.0087334579186,214.0840956259946
1394,42,1394,0,46.51313333333244,2.23606797749979,92.02173656261873,9.0,17.0,23.021728866442675,26.0,28.160255680657446,56.142675390472796,39.20459156782532,38.0,32.0,34.0,5.0,23.0,5.0,2.0,19.1049731745428,18.027756377319946,18.5,46.0,41.0,37.0,234.30749027719963,236.13555429032706,229.01964981197574,213.00234740490538
1395,42,1395,0,46.54649999999911,13.038404810405298,89.05054744357274,6.0,18.027756377319946,23.021728866442675,26.0,27.16615541441225,64.19501538281614,46.17358552246078,39.5,35.0,38.0,9.5,27.5,8.5,3.5,19.1049731745428,19.1049731745428,19.0,48.0,42.0,37.05401462729781,232.26062946612367,235.10423220350586,225.03555274667156,207.0
1396,42,1396,0,46.57986666666577,20.024984394500787,87.05170877128145,6.0,18.027756377319946,23.08679276123039,26.0,27.16615541441225,71.17583859709698,53.150729063673246,43.0,38.0,41.0,12.5,31.5,12.5,6.5,18.110770276274835,17.029386365926403,18.0,45.0,37.0,39.11521443121589,232.36393868240398,234.21357774475842,224.0803427344755,205.0219500443794
1397,42,1397,0,46.61323333333244,25.019992006393608,88.14193099768123,6.082762530298219,18.027756377319946,24.08318915758459,26.019223662515376,27.294688127912362,76.32168761236873,58.309518948453004,45.5,37.0,42.0,12.5,36.5,16.5,6.5,19.235384061671343,19.026297590440446,19.5,43.0,35.0,36.124783736376884,233.6193485137736,235.35929979501554,225.22211259110415,207.15453169071634
1398,42,1398,0,46.646599999999104,26.076809620810597,89.20201791439474,6.082762530298219,20.09975124224178,24.08318915758459,27.018512172212592,28.284271247461902,80.50465825031493,60.40695324215582,47.0,37.0,43.0,12.0,40.0,17.0,6.0,20.223748416156685,18.027756377319946,18.5,43.0,32.0,35.12833614050059,233.94443784796422,236.6854452643846,228.3703133071372,209.15305400591214
1399,42,1399,0,46.67996666666577,7.0710678118654755,92.34717104492157,11.045361017187261,22.090722034374522,26.019223662515376,28.071337695236398,31.400636936215164,71.56814934033156,49.49747468305833,45.5,34.0,42.0,7.0,33.0,8.0,3.0,19.235384061671343,18.0,18.5,58.0,37.0,44.553338819890925,232.35533133543547,237.89913829183996,229.2596780945136,212.94130646729863
1400,42,1400,0,46.71333333333244,6.324555320336759,92.5418824100742,11.045361017187261,17.26267650163207,23.08679276123039,26.019223662515376,31.25699921617557,65.76473218982953,48.507731342539614,45.0,34.0,44.0,8.0,26.0,7.0,3.0,19.235384061671343,18.027756377319946,18.5,60.0,36.0,50.635955604688654,234.33522995913356,238.0273093575609,230.36058690670154,214.03270778084362
1401,42,1401,0,46.7466999999991,15.132745950421556,95.524865872714,10.04987562112089,17.26267650163207,23.08679276123039,25.079872407968907,31.400636936215164,73.824115301167,56.568542494923804,48.5,37.0,47.0,11.0,31.0,12.0,1.0,18.24828759089466,18.027756377319946,18.5,54.0,35.0,46.69047011971501,236.7530358833863,239.1505801790997,231.57936004747918,216.12265036316762
1402,42,1402,0,46.78006666666577,26.076809620810597,101.96568050084302,12.041594578792296,19.4164878389476,26.30589287593181,29.154759474226502,26.476404589747453,83.86298349093002,64.4980619863884,51.0,36.0,50.0,17.0,40.0,17.0,4.0,16.492422502470642,16.0312195418814,16.5,60.0,34.0,51.19570294468082,235.9194777885031,240.41630560342617,233.80547470065795,218.43534512527958
1403,42,1403,0,46.81343333333243,33.06055050963308,108.04628637764465,11.180339887498949,19.4164878389476,27.294688127912362,32.14031735997639,26.1725046566048,89.67719888578144,70.34912934784623,53.5,38.0,53.0,19.5,43.5,21.5,8.5,17.46424919657298,18.027756377319946,18.5,51.0,33.0,41.97618372363071,239.42639787625757,241.99380157351138,236.66220653074288,221.41589825484527
1404,42,1404,0,46.8467999999991,37.12142238654117,112.8716084761797,11.045361017187261,19.235384061671343,29.274562336608895,33.24154027718932,24.331050121192877,91.6624241442479,72.44308110509934,53.5,38.0,52.0,21.0,46.0,24.0,9.0,16.278820596099706,17.029386365926403,17.5,48.0,30.0,43.93176527297759,241.13274352522097,243.85241438214223,237.53947040439405,224.28776159211185
1405,42,1405,0,46.880166666665765,36.05551275463989,117.83462988442744,12.041594578792296,19.235384061671343,31.25699921617557,35.22782990761707,24.186773244895647,91.44397191723465,72.24956747275377,54.0,38.0,52.0,21.0,46.0,24.0,8.0,17.26267650163207,17.029386365926403,17.5,53.0,35.0,50.80354318352215,239.88330496305906,245.7173172570464,239.52661647507986,227.16733920174352
1406,42,1406,0,46.91353333333243,33.06055050963308,122.494897852931,12.041594578792296,19.235384061671343,31.144823004794873,34.132096331752024,26.1725046566048,90.44888059008801,71.25307010929424,54.5,41.0,52.0,20.5,43.5,21.5,8.5,16.278820596099706,16.0312195418814,16.5,48.0,35.0,45.5411901469428,244.38698819699874,247.2670621008791,243.9938523815713,232.7767170487633
1407,42,1407,0,46.9468999999991,33.06055050963308,123.40583454602137,11.045361017187261,19.1049731745428,32.14031735997639,35.12833614050059,26.1725046566048,89.35882720806042,70.25667228100119,53.5,41.0,51.0,20.0,43.0,22.0,9.0,17.26267650163207,17.029386365926403,17.0,47.0,34.0,44.40720662234904,246.07722365143832,249.8839730755056,247.80839372386077,235.61409125941512
