,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1283,42,1283,0,42.80943333333253,43.16855630224477,179.4070804642075,13.346572398675697,31.842996591073923,46.61757325811531,53.2063208537173,43.073226286071794,131.29203838118121,99.54679434407711,77.95989863489206,59.55524805520383,61.20616355570735,17.334612755287708,70.89764899384886,36.04498842766179,5.717059233225427,30.20891902583125,28.14245560747191,29.716479009064642,79.12165398709817,70.01104622505977,81.94002846764317,400.0000000000001,403.10184004821946,391.0515929063667,365.85192289713444
1284,42,1284,0,42.8427999999992,44.86718439308457,183.57805260370793,15.310058472095486,30.303270549470135,48.414655882179446,53.372500167696245,43.20775690349169,133.35631153867635,103.17180742461669,80.72869573859145,61.67331271773389,62.63043241284561,19.01187758017045,71.20100422816267,38.51971718417144,6.169071489400949,31.942451829542573,28.279152209088235,29.83603122306863,83.65226135275032,74.41170575085505,85.72667770417372,399.99999999999994,404.74257149510373,392.62429987295286,370.6284347594589
1285,42,1285,0,42.87616666666586,46.428247337100984,181.19490926753187,14.977044040102662,30.18153316905781,46.78042619428324,51.51160095880376,43.129421902930325,134.62078601267788,104.5257303850687,81.27921908445614,62.962409759164075,61.24061237809042,18.996010804760772,72.51016558838478,40.16806201826603,6.562730218816114,28.551393703412216,26.514640452354993,28.128458722968617,82.62031754710165,70.80134657952999,87.5806542770168,399.99999999999994,404.18396519739326,391.82970540436474,369.4950415650423
1286,42,1286,0,42.909533333332526,51.20127171743127,185.65800365778762,14.925332587212333,30.077324960385067,49.88440863030797,56.42621211587983,42.980508334742254,139.07756811871886,109.09471645492698,83.4574295857667,63.23533284405926,62.72066654310356,20.020519107167047,76.08483482457973,42.382769883680794,7.797194459475122,26.831195782173616,26.4230929762986,27.122914060351945,74.20630282609261,70.67226089286521,80.49358734652074,399.99999999999994,403.97710415215784,391.9074066361294,368.0384799696715
1287,42,1287,0,42.94289999999919,51.21475197315838,185.22763927264066,14.89073493208585,30.007604241598994,48.13928301860526,54.66260765841914,41.40509978640063,137.47278373077776,107.50445592912514,81.89750469315413,62.31728576807518,60.455978843230696,19.981677281417888,76.08548257979169,44.08742676886345,7.965298751907767,15.160679597153678,15.160679597153903,14.986257961063416,64.01435972896252,63.466916515773164,66.77586684905438,400.0,399.78023369640465,386.3095719074334,365.92018697353586
1288,42,1288,0,42.97626666666586,54.77993074095803,186.47215717485753,13.663622482219516,28.603523189591915,48.30820056375227,53.25514342112675,43.208168132497335,139.98104980598532,111.46042370027112,84.08403301992439,64.93284862737278,63.68554068262392,21.117742903981025,75.67153272103315,43.31436165798186,10.183313402932981,12.619013199931855,11.716459618110164,11.708306693045643,64.29553799866903,62.674948114250356,65.65400502528475,400.0,404.69472411071393,392.3387320454613,371.81626645261844
1289,42,1289,0,43.00963333333252,54.17423722228806,187.40851426632736,13.481744472162998,29.834155694001915,51.10211993852931,55.97001727065702,46.03924878840886,143.3688510942417,113.56389877323386,86.47881478108104,66.27008122171253,65.52407655505169,19.85793374587911,77.4512702136899,44.005394325058205,9.342820349134627,15.073048547519255,14.804664203952271,15.617252456229153,61.03028653921319,57.762075618603376,69.6130299526709,399.99999999999994,402.7702268827901,390.7722784500949,368.8687431629206
1290,42,1290,0,43.04299999999919,59.263775798975125,189.6852334919038,14.855627054164371,28.319931195955476,51.27803137076895,56.16268571400938,44.566881162492315,146.92588658239742,118.67505159957354,89.0409944843583,68.70928454693251,66.99111187616415,23.283442474386902,79.07559299390186,47.249748446130525,9.573305675845177,20.292230052525614,19.75459193299186,20.56079962686158,65.69587401666183,62.22428410751968,73.36671259093146,400.0,404.38637853604854,394.1813972369452,372.1724913672823
1291,42,1291,0,43.076366666665855,60.29927458773081,186.54108630824985,16.354508836515215,29.69606708657705,50.86559169046521,57.16555164269987,42.591418522694234,148.80992592818518,119.1960001470588,89.04152188947432,69.77359207299855,68.25278472980676,26.42184251993922,79.7812036129692,48.39488654743741,12.821979152084396,23.299883493770206,21.217845347030664,22.01237525189117,68.40136935529085,63.34075181673825,74.11074771097817,400.0,402.74472919247114,389.1779783400566,367.16141912840175
1292,42,1292,0,43.10973333333252,61.96174305263782,191.68565977072117,16.60565516857933,31.32133088643925,49.28185905869485,55.7446446507796,42.46135039349552,152.14107037403247,120.89099441075547,89.9055226139717,68.32297770780201,67.9837115847306,25.718981868235005,83.96836546021882,50.74638279328542,11.913460398629468,23.313972294907323,22.854538634594668,23.55289815939318,71.55905457402343,66.36567315161983,74.4232387129092,400.00000000000006,404.3741283287203,392.0225296672054,368.45000531025164
1293,42,1293,0,43.14309999999919,63.987488114478076,194.2008258530665,16.68268755602803,31.466628188578962,49.510473902413594,56.21785814106096,42.658325409652015,154.63967437757398,123.22363392731609,91.22785066286599,68.76427470395186,68.35568798952875,25.927869697160077,86.07705006083143,51.06029930134741,12.044614741128498,23.134725152232363,24.592550170577113,25.3801896331463,69.96395484417235,66.79088780663221,71.26847248033344,400.0,404.1928471652817,394.04148881867116,372.14562313195427
1294,42,1294,0,43.17646666666585,65.32624313273432,198.5011513996512,14.770405797593508,29.765118624666975,50.98386820606751,57.46076342050931,42.534365367168824,152.25422674813507,122.60543565888315,89.92282227205214,67.03623326046977,69.13111554985949,25.55756393055401,84.16189597623043,50.80089551769993,11.52185259164321,24.951314462072087,24.466776794595475,25.24333158714569,66.72200091706134,64.73186274214106,67.8435480734785,399.99999999999994,402.8103079635246,390.8835076148969,370.7055363747071
1295,42,1295,0,43.20983333333252,64.70681833104618,201.32037213591045,15.004518046552777,31.87248945052393,51.606094241536674,58.371521644461566,43.20853885099868,154.66746981849897,122.89549027790767,90.53490644816657,69.10813636478724,69.20469288708023,25.951759832655398,85.50957835609961,51.29345800173155,13.18874315865537,25.34679502118777,26.563279115688882,26.478431772434988,65.15809681643793,63.10407625129608,75.22360106497864,400.0,404.6032062988709,395.8914538639363,377.31326000660766
1296,42,1296,0,43.24319999999919,63.13175266073946,203.08481309927058,15.02347821669349,30.275106683110725,49.88245054633627,58.28021500409132,43.263138488629416,151.5572568104182,121.39554490322965,89.8295968704632,68.79666855075413,68.16357037390674,25.21841071108929,83.07654965075722,50.33130505937061,12.169553843845051,23.754204771338266,24.88598439632531,24.866689501729525,62.6415473869597,64.11877646627022,67.10505166929127,400.00000000000006,404.6555952937329,396.2493392464399,379.31697471080236
1297,42,1297,0,43.27656666666585,60.29172932464555,204.69156514196084,16.805318643457582,30.284679815501352,51.94571414232393,60.40756368565871,45.27287262209156,152.6189865340534,122.35599357868728,92.21340907565047,68.1462886030223,69.83151366893924,23.716031917228975,83.62929389613555,50.45142541089285,10.427330095361867,25.579614392952323,25.138553493054793,25.971775885670013,65.88176742069618,61.7213680392133,76.15360037026082,399.99999999999994,409.66990403144905,402.58167220605685,383.8654372175856
1298,42,1298,0,43.30993333333252,61.55255327083754,204.9781447447725,18.368162143529087,30.117762965029414,51.6594104715247,58.29908391939542,41.60762778945079,151.5590074636371,121.49966313366019,90.71951391974596,69.56248625023375,70.76737919914069,28.56488802205206,81.3927499819099,49.66390232735762,13.338611201048707,25.165382178242325,24.944628946415317,25.731158308881618,65.29627269780724,59.70021433510567,73.84808611608595,400.00000000000006,406.53198178297043,399.6991401727895,382.84565618559265
1299,42,1299,0,43.34329999999918,59.9905406989681,206.64442186443767,16.638382348687617,29.995270349484276,53.346712050715155,58.3293372039829,43.29177917129513,149.8932649067987,119.90029770486618,89.90335721026372,70.17367620919754,71.88891424217309,27.74153119136406,78.86095692025265,46.90242859600312,12.322163381972132,25.17844131086689,24.957573523031368,25.75967584756313,67.92520355457168,63.44603273270798,78.48309257273135,400.00000000000006,408.1290393432057,401.26452485596457,384.47626012759565
1300,42,1300,0,43.37666666666585,61.64585556322712,206.6289306646197,14.989464235637652,28.508699810334864,53.39986488370827,58.38745455367215,43.33491361425922,148.37877831411765,119.96196874270811,89.12968529253703,71.30374823402963,69.17950548624344,26.907074805294087,78.13672907274281,45.989855489575575,12.993284807293321,25.20352824564831,26.647936418911446,27.455837515139024,63.691878387794986,61.0365749530622,68.60954227691512,400.0,408.21304204135174,403.10509229590724,384.7295820480346
1301,42,1301,0,43.410033333332514,58.11449191304127,207.5268355819477,16.5973674928457,31.534998236406864,53.137503035510434,59.77357042851527,43.280639231756865,149.45927123397422,117.94645687122143,88.87535147449466,71.10206519829353,70.50441893455195,27.5764690202642,78.65292433646368,44.56924711620536,13.313239531859836,24.951314462072297,26.555787988553146,27.375766916768725,66.65093854744077,64.24251330549635,74.98263747698812,399.99999999999994,408.3087338957433,401.7111569104211,381.97030242977553
1302,42,1302,0,43.44339999999918,58.08928605616464,207.48828931776228,16.59693887318988,31.577829809166243,51.45051050688882,58.08928605616475,43.18394646546246,149.40932739287416,117.84995340518161,88.80633538308541,70.93442844323624,72.02298193632726,28.3113133899858,77.92080045217403,45.03220884943585,13.642608942101447,26.761759805682477,26.55510219710383,27.374443580358275,65.1882936108534,60.85192477771966,73.10193274621274,399.99999999999994,408.3690216113699,401.81391245972424,383.68016292015733
1303,42,1303,0,43.476766666665846,55.95523435767984,205.71777337382343,16.53950428368696,29.623359365830538,52.66374998369872,59.246718731661076,44.4655053115289,146.50803294485735,116.89404501844655,88.87007809749173,69.12117185360466,69.12117185360466,24.686132804858858,77.34988278855747,46.08078123573648,11.520195308934149,24.74093005942116,24.740930059421153,26.331874991849418,65.82968747962343,62.53820310564231,70.93893380185072,400.00000000000006,408.3563609900367,401.9689496251441,384.1495065062819
1304,42,1304,0,43.51013333333251,61.376981755495116,209.01350543763252,16.671108990338794,28.200234860633035,54.76676050838383,59.718144410752174,43.161659892604206,149.332219529115,121.14056523957862,90.36573746113083,68.4007901240376,70.64811725718721,26.415011779321958,79.72660543792654,49.56604843668856,12.859705261911586,28.248982061858033,26.593185657848508,27.387069944057316,69.2212428869334,68.57914942031925,73.00769115950011,400.0,410.2160868854774,405.5204236527232,386.00685211373053
1305,42,1305,0,43.54349999999918,73.7787913181091,203.2579882309386,16.472992568088785,29.549728575624474,52.45196876576338,59.03122608310621,41.01086997621898,160.63415434515062,131.14016603941258,94.20921502691078,69.5968841014352,72.39974369018307,30.06581811252795,89.5974811987794,57.81681448802351,14.744116015570171,26.27715708399566,26.430080724705498,26.29136023183389,66.4537412399319,63.29268873249407,80.33380118674353,400.00000000000006,405.0759343970208,398.7150236319857,377.90963270203156
1306,42,1306,0,43.57686666666584,83.58900912138994,206.52052640174725,16.390001788507796,32.78000357701559,52.55034339267948,62.36821030720014,39.37013532208727,172.10282336511784,139.32465604625753,97.46229391762415,69.58365801943535,72.40916551793327,31.70502849803586,101.0229648091481,66.00970104249495,18.029217909694694,26.428083782805015,27.911167299472588,27.90963676416004,69.59251540971263,66.62528966677587,75.4118213421458,400.0000000000001,408.4400284364073,397.3012162193761,374.7293533728618
1307,42,1307,0,43.61023333333251,88.52118428465617,204.8815782521706,14.751001609657083,31.14100339816467,54.087005902075774,62.303568855759245,41.007771373324225,175.40365197903793,144.2692609339995,99.94700063263474,70.86736646049496,71.41951141313041,30.188306180209565,104.18449403897284,69.46947566771155,16.796600027397744,26.275171696339804,26.275171696339847,27.068248987538823,65.12681179420463,61.174155069781705,75.55417507212888,400.00000000000006,408.32162476658925,397.04758189721423,369.48822624811055
1308,42,1308,0,43.643599999999175,89.77722451508495,202.43315937198196,14.69081855701385,31.013950287029544,52.2340215360494,62.04937466179714,40.938206108725545,176.32004811476776,145.31254896232585,100.36814722269037,71.1854610164537,69.01495737118239,29.310622396710414,106.16939172173852,73.36478784727478,16.11113681408574,24.539047712054536,26.16797083749278,26.12545241320265,64.27690673089535,59.85649077040421,75.24591933356281,400.0,408.4046254042964,395.6802551047586,368.3172798703911
1309,42,1309,0,43.67696666666584,84.22540608193754,199.19523385354603,12.95535941167418,29.149558676267134,53.44085757315645,58.29911735253438,42.38427556625437,168.54419708031364,139.42067600452157,97.16519558755726,68.01563691129013,66.39621698483074,25.10100886011878,101.21374540370562,68.82534687451994,13.76506937490376,25.961276371566367,25.961276371566367,26.72042878657828,66.39621698483086,63.1573771319122,76.18161686224742,400.0,406.55504194487395,393.78885295467524,366.59389442398805
1310,42,1310,0,43.71033333333251,71.27287688763069,189.4790518673279,12.955359411674447,30.768978602726385,50.20201772023794,55.08408735045823,42.3842755662544,157.217236541231,126.4807395578545,90.71667776057939,70.23479432742397,67.59674515409938,26.785340863805686,88.20051864806828,55.95189112993535,15.580161701862608,25.961276371566182,25.961276371566253,26.711336184025868,64.18382345131636,60.44876373066859,76.26762977985712,400.0,406.59051865565993,393.9220247044933,366.7941447177777
