,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
2836,21,2836,0,94.62786666666464,6.818181818181813,35.300510379566056,5.681818181818173,8.035304331665325,10.290210384247057,11.420313205819202,6.818181818181827,27.296391248782538,19.318181818181813,15.909090909090907,20.454545454545467,18.181818181818187,12.499999999999986,7.9545454545454675,0.0,6.818181818181813,3.4090909090909065,2.540986338067945,2.2727272727272805,18.181818181818173,24.999999999999993,18.323313064314892
2837,21,2837,0,94.66123333333132,8.034785573516913,32.972003304875685,6.817741637296351,7.954031910179083,10.289546049672358,10.226612455944547,6.817741637296365,29.56539075567631,21.619396880989562,17.612499229682285,21.589515184771827,20.45322491188908,14.203628411034074,8.52217704662047,0.5681451364413874,8.522177046620442,2.5408222923375563,2.27258054576545,2.27258054576545,15.908063820358166,22.72580545765453,17.08218844410827
2838,21,2838,0,94.69459999999798,12.499193001709983,34.10764110001392,6.9117838954333966,9.09032218306183,10.226612455944547,12.550736284307936,6.9117838954333966,35.22499845936454,26.134676276302713,19.885079775447736,23.862095730537277,22.72580545765453,16.476208956799525,11.931047865268653,2.8407256822068234,9.65846731950316,2.27258054576545,3.4088708186481824,2.8407256822068234,15.90806382035818,21.589515184771805,17.1951920254695
2839,21,2839,0,94.72796666666464,13.636363636363626,34.16658267812025,6.912230148066152,9.161656532157444,11.363636363636374,12.551546610440068,5.79434035635544,35.24559640743368,26.136363636363626,19.318181818181813,23.863636363636374,21.590909090909093,17.04545454545456,12.499999999999972,3.409090909090878,10.227272727272748,3.5934973411004343,3.4090909090909065,3.4090909090909065,14.77272727272728,21.590909090909093,17.08329133906014
2840,21,2840,0,94.76133333333132,13.68009757623847,33.12185539958467,6.816421605988239,9.088562141317652,10.28755381769078,11.417364886883819,6.816421605988253,36.37199533155358,27.289344290810774,20.449264817964732,26.129616156288265,22.721405353294145,17.60908914880295,11.928737810479447,2.8401756691617948,11.928737810479419,2.540330345714665,2.272140535329413,2.8401756691617663,14.7689134796412,21.585335085629445,17.191862742397422
2841,21,2841,0,94.79469999999796,14.76415038941522,31.981711528739265,6.90821698310943,7.949927132762014,10.284236001041258,11.413682697318965,5.678519380544316,35.22513320100809,27.280543263623194,19.874817831905105,24.985485274394975,21.578373646068385,17.60341007968735,11.924890699143049,2.839259690272172,10.789186823034186,3.5914109959856946,2.2714077522177263,2.839259690272158,13.628446513306343,21.57837364606838,18.20671817246683
2842,21,2842,0,94.82806666666464,13.614405611689733,31.84788145380534,6.807202805844867,8.022365441541659,10.273640520055807,12.531335417961081,5.672669004870713,34.054917676351934,26.094277422405312,19.287074616560446,23.825209820457005,21.556142218508725,17.018007014612152,11.345338009741454,3.4036014029224475,10.210804208767286,4.677802697249876,4.538135203896573,4.538135203896573,13.614405611689726,21.556142218508732,17.35502996999325
2843,21,2843,0,94.8614333333313,6.8675782922099415,29.84742194699503,8.0935186345853,9.156771056279922,9.228031049736087,9.228031049736087,6.8675782922099415,30.925291280282877,21.77743138553919,18.313542112559844,22.891927640699805,20.602734876629825,14.879752966454873,9.156771056279922,0.0,8.012174674244932,4.719291781830089,4.578385528139961,5.150683719157456,13.735156584419869,21.7473312586648,17.50895786155235
2844,21,2844,0,94.89479999999796,3.4768736101185453,31.37759378183651,7.049665506070585,8.112705090276592,8.195069690144571,9.343817067677662,8.112705090276606,26.681213851679598,18.5795080543947,16.804889115572948,23.179157400790288,20.861241660711258,13.907494440474153,4.6358314801580605,3.476873610118531,6.9537472202370765,4.6358314801580605,5.794789350197561,5.215310415177811,12.748536570434652,20.861241660711258,17.53821501454965
2845,21,2845,0,94.92816666666464,1.1445963820349903,30.988771247076624,8.012174674244932,9.156771056279922,8.012174674244932,8.0935186345853,6.962307984957345,25.207120536016816,16.065175782425012,15.452051157472368,21.747331258664815,19.458138494594834,13.735156584419883,4.578385528139961,4.578385528139961,5.722981910174951,4.719291781830089,4.578385528139961,5.150683719157456,12.590560202384879,20.60273487662981,18.456062099472174
2846,21,2846,0,94.9615333333313,2.2866478019001306,32.09463131860412,8.084520834544435,8.08452083454442,8.084520834544419,8.08452083454442,6.859943405700349,25.2568504911445,17.187927059459717,16.00653461330083,21.723154118051127,19.436506316150997,13.719886811400713,4.573295603800233,3.4299717028501675,6.859943405700349,4.714045207910315,5.829830881301374,5.716619504750298,11.433239009500582,20.579830217101055,17.489492643904136
2847,21,2847,0,94.99489999999795,4.625900647534053,32.56663624696944,7.034563781925603,8.095326133184585,9.251801295068105,10.472327993545004,6.938850971301079,26.624057617657638,18.53970721488743,16.1906522663692,21.973028075786743,18.50360259013621,13.299464361660412,6.360613390359305,1.7347127428252804,6.360613390359333,5.782375809417559,4.76826924584901,5.204138228475813,10.408276456951612,20.81655291390323,18.826051684147075
2848,21,2848,0,95.02826666666463,6.936456900341788,34.51314745432764,6.936456900341774,6.936456900341774,10.32627665699883,11.460340388511435,5.814649004274706,26.326943088397364,19.419400967593774,15.964850858648248,21.666583308165485,17.105197348551684,13.684157878841361,6.842078939420674,0.0,7.982425429324124,4.701769027674238,4.561385959613787,4.561385959613787,11.403464899034475,21.666583308165485,17.44394701282415
2849,21,2849,0,95.0616333333313,6.898374761897543,34.96764626802106,5.74864563491461,6.993529253604212,10.411240049364862,11.72498250766383,6.993529253604217,26.543558086205095,19.579181519551458,16.096207777760924,22.994582539658452,17.245936904743857,13.221884960303598,6.3235101984060975,0.5748645634914453,7.473239325388988,4.5989165079316905,4.740454631399776,5.17378107142315,10.347562142846314,20.69512428569263,17.58747376149576
2850,21,2850,0,95.09499999999797,6.898374761897529,33.834088411909455,6.993529253604212,6.898374761897543,10.411240049364862,11.554634724158271,5.862491253831929,26.543558086205092,19.68019258472447,16.096207777760938,21.844853412675533,16.096207777760938,13.221884960303598,7.473239325389017,0.5748645634914737,7.473239325388988,4.740454631399769,4.740454631399769,4.5989165079316905,9.197833015863381,19.545395158709695,17.848595820661448
2851,21,2851,0,95.12836666666465,6.951413356361911,36.379801166112834,5.792844463634921,7.0472994494488015,10.681477413333033,10.681477413333036,5.907565391856477,25.593623366904893,18.573272273700727,15.061395605450798,22.01280896181271,16.219964498177774,13.32354226636032,6.372128909998423,0.5792844463634879,8.689266695452389,4.776901919268245,4.6342755709079455,4.6342755709079455,9.268551141815877,20.854240069085726,16.588182095543168
2852,21,2852,0,95.1617333333313,8.01848016420901,36.16942447375813,5.840912403808335,6.967787241827136,10.37291801563253,11.681824807616664,6.967787241827144,27.705880214345235,20.745836031265103,16.609708911575794,24.055440492627,17.182457494733555,13.745965995786861,6.872982997893416,0.0,8.01848016420901,4.581988665262273,4.723005810564825,4.581988665262287,8.018480164208995,19.473451827364713,16.678690497273596
2853,21,2853,0,95.19509999999796,9.163977330524574,35.04547442285003,5.727485831577852,6.967787241827136,11.512104045817914,11.681824807616664,6.168691026714905,27.70588021434522,20.745836031265092,16.03696032841799,24.055440492626985,17.18245749473357,14.891463162102426,6.872982997893416,1.1454971663155789,9.163977330524574,5.122819063830008,5.840912403808343,5.154737248420076,8.018480164208995,18.327954661049134,14.169017431694467
2854,21,2854,0,95.22846666666464,8.093161607441829,36.74352850203478,7.032682882485055,8.417015121983244,10.659323319980862,12.070726829691433,5.895312709000841,29.271783703999677,20.93905581159233,16.76440618684383,25.435650766245786,17.342489158803957,15.608240242923543,7.5150786354817,0.5780829719601286,9.827410523322214,4.766994307525178,4.766994307525178,4.624663775681043,8.093161607441843,18.4986551027242,12.926328219379583
2855,21,2855,0,95.2618333333313,8.175327791229623,36.5062943998893,6.9369956635215715,8.175327791229652,10.469527905796172,11.790625418001685,5.895312709000841,29.111514618524648,20.939055811592315,16.764406186843814,24.279484822325514,17.342489158803943,15.030157270963429,8.093161607441829,1.1561659439202288,9.249327551362114,4.766994307525192,4.624663775681057,4.624663775681057,6.9369956635215715,18.4986551027242,14.065365764970112
2856,21,2856,0,95.29519999999796,9.428412760228664,38.30732000367989,5.847253371562346,7.113490742739889,10.589826255953923,12.209423486874302,6.297684614987238,28.45396297095952,21.340472228219635,16.372309440374565,24.558464160561883,16.372309440374593,14.618133428905878,7.601429383031046,0.5847253371562147,8.770880057343533,3.6981277420471725,3.508352022937416,4.093077360093645,8.18615472018729,18.711210788999523,14.46530596242033
2857,21,2857,0,95.32856666666464,8.26221159430628,39.81707966215645,6.018454020685739,7.179581586177386,12.036908041371472,13.196333406682662,7.179581586177368,28.54803404754763,21.376430879779313,17.114581159634398,24.786634782918796,16.524423188612516,13.573633333503153,7.672053623284398,0.5901579710218812,8.852369565328132,2.6392666813365167,2.639266681336529,2.9507898551093774,8.262211594306265,18.88505507270004,13.457672309710246
2858,21,2858,0,95.3619333333313,8.18615472018729,41.98637374040188,5.9630518085035185,5.9630518085035185,11.926103617007042,13.074856020478258,6.297684614987226,26.149712040956484,20.187848675271642,15.787584103218336,23.389013486249382,14.033408091749635,12.863957417437177,7.016704045874803,2.338901348624944,8.18615472018729,2.614971204095648,3.6981277420471725,2.923626685781173,9.355605394499761,18.711210788999523,13.68806920321615
2859,21,2859,0,95.39529999999796,9.484906554494046,43.48146936615748,4.8884089466614995,6.0454654507461285,13.255559885051222,14.423608548264065,6.045465450746156,26.324887822443053,20.294431016373053,15.412973151052796,21.341039747611575,13.041746512429285,11.263326533461651,8.89209989483814,2.9640332982793893,7.706486575526412,3.7492385132576445,3.7492385132576445,2.9640332982793893,8.299293235182276,17.784199789676308,15.81805461621116
2860,21,2860,0,95.42866666666464,8.203563129237324,47.589902199676885,4.832022469752592,7.128618059637304,13.102660581918297,14.257236119274552,7.128618059637276,27.182889663437322,20.060340235840822,15.821157463529147,19.922939028147823,11.7193758989105,8.789531924182853,11.133407103964998,5.273719154509735,5.273719154509706,2.6205321163836643,2.620532116383652,2.3438751797820885,9.375500719128397,18.751001438256793,14.257236119274546
2861,21,2861,0,95.46203333333128,9.303583587430097,47.22485190886727,4.794957228467157,5.929894282330933,12.845179934592949,14.384871685401423,5.929894282330955,25.821634918456468,19.906462360528,15.11832332957394,18.607167174860194,10.466531535858877,8.722109613215707,11.048005510073239,5.233265767929453,5.233265767929424,3.488843845286283,3.677564317254916,3.488843845286283,10.466531535858863,18.607167174860194,14.147872410779334
2862,21,2862,0,95.49539999999796,9.457031182808976,47.814154851219406,4.874042308935167,6.027698317724811,14.23471692779781,15.77156663562559,6.027698317724811,26.24752111056227,20.23478732832322,15.367675672064593,17.73193346776685,10.639160080660105,8.274902284957875,11.821288978511205,5.9106444892555885,4.728515591404516,3.546386693553359,3.7382198051140803,3.546386693553373,10.639160080660119,17.731933467766865,13.21660286881009
2863,21,2863,0,95.52876666666462,9.543305571897802,47.71652785948904,4.734805494856232,6.035716402834573,14.400348726180832,15.569160767007697,6.374426979881713,26.46836736684517,20.43385388896327,15.388117858282754,16.571819231996813,10.653312363426522,7.6940589291413914,12.428864423997595,6.510357555427305,5.326656181713275,3.551104121142174,3.551104121142174,3.551104121142174,10.653312363426522,17.755520605710885,14.253652044624195
2864,21,2864,0,95.56213333333127,10.606520875721571,46.05436193222036,4.685177146602598,7.124704998790955,12.93736825342526,14.249409997581933,4.829370062543149,27.167968356061643,20.049328658101114,14.641178583133154,16.39812001310912,10.541648579855888,8.784707149879893,13.469884296482462,6.442118576578565,5.270824289927958,4.685177146602598,3.703957756158202,3.5138828599519485,11.71294286650651,17.56941429975977,12.937368253425259
2865,21,2865,0,95.59549999999795,11.92281062037695,42.97193166040269,5.931819989552849,7.118183987463425,14.285714285714285,14.432740947570428,5.305581090772931,29.87188218929828,22.820167136749692,16.609095970748,18.981823966569152,14.23636797492685,11.863639979105699,13.050003977016274,5.931819989552849,7.118183987463425,4.745455991642288,3.5590919937317125,3.5590919937317267,11.863639979105713,17.795459968658562,13.103818654715843
2866,21,2866,0,95.62886666666462,13.050003977016274,40.61456112838041,4.745455991642274,8.388860278781483,14.285714285714285,14.432740947570428,6.388765649999387,32.228948745302,23.8456212407539,17.20227796970326,21.354551962390275,16.609095970747973,13.050003977016274,13.050003977016274,4.745455991642274,9.490911983284576,3.5590919937317125,3.5590919937317125,4.152273992687,11.863639979105713,17.795459968658562,13.103818654715843
2867,21,2867,0,95.66223333333129,13.020715110854638,39.348056890480215,6.035716402834567,7.200174363090403,13.074409009212294,14.400348726180805,6.035716402834567,32.15661548256938,24.970207833516003,18.347371292567885,22.490326100567103,17.75552060571087,14.204416484568696,11.83701373714058,4.734805494856232,9.469610989712464,4.734805494856232,3.743192410406588,3.551104121142174,11.83701373714058,17.755520605710885,13.074409009212294
2868,21,2868,0,95.69559999999797,8.38458652816027,38.6278272588227,4.938647983247945,6.1075957600709,12.037721677505195,13.391789600139505,7.285921252219516,26.595433314212652,20.503000445293004,16.170274018594796,21.560365358126404,16.76917305632054,11.977980754514647,7.186788452708811,1.1977980754514874,7.186788452708782,3.7877700953928546,3.5933942263544054,2.9944951886286617,11.977980754514661,17.966971131772,12.21519152014183
