,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
764,24,788,0,26.266666666667124,28.561193849808124,161.50390833934063,15.79372361547248,31.58744723094496,41.62461536222798,46.808567688159215,26.094222343754133,101.79363087011039,70.29681670458689,56.053504114418956,46.08583078863319,40.808827263217154,17.355478261368262,58.340205642099136,26.560917744594008,4.221602820332919,18.902602708695134,15.79372361547248,15.625793772481984,70.82911398558383,74.52301645337502,83.12766935896589,399.99999999999994,394.26213693587755,375.6548797981115,352.1451917073994
765,24,789,0,26.30000000000046,28.398919805432627,160.58630340564966,15.703989572129991,31.407979144259755,43.965107067424604,46.542618875580466,25.945964710798616,101.21527744903727,69.89741642694567,55.73573844896771,45.77128124348974,40.62599788647924,17.254816440903937,58.011258130800115,23.834981635503027,4.181448587316936,18.2555170661768,18.072039876184288,18.102701163115285,67.93223406847233,71.46871051667097,82.65536896503521,400.0,392.02208661300983,373.5205489660453,352.71435343894024
766,24,790,0,26.3333333333338,28.516029249922852,163.15980080851725,15.490319893872387,31.08802534296856,41.38811983210669,46.756937517321916,26.3284811368832,101.21527744903727,70.1354062759829,55.88067600831994,46.06115636219454,40.62599788647924,17.10987888155148,57.86632057144777,23.97991919485537,4.03651102796448,20.814491931332658,20.814491931332544,20.8130335230054,65.65671438663969,68.90331571613353,80.199709068811,399.99999999999994,392.02208661300983,376.09023632803724,352.71435343894024
767,24,791,0,26.36666666666713,28.217885721776284,159.5626167836237,18.139143949649984,31.207763264119443,43.684843489607694,46.245924479566945,25.780567435895836,103.12226974358323,72.01034537650636,57.92948206325343,48.028545104027444,42.91606129235436,19.693863697078655,57.6414548062578,23.683041206468715,4.154793182162393,20.681806163726645,20.68180616372653,20.53634342379098,67.78721493393027,71.30114746927734,82.12846727009814,400.00000000000006,389.8017204449264,376.49977024253167,350.4659115895759
768,24,792,0,26.400000000000464,31.18066618583901,166.80361212053256,15.805382328746465,29.050870489693683,44.248967635469086,46.84312114007031,26.11348474594776,101.8687735523766,72.9402508387605,57.38735029591999,48.886595171195836,43.22909602675463,19.94631108617034,55.8061518170889,24.269220688845962,6.7744925652665415,20.948880629490894,20.948880629491008,20.802189161868,68.44123323967403,71.8647455424641,78.1246993411381,399.99999999999994,394.5531759157444,378.51846169221795,354.99165249273443
769,24,793,0,26.4333333333338,33.63699729991381,163.04098481297683,15.479039555392427,28.49526334810536,43.93309086037255,49.08480216584933,26.309308248206857,103.70828151073643,75.21461252158409,58.40320575435601,50.678910799747655,46.157372289733075,22.21640556362979,55.287401973416536,23.86850617305811,9.303935010991722,20.799334431947113,18.24222305978792,18.231075146148783,65.9391032710472,68.27233307909944,77.56699642959083,399.99999999999994,392.016842315355,376.07306260792086,357.5941052271108
770,24,794,0,26.46666666666713,33.87884566575701,169.39422832878552,15.590333092919513,31.28874507554449,46.8431211400703,49.437719493329816,26.498470888069296,107.03974478021188,75.7554019078569,58.82352941176464,54.23242467718785,48.49354375896701,24.96413199426115,55.66714490674326,21.520803443328532,12.051649928264055,20.948880629490873,18.37338375160072,18.220946915351533,68.29268292682923,69.15351506456238,83.31068418121721,399.99999999999994,394.5531759157444,381.10490498451685,362.75220694366755
771,24,795,0,26.50000000000047,31.18066618583912,167.02608445139185,15.805382328746465,31.288745075544274,44.24896763546914,47.058823529411754,26.498470888069292,104.45393898379069,73.1712943405381,57.67747845717338,51.75886396760427,48.683505458318336,23.819522038903074,54.22495333825816,20.105881574859836,10.647703517999275,18.37338375160066,20.948880629491008,20.802189161868,68.15110507842053,71.864745542464,83.31068418121721,399.99999999999994,397.1371940298855,386.27827258822686,362.5194795142183
772,24,796,0,26.533333333333804,28.23705449677358,157.11244722838111,18.15146610491166,30.91083294085556,41.1522199867133,43.94004699019371,25.798080509035177,102.96858125741316,72.05926293615691,57.968834310205466,55.71348997967789,50.88575610921953,27.50367191573082,49.5959585527836,15.902699480748765,11.66582259145082,18.151466104911655,18.151466104911655,19.419019075948427,67.25681783113214,68.51058752286303,82.30443997342671,399.99999999999994,391.83630043567024,381.1635007005508,360.48829963771755
773,24,797,0,26.56666666666714,20.82801951578192,159.3462602996001,20.99010771535348,31.672974172729884,39.139223794410924,41.73731918501149,26.035024394727568,99.24092329150758,67.741112278546,57.24836335260318,55.53120349606854,52.50434544387201,28.114854600210833,45.19913995251284,13.09698195661997,8.964156539197688,20.990107715353368,20.990107715353254,20.98427553493991,69.55952639182601,70.57818054400741,86.07322390214213,400.00000000000017,397.40739976695977,386.8019640242463,365.6136954288079
774,24,798,0,26.60000000000048,13.017512197363827,156.7516043051385,23.575717297506085,31.35032086102771,39.139223794410825,41.98021543070685,26.035024394727653,93.87061541314621,62.538274660407254,55.956565844881084,52.588809567179965,49.998227815102155,25.387701170362675,42.48554073407638,8.030803431441313,3.6268144529090023,18.409542297869056,18.409542297869166,18.263601352148726,69.68664913089344,73.05440540859468,80.87636910129363,400.00000000000006,397.4073997669597,389.1778983447683,368.4208933687403
775,24,799,0,26.63333333333381,7.805713922509597,151.26892684495022,23.561248615481944,31.331080817631968,36.51947191186275,41.711704524290724,26.01904640836555,88.61767883220507,57.30100578177727,53.31571707704563,52.773670339784076,47.194202590905206,24.110238873393428,38.535909374380935,3.960554826924408,2.471733121912621,20.97722585091844,20.977225850918323,20.836276580333788,66.08633820692785,71.0442590304134,80.82673436683265,400.0,399.75451551540954,389.15657079297966,367.9832808914768
776,24,800,0,26.666666666667144,3.6840159980583014,148.69009866384874,23.589212128258215,31.36826590459522,36.46989771917558,39.16162723580806,26.04992694226827,83.4004592936964,52.099853884536536,50.692954056247004,51.721590734724714,45.46284362060669,22.658982607593657,34.64042673577774,2.6512748191750006,3.3901546868139576,18.96463307474417,18.234948859587924,19.449925927554204,67.70167885248418,72.5840811151179,78.19318531825273,400.0,399.5926333492964,386.41798167425014,365.45178739008486
777,24,801,0,26.70000000000048,2.6019046408365742,145.9155917139128,23.417141767528985,31.33108081763193,36.42666497171171,39.02856961254822,28.738976090334518,86.02039979962542,54.70191248871457,53.359935633024634,53.79188330409613,48.666104274048394,22.490075407119548,34.75738926554823,2.4477034694047006,3.3691918343572524,20.977225850918327,20.815237126692285,20.733488211428835,68.07495296085847,69.05403434862035,78.23040722791944,400.00000000000006,396.7200720969855,380.7680981756546,362.263249485414
778,24,802,0,26.73333333333381,10.425499375817482,143.5637068890303,18.429853264741784,31.384909191261638,33.98297030313415,39.09562265931574,28.788351097591235,88.65506545070245,57.34024656699638,51.973954581264024,52.57365405720168,49.37525685220089,22.588680260318597,37.58116715876008,4.797595807501352,5.597195108751521,21.01326578064162,21.01326578064174,20.88953174516189,66.96644147970562,67.9659406062683,75.62979462157037,399.99999999999994,394.60549567769317,375.8967257182792,354.8117724620162
779,24,803,0,26.76666666666715,15.551662793841162,142.58047012194496,20.89691897642863,31.211136398253714,33.69526938665576,36.37966483402984,26.04871279661948,93.34596904086081,62.20665117536454,54.26509861780005,54.958028847556534,46.4263253936806,25.0537586196308,42.5358108745271,9.953654029522,8.178020315771164,20.89691897642874,23.327494190761573,21.9644446786333,69.23527878982952,70.50565087771633,75.16637017023206,400.00000000000006,394.6654698012096,376.15347177696265,352.65679098391723
780,24,804,0,26.800000000000484,25.90801817742163,147.76658097597326,18.31973534035924,33.680423630648214,36.27122544839033,41.45282908387468,28.498819995163863,106.25446497408343,72.58870047170328,59.62026638111479,54.88280240187851,49.41318489857872,23.723209774811494,53.98555543611417,18.92832198976646,6.941102527153589,23.88601253870912,23.31721635967952,23.16332766817436,67.28634445660612,69.66943239767647,77.76722257476692,400.0,391.9053423644932,373.51599779995126,349.9980522422866
781,24,805,0,26.83333333333382,33.72076499116766,145.28183798202326,18.157334995244334,31.234752377721517,36.40719159264539,38.90857498980911,28.65061716178284,111.65849653569721,80.45288127824494,63.59671085538298,56.2586288336081,50.79103830757958,24.8919252895505,58.12912032935492,25.323577173184276,7.769733905408771,23.48880878058825,25.939049993206,24.60415736712787,69.20818534262276,70.64702495473568,77.81714997961805,400.00000000000006,394.58061329325307,376.25930968478946,350.26362773638755
782,24,806,0,26.86666666666716,36.0682815302853,146.87202937995824,15.457834941550741,31.02283023867397,36.06828153028524,41.22089317746888,25.891553089066957,108.3274563521081,77.33210121742711,59.30184466400374,53.887390525806495,47.501477597642406,24.822200699519954,57.623221019575794,25.136496190391426,10.493183547509375,23.329441466250135,23.186752412326232,23.143577055091782,68.13069072576116,70.7307716047901,82.44178635493759,399.99999999999994,389.56776887266824,371.21160888990084,347.8871524462148
783,24,807,0,26.90000000000049,33.47878455894191,157.0927583150347,15.451746719511632,31.01061158842356,38.629366798779024,46.42672091056797,25.881355443359,105.71248523083126,74.72783085747383,57.99324016892558,48.88226079739786,39.3000238721703,18.229099009020956,61.613355013255045,29.296511254999018,6.633307081621865,23.320252933688057,23.177620079267445,23.134461727076996,65.53336102812113,68.28950369066786,84.9846069573138,400.0,389.559070527246,371.2798198976244,347.90267235255857
784,24,808,0,26.933333333333824,33.72076499116797,160.84302718628848,15.563429995923574,28.532954992526548,38.90857498980905,44.09638498845023,26.45274441588328,103.8858142644253,75.40192277354647,58.560175091473525,46.44748401879622,40.16576945186705,17.120891752461375,60.57776450818642,30.64303358787788,5.315847292970602,23.48880878058828,20.751239994564763,21.94307354985324,66.65199647552436,68.0256743762651,80.41105497893868,400.00000000000006,392.1002944078015,373.6663979479888,347.621982753087
785,24,809,0,26.96666666666716,30.915669883101565,164.90369887079356,12.881529117958896,28.45622791225349,41.220893177468874,46.37350482465234,25.89155308906708,98.03512256728476,69.60795025405717,54.153967284660325,42.157835291222796,33.760542895816684,12.08181865053325,60.06634662428314,30.41876326907345,3.1704063125513358,23.329441466250113,23.186752412326207,23.13539741591501,64.9504860787539,68.89207230516911,77.3321012174272,400.00000000000006,389.56776887266835,371.21160888990084,347.9539226665115
786,24,810,0,27.00000000000049,28.32820231910451,162.32507524043675,12.87645559959299,28.445020143857757,41.20465791869766,46.35524015853485,25.881355443359002,95.42487482701414,67.0070756452516,52.852248674019506,38.914449510052236,34.159032377264225,10.674697617895049,58.88577341456926,29.1394254037657,1.6494014379488817,20.76266078568816,23.320252933688177,23.2130046526936,62.962865280667984,68.28950369066786,77.30164320019847,399.9999999999999,389.28658010619523,371.06540350557674,347.81687755323316
787,24,811,0,27.03333333333383,31.103325587682136,166.06654918176042,12.959718994867611,28.628954995922427,41.47110078357635,46.65498838152331,26.432744018203575,98.80032829234509,70.17421576055064,54.64629648524431,36.76809792606775,34.354468856235485,9.372685340037378,63.22407404779199,33.29218300813557,0.2962838079735093,20.896918976428662,23.327494190761655,23.283571446106635,63.33247056290429,68.76674918719732,80.35025776817918,400.00000000000006,391.9324148410764,373.4648343991052,350.0659758345806
788,24,812,0,27.066666666667164,30.903493439023464,164.8387499088203,12.876455599592996,28.44502014385726,41.20465791869766,43.77994903861623,26.262919347294282,98.16555752369474,69.72336158174741,54.28355060312572,38.5698912180103,31.998724566052942,9.28534418211359,62.85463754046134,32.99868470874219,0.14285144895552548,20.76266078568817,20.602328959348863,21.784845965727982,63.711746234194834,65.28311217270641,79.83402471747675,399.99999999999994,389.28658010619534,371.06540350557674,347.81687755323316
789,24,813,0,27.1000000000005,28.339364059509645,164.96406262080055,12.881529117958937,31.022830238674068,41.22089317746881,43.79719900106064,26.27326733495473,98.20423623890103,67.18183648678888,53.01945235019491,36.04086908640443,31.988426868555052,8.004291898375982,64.16366844928052,31.729760344011538,1.1352586354968253,21.244762069125713,20.610446588734458,21.864506505169288,63.56011322534562,65.19833454745492,82.48203131040027,399.9999999999999,389.56776887266835,371.30993717283155,347.9539226665114
790,24,814,0,27.13333333333384,28.511381788708643,168.55608018285994,12.959718994867565,31.211136398253878,41.471100783576375,44.06304458254977,26.432744018203636,98.80032829234509,67.58962499367298,53.328125775913236,38.338403100188884,35.05555983208524,10.549930238245224,62.06309200469991,29.321430511366316,1.2364894247705251,23.896541085441044,23.32749419076173,23.29806389830412,67.14643741764485,70.1834289872561,85.57340823042313,400.0000000000001,391.9324148410763,373.56375952704315,350.2578348733371
791,24,815,0,27.16666666666717,28.511381788708473,168.4962837828763,13.216372009101935,31.103325587682406,41.47110078357631,46.65498838152332,26.048712796619494,98.63018811393401,67.589624993673,53.32672705731477,38.287688972088404,32.5094945960243,9.382414630440735,63.23118152618713,30.607267239547582,0.05720984530751139,23.47104935611234,23.471049356112346,23.363070577477288,67.33598792700491,70.25369003769072,82.94220156715268,400.0000000000001,394.5207524557358,376.1534717769629,352.742506342782
