,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
4066,7,5755,0,192.0251666666624,59.17056177928192,127.80841344324907,21.432489030054107,33.135514596397975,35.50233706756917,42.60280448108287,21.432489030054036,134.90888085676286,101.7733662603649,72.1488893997888,80.40227523456917,76.19109884013017,56.92886607297339,56.53894233274764,21.757744704602146,36.26290784100354,21.301402240541545,21.432489030054075,21.250843842308655,69.74435966839621,67.14486806689047,73.40966123651394,400.00000000000006,397.68956713408585,381.242133080975,362.50264094810285
4067,7,5756,0,192.05853333332905,73.82699322861843,128.55703862995267,19.042222357031086,35.704166919433376,35.704166919433604,40.4647225086912,23.80277794628903,152.35637364165345,116.65789795726377,79.73496118573712,90.38775703854196,88.50823846118078,65.65828708536208,62.88501142226312,25.452361713703112,44.799573922621676,23.92149577973629,23.921495779736397,22.5607946716093,70.12050077077515,69.76562663379093,69.19201840360539,400.00000000000017,400.06373429919444,385.96481514111116,362.18568477364977
4068,7,5757,0,192.0918999999957,78.0931610647466,125.45403082844045,21.288362807412902,35.48060467902136,33.11523103375313,40.21135196955782,23.653736452680796,158.49768529212835,123.02217142887923,83.97140203159893,94.17390125167958,95.4410490421377,71.16275864454497,63.6774423153438,26.368431082884626,47.97526041708875,23.65373645268091,23.65373645268102,23.644716502363735,70.16341012938983,68.81788206323318,73.47902928637768,399.99999999999983,395.47038427898286,381.41970912619837,355.7588016187208
4069,7,5758,0,192.1252666666624,78.54916722275357,133.31680728556273,16.661944562402336,33.32388912480445,33.32388912480445,38.158755896361136,28.56333353554676,157.0983344455071,123.77444532070265,84.45448046990373,90.51897906748843,88.52997952744454,60.97648589918924,67.48948439305855,32.42849250091206,42.49049017407515,23.921495779736357,21.554332166120933,20.182495332798567,70.00498381134946,69.57598391055569,73.82699322861853,400.00000000000006,402.6118692741847,388.45229325616975,364.9595421715897
4070,7,5759,0,192.15863333332905,79.5199270838374,128.6351761650308,18.710571078549982,30.49449999449949,35.08232077228115,39.82869300296952,25.833126550040877,154.3622113980372,123.97959578471045,84.22874980745667,91.39715404638912,87.11169499050561,63.46375274576633,65.02210149336054,32.998034730303516,43.04938415228469,23.504864017446263,23.50486401744622,22.167510934525126,70.98278545290748,68.41151001937732,72.54117604658884,400.0000000000001,395.5098408232518,379.4733192202057,356.4305472918042
4071,7,5760,0,192.1919999999957,63.51952195161126,141.17409665527373,16.468024209677054,32.93604841935399,37.64119819354732,42.411646923980726,30.67382372476043,143.52635021820828,110.59604425416774,78.84299495904668,85.58670744534129,77.72013728119236,51.00137768359423,61.83596931201316,29.660515385193094,35.28137019363351,23.643085004694647,23.643085004694406,23.41585075572243,68.46148625327066,69.22319087684423,73.08144291418434,400.00000000000006,397.92606352032277,384.05379723934465,361.24091899535523
4072,7,5761,0,192.22536666666235,51.817257740218935,150.58563002893786,18.82320375361718,28.234805630425758,40.06845117061294,44.705108914840736,32.94060656883018,131.78343264074294,103.55435469844424,77.62023482039194,83.93232604940636,77.17125762000171,47.64440408846099,51.183400844477546,21.57731604227979,29.68531607285479,21.30641994032964,21.306419940329633,19.873843723152277,70.14608495507349,67.47863217628492,70.74370020465746,400.00000000000006,400.05535757560335,383.7825180243846,360.61606053551657
4073,7,5762,0,192.25873333332905,47.39558304975858,156.2282125416213,18.934579769370202,26.035047182884163,40.23598200991173,45.03186868024643,33.13551459639789,125.46391749908061,99.43471625505303,75.7021926125168,80.27799893440726,74.79759598033934,44.44408708895344,47.86438676390185,20.568018315568224,26.484212347911466,21.301402240541524,21.43248903005408,21.155675981727313,69.9378651680575,65.85727598057076,73.52403626495125,400.00000000000006,400.0210063807024,385.9082083837403,364.86700620586646
4074,7,5763,0,192.29209999999568,42.41825029957637,157.64705882352945,18.823529411764643,28.235294117647076,42.35294117647044,44.76775903633059,33.02510317086641,122.44340547066062,94.23522068000372,73.01964477531351,78.63858173585606,68.86017196036664,40.7256835900472,48.659861399738816,21.79245326491366,23.251917410509122,23.64676616734326,21.306788560323458,19.888515947705173,68.14370774343791,66.60463646262815,73.09282149180758,400.0,400.06227888869927,381.35798147488913,360.49178251316016
4075,7,5764,0,192.32546666666235,42.417516438858065,155.30925494799925,18.823203753617324,30.58770609962797,39.999307976436405,42.352208445638624,30.6780687960502,122.44128712761628,91.88370063513358,70.67030499558518,76.112571552232,68.88260289031086,41.82299390198921,49.910531839503165,20.54208249381611,24.196646945188604,18.969690038800202,21.176104222819312,19.961574061107058,68.3284812045431,66.57376253294547,70.74370020465727,400.00000000000006,400.00000000000006,383.6382388771715,362.72080418153223
4076,7,5765,0,192.35883333332904,42.668498898642156,153.8616658756644,18.93457976937022,28.40186965405528,40.305534321132114,44.96962695225442,33.21993642646148,123.16576649374565,94.7911660995173,73.45042783874158,76.44663408018744,69.26641600491848,39.63800684674516,50.27487265713444,20.88669384348691,21.91434587284698,11.834112355856375,11.834112355856375,11.884728988897791,68.69253240410694,66.9975738621755,71.16228736822131,400.00000000000017,400.0000000000001,385.90820838374043,362.50264094810285
4077,7,5766,0,192.39219999999568,42.6035502958581,151.49777993661792,18.934911242603455,28.402366863905296,40.30623991935246,42.66924586347911,35.5817665760306,125.46611390010486,97.07028002087523,75.74221259559886,78.60613664739265,71.6772881349882,39.56042555415695,50.211055553224696,20.80634224724895,21.967749235994802,14.397071077629038,14.397071077628901,14.247032322172686,68.7737706631234,66.93927553317252,68.8020916153782,400.0,400.0280092430844,385.98028185901455,367.23783196071537
4078,7,5767,0,192.42556666666235,40.54543974099875,147.63563219531812,16.666371417520754,28.57092243003545,38.168894165830004,42.856383645053214,38.168894165830004,123.89887015857808,95.35537929965852,75.07686230396223,78.89902912661182,72.27129943759599,37.41630665073933,48.28208659906625,18.549721539974826,19.56632549625806,16.835577495860697,14.285461215017667,15.447099075993265,69.36671670535793,67.45233263183741,71.78355420063706,400.0,400.1062746332351,385.9719077236267,367.2857859195339
4079,7,5768,0,192.458933333329,28.570922430035356,138.11331530800206,19.047281620023693,26.190012227532534,33.33274283504126,38.09456324004715,40.47547344255009,114.28368972014168,88.09367749260915,73.69330741435101,78.07586128833475,72.75039430813024,35.000668893588454,38.69263852076267,11.228634243797728,16.912673813691868,19.195511728132466,19.04728162002358,17.829025987342902,67.58429292334347,64.47666381270051,69.41486428370526,400.00000000000017,397.6191322277539,385.82501070299736,367.0387569044628
4080,7,5769,0,192.49229999999568,21.820205152138364,142.18909389813908,16.867469879518065,21.686746987951757,33.73493975903613,33.82088878944158,45.78313253012052,106.05147510682113,84.37176578318845,73.4485284093322,79.10455027851515,73.66785710696206,30.672786047332124,29.60937418003573,6.480166066337802,14.76148598290888,21.82020515213835,21.686746987951743,20.450739472944974,70.8764009553089,67.73933594678431,67.641777578883,400.00000000000006,402.416852976236,388.07152235067855,368.95807677613993
4081,7,5770,0,192.52566666666235,24.096385542168605,142.1890938981388,14.657259109152267,19.277108433734945,33.820888789441504,36.14457831325313,45.78313253012053,103.64247309689905,84.37176578318835,72.30285548938025,79.50538816013739,73.33367667895652,30.719793014999823,27.15156582031284,6.521926372511302,14.755280232844711,21.820205152138335,21.686746987951828,21.647244981101153,70.28086007905767,68.35137426267136,70.04550290963199,400.0,400.0290307363303,388.07152235067855,371.36587661317566
4082,7,5771,0,192.559033333329,24.094636829546687,144.58789844713326,17.037481092399545,21.685173146592167,33.73249156136535,36.222181658783555,43.37034629318422,106.0437787843678,84.36564279136034,72.30815054678862,79.15977276858189,73.72031695891405,33.13360822523725,29.550889735215605,6.407051314272394,17.076753094775086,24.21481032730237,24.0946368295468,22.79079681791177,70.97443782422579,67.6532316327457,70.04041959724753,399.99999999999994,402.38764895188774,387.9535830269573,371.25292901260127
4083,7,5772,0,192.59239999999568,33.61776579614431,150.91450639190498,14.370999840958463,23.951666401597443,38.39744224779137,38.3226662425559,43.11299952287539,114.992945673546,91.04784222222825,74.23162196165958,80.33804568124651,76.14069661489236,35.167508766229275,36.723535367151726,13.631577575309052,19.254194704693305,24.0711268254634,23.95166640159733,22.732371812637666,69.36740435205286,64.00630429845404,72.2133804763901,400.0000000000001,400.05736411903865,383.4137391574359,369.236515202921
4084,7,5773,0,192.6257666666624,41.20909402530854,152.73529172342052,21.816579189869287,29.08877225315893,38.86070784951509,41.20909402530854,36.44167788039411,128.49827728150208,99.41619589689908,78.80606106420089,79.34188671233323,74.2614657522638,40.3655321593011,51.6377161644549,21.23457198153983,19.527868065266603,24.36154525961333,21.816579189869174,23.000812080939,67.0377421996651,65.29134749464129,72.8833557607882,399.99999999999994,402.51148826100024,388.03963052368005,371.2698104789168
4085,7,5774,0,192.659133333329,43.44037681281913,151.88370611392213,19.277108433735,31.32530120481928,38.62944467923225,40.96385542168667,38.554216867469904,132.55202447686818,101.23350138602419,79.48126289797915,81.2764465474495,78.63298930537223,41.447042280629034,52.53378086307225,19.786474729876545,20.615021029632317,24.216567761737004,21.68674698795176,21.660567550752376,66.75715900887587,64.90279348085153,72.44962110059248,400.0,400.0290307363302,385.66263178298897,366.55030110470227
4086,7,5775,0,192.69249999999568,40.96385542168676,149.417021666771,19.42712710433381,31.325301204819276,38.55421686746995,40.96385542168687,36.22481055029624,127.71084337349401,96.38554216867475,75.83039257708856,80.63179367694602,76.4785155905679,42.55125988496309,49.032490019757006,16.17662133643455,24.033459499837704,24.216567761736957,24.216567761736975,22.816575474529486,69.86501545302315,66.92862139195313,72.32930611953563,399.9999999999999,397.6195681130851,385.66263178298885,366.5503011047022
4087,7,5776,0,192.7258666666624,36.143922492477515,142.24775286646272,16.8671638298227,28.915137993981983,36.224153273756755,40.96311215814104,38.55351732530927,120.47974164159147,91.56460364760949,73.421746311167,78.01143212813236,76.58294201795297,38.780861139315675,43.06633146985416,12.618329306584997,20.36921083033633,21.819809238157916,24.09594832831823,24.072703708579184,67.4564774251399,64.41432256086887,70.04423197777481,400.0000000000001,399.9927422500833,387.95225122751873,368.73887304899336
4088,7,5777,0,192.759233333329,31.608254085831028,140.60606060606037,19.393939393939398,26.66666666666679,36.363636363636324,38.78787878787856,36.363636363636324,113.965180834358,87.30639081391078,71.50030371784817,78.45025960205737,72.34272261290391,39.06717625820579,38.540664448796065,10.214329102549755,20.42865820509951,24.363334839080814,24.242424242424335,23.008566071207497,70.34197773714686,67.0776045188062,70.47002110908419,400.0,402.4315442930099,387.88636356238305,368.51674503097905
4089,7,5778,0,192.79259999999567,31.325301204819315,137.37053314447454,21.82020515213835,28.915662650602354,33.73493975903607,38.55421686746956,33.82088878944141,115.66265060240961,86.74698795180726,71.01724499150419,77.87299966643945,74.31428731609128,42.49521218356767,39.45983988474154,11.408813123174696,21.45694211239254,24.21656776173708,24.09638554216873,22.86996025150131,67.6155346566128,66.77819057417787,70.04550290963192,400.0,400.00725788160645,385.60993380364016,368.80067144612
4090,7,5779,0,192.8259666666624,34.14570669636152,141.46078488492665,19.663677741705023,29.267748596881493,34.2327022684309,39.02366479584177,31.800396174609315,114.63201533778546,85.36426674090397,68.24310247783706,76.0527970010304,70.73277019496243,41.8002106191052,41.158138418372914,10.207637640214102,20.415275280428318,24.51143609240786,24.5114360924078,24.32667429917501,68.99000279297474,67.03757916217631,70.89839836191769,399.9999999999998,402.43893398485744,387.8666904752852,373.29130114267696
4091,7,5780,0,192.859333333329,43.63556225598602,135.77672547309214,21.817781127992887,31.514572740434232,36.362968546654784,41.21136435287545,29.191208328012937,126.08159840225456,94.57479257488512,72.60829423717598,79.90336043365687,77.90182602595826,49.90668029722485,47.0097226018712,13.80005302150164,28.65354520495032,24.362887407240816,26.666176934213556,25.440555761012774,69.13194500275188,68.57888944272986,72.76632917478717,400.00000000000006,400.0000000000003,385.5160698640352,368.67738575250047
4092,7,5781,0,192.89269999999567,50.90067826904191,130.88745840610773,21.94882121517117,31.509943690359226,33.93378551269476,38.85714038865164,29.186920547683105,133.31130022844292,101.80135653808371,76.30956108506302,84.68191655732971,80.36928830134502,53.53515693077338,50.713313750931434,17.436861158456736,32.21160610951563,24.359308839741065,24.238418223353303,23.01399461295557,66.73925331946742,66.26007240213568,70.2914128477246,399.9999999999998,397.6282774704735,385.51278476714293,368.81443509932853
4093,7,5782,0,192.9260666666624,51.210944751032066,129.2696738540449,24.386164167158128,34.1406298340213,34.140629834021304,41.45647908416889,29.36483022327894,139.02252547913426,104.88885809069687,79.13255737892871,89.9805701678099,88.1825569983821,59.913794390155886,49.76500894494109,13.844701404594161,33.66280211650974,24.507791675617415,24.38616416715812,25.591720778189256,69.6030875809613,69.08366155423772,75.63643121417473,399.99999999999994,399.99999999999994,387.86268853187653,368.62653612696323
