,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1396,2,1754,0,58.52513333333216,17.627876518130094,134.96633704376833,16.169474801290942,25.058196394319683,35.16445615524789,38.17424486222293,35.40739138352505,94.24932878501818,69.19227065777261,60.27240160675228,73.50380932695282,75.63383130646662,39.260998351208855,19.51316745639383,4.621064633521655,24.043976921292142,11.71132371400469,13.496633704376814,11.805376055949637,67.16789648958536,66.96933511861369,68.94404646519484,399.9999999999998,392.8588371142246,379.9079223534521,362.4484407756969
1397,2,1755,0,58.55849999999882,19.57127139670754,134.1243630840854,14.879762104265131,25.470050027807318,35.742415111640895,37.318253503590434,38.94406429630533,98.75724002984863,73.28943709690587,63.45302785634067,77.48214147494389,78.42792441552388,39.096865272261425,20.64058674608623,5.463022413921408,25.09927775167762,11.903809683412172,13.718462823421492,12.741047328099057,72.88833862069828,69.45649766487941,70.07720288224945,400.00000000000006,397.5459209811225,385.9943367922666,366.76123481445455
1398,2,1756,0,58.59186666666549,26.60289614892068,139.09642070259346,13.362698351161306,23.794353674941732,35.53867528962478,38.48058758494977,38.480587584949994,102.20498947023806,78.43257341214002,65.10370974786485,75.45703299876777,79.01598786626562,38.771038632287286,24.894709552952236,0.5572101055173562,24.822811474820924,13.362698351161233,15.048870612882732,14.10999783326173,70.71175984210396,68.91430788882224,70.97004081158244,400.0000000000003,393.38534272777264,381.9944451308671,363.1450860612111
1399,2,1757,0,58.62523333333216,22.348322393686598,136.9679560863603,13.461629530382348,22.49616296318769,35.709076178850616,37.283444698938155,40.24785090861911,98.51942624714331,76.04883571998097,64.84268952470711,75.92502553881798,76.72594141803518,36.090709366294845,22.106178171874717,0.93140217414566,23.51902977903285,11.892706339954687,13.705666852342638,13.471585069528373,69.70667865635698,67.8348752532429,71.49546985610174,399.9999999999998,395.9853783784228,384.477833457131,365.2804870974408
1400,2,1758,0,58.65859999999882,26.808554654887008,136.93978632692588,13.466001110499667,22.503468451613635,34.234946581731585,37.20650585294593,38.92037405301246,101.65520260389447,79.16471319600052,65.65901185574705,75.68738387394114,75.72406744785303,36.88533356851951,25.770210673182305,2.577021067318242,24.284525929746337,10.409497369306472,11.989150117369173,11.174733702944081,71.59716538275262,71.86312129361465,80.30183684893507,399.9999999999999,395.9660033149807,382.96049738043206,360.7948202212074
1401,2,1759,0,58.691966666665486,17.99955913781892,133.3652536242653,14.795546471001485,23.85710183522847,34.15817151651636,35.540122218656265,37.254234104073,93.78556013688981,69.93145990675531,60.839220252062205,71.8461358872238,74.3103707309167,35.950448330764175,20.45314920265082,2.710658328062209,20.343627654042507,13.397937162412875,13.397937162412898,11.8830880240302,71.95565743583239,70.80568117544226,78.41639629630777,399.99999999999983,397.3644187951339,384.1289745552906,362.26133390923314
1402,2,1760,0,58.72533333333215,20.938964845828412,131.98193469340288,13.407479331107997,22.258424947888223,34.08616521932801,37.044810416446296,38.75123033131766,95.32404815516182,73.09168510719158,62.41578634247276,73.41752180597996,75.96825420304731,36.059731129358966,20.383165827810217,1.2662888590422199,23.342378501987696,11.844867226809608,13.650534998537939,12.658349920677495,66.11026351544905,66.28273296578453,66.62737815080419,400.00000000000017,394.7036528984469,381.6295086223207,362.89406902740876
1403,2,1761,0,58.75869999999882,19.2837783005247,130.4540203229301,14.863748767094652,25.316372628879638,34.14532680580906,35.52675784438981,37.24022516160195,96.69074981896522,71.37603411474922,61.60641181005792,73.57630111019125,76.89201000176001,38.1036220175115,21.254775204376983,4.775341610139776,22.60628698083144,11.831986247357579,13.39289905237104,12.623119992086401,68.49461683072178,71.35081171829597,70.99191748414579,399.99999999999983,396.4294808796989,385.07673681937194,361.85620606770135
1404,2,1762,0,58.79206666666549,21.28608336760754,140.95502326654002,15.126604354316797,24.129444429898868,34.74916437525875,39.393634093336,36.24889378843103,96.75221522240439,72.6382721715679,61.8884881936101,68.46697171170104,79.9566646882015,38.00297503426077,22.381341996810647,4.150062605076641,22.10950383490615,13.62974363311447,13.629743633114513,13.5919080952292,73.39630371423755,73.48691643487234,78.28244754043135,400.0,394.64306714102787,379.8149526152023,357.3653840246912
1405,2,1763,0,58.82543333333215,20.72326426290541,112.20104114581245,15.16340136950271,26.227580630859226,29.079300210159705,33.198460314010426,33.112490915541684,95.20574046047375,68.97966928267192,58.62169977377232,66.44527248794122,73.00164680474461,36.6110145673606,25.481706903543,2.89251808094275,22.06578078890584,11.027928268729221,12.482767218637012,11.046664290076478,61.321383315985486,63.52520661575136,63.4255693735285,400.00000000000006,392.03713043403775,381.18455203200233,353.58227833623687
1406,2,1764,0,58.858799999998816,22.10439324669215,103.48320646634936,13.980045791118314,20.069891287022497,23.20897107688706,26.961967906514538,43.3375919865147,99.23887313001981,79.27873880765767,67.63762353663822,88.87941895282893,88.27329768284687,45.48664621547448,9.835695153800316,12.866301503710815,30.554022200460963,15.438377913094245,15.515377781845737,14.712216280474479,73.89169300418081,75.21413941141441,75.66380358105312,400.00000000000006,392.5721783813626,378.9485008995008,355.5656519082267
1407,2,1765,0,58.89216666666548,20.220351857637848,115.34035434838596,13.835923956433621,20.044264163329476,26.31476325449901,29.57103457223125,41.50777186930075,95.32653978610746,75.39164116046652,65.23898165532057,79.78815312650272,78.72099922788937,37.77356816988595,15.942911261181735,6.660512263759756,22.907010409891882,15.37324884048178,15.677699164986823,14.705564714944614,68.95102129403188,70.31256247502137,70.73365274551988,399.99999999999994,392.6082159430659,380.6175499764479,357.3081702230221
1408,2,1766,0,58.92553333333215,18.368034270702097,127.1285313921425,13.776025703026596,18.621398436176868,27.721604091952717,30.955875332502075,39.91497773213533,90.5168122944649,72.00657297408104,62.820956898488134,68.92256945418205,69.71046536978224,29.44531945045071,21.13576601499392,0.08245422372567646,16.08773520690454,15.30669522558514,15.60982752877514,14.62646313087879,64.57081875755364,64.72656562459082,65.83658554698562,399.99999999999994,392.61598659523634,380.7184674686333,359.12064548609635
1409,2,1767,0,58.95889999999881,16.83178967568504,138.8068585365214,13.799307948403237,18.849337724599916,29.113660452847952,33.66357935137032,38.581525467534746,87.93717245274627,69.1814047517485,60.4566675030303,60.29153548253635,61.374067616884986,22.540520797412,26.466993284710497,5.5869666933756434,9.32995915790309,15.314790748648527,15.540573797716249,14.577487809152558,59.08056733224805,60.53005951213862,61.03129179075892,399.99999999999994,394.2253707726237,380.7928479283477,360.92447014505956
1410,2,1768,0,58.99226666666548,15.837518150240927,150.37036590952806,13.73664904955359,18.763748016022888,32.00028764432791,34.92302150909355,37.923977942419604,86.09327704009735,67.32974811020698,58.130066489907904,49.916334951741646,52.038674980059795,14.208653046727136,33.17189901403708,12.389504451025914,2.6322528922646597,13.73664904955359,15.470008284916762,15.269823060886154,54.24370358090982,55.73209788648347,56.20942533614956,400.00000000000006,394.1817610579605,382.3519454787952,362.718216430356
1411,2,1769,0,59.02563333333215,19.154085227222815,142.598062989571,15.562393306469767,22.171375157129628,29.58435684785389,34.10252762491959,38.30817045444585,95.06677663349554,72.89547632288436,62.37096092951674,60.02203240536562,61.1274105343781,23.10240289635624,32.995537151015924,10.169478786912805,8.124529248240037,14.02240887092067,15.79182671298462,14.812066928764295,61.624830692433534,59.856225686013886,66.65817355666758,400.00000000000006,393.99919930385585,381.8560104788891,359.9658615843759
1412,2,1770,0,59.05899999999881,22.622561944672714,134.38602487729796,17.451982582286433,23.910166298591026,28.484364594794243,33.21819194149598,40.622400657387175,104.43735827621049,80.56594945107615,68.43623289687469,71.00392655261601,70.2145813058238,30.75196217355324,32.785686985876396,7.981673407268204,13.971410868220005,14.307764450682756,14.567140814584628,13.581381452158098,70.23315413516013,66.37929204788105,75.98933989999233,400.0000000000002,392.3818151288532,379.6443301884266,355.52040359513114
1413,2,1771,0,59.09236666666548,26.230372745370076,125.69320968716029,19.402850002906593,25.981738008438718,27.439773622801567,32.26663760971882,42.66193347647668,114.17647633588409,88.21143693700306,74.6508965476404,84.32899072378348,79.37066311299964,39.591778205352966,31.714586038786933,6.473891899362911,19.34683301717166,14.591114025984185,15.286314127163537,13.930093985768167,77.01311866409867,72.12027839911764,85.53660711173085,399.99999999999983,392.3189495996974,376.9591150803899,350.49058634379713
1414,2,1772,0,59.12573333333214,30.89966685004302,156.0170122299419,20.544750728542716,29.204561201610613,39.573823548322885,42.95972613600685,48.045583134817534,128.68704903974458,99.48470894436552,83.99061302936002,90.63598437392727,95.24428684584109,44.9286856913011,35.657758910869234,4.495131978988525,23.978564040989568,13.7554104370675,15.729913631156144,15.554152547638296,74.63820349402232,75.09088546572309,85.4608495679653,400.00000000000006,399.9999999999998,384.55016835777093,364.013928677299
1415,2,1773,0,59.15909999999881,18.077782276012364,158.62338241151733,21.364651780741816,26.49958913215172,39.74938369822746,43.51224342046068,47.91394491677957,113.69433178637847,87.24146719834356,78.21846894695739,84.86620047729673,91.69972409539605,40.412044844966545,25.403669365427277,3.027051576187432,18.642649976698067,13.249794566075852,14.88193463206238,14.043162926054265,76.03881055152914,74.53434779210687,80.67908937590504,399.99999999999994,396.7320932505839,385.29696010730095,365.33447348312524
1416,2,1774,0,59.192466666665474,8.399495399317919,140.63729274524457,19.83583667318682,19.83583667318659,38.20829518984978,39.84230498692553,51.48892260813563,99.50695903236445,79.68460997385105,75.33824550968836,86.16611948530749,91.55721285713469,37.50921744296795,10.462376119902046,11.650244150982644,17.13271198673931,14.916723814074093,14.916723814074093,14.939724852436711,75.20118381379427,72.459949895916,77.57955666785327,399.9999999999998,395.51793204638165,384.2076186124511,369.46397569066494
1417,2,1775,0,59.22583333333214,16.10828953330013,140.80142099226398,17.37502517826729,22.338178412436005,39.61485586874453,41.340720671529745,47.80578943725404,103.44530407941174,81.11250656927739,72.99510191011711,84.63837990884213,84.36334184588009,36.8275966306129,18.73009208771282,5.491593323808161,19.005130150674745,15.874258359584594,14.562710643419729,15.117925527478405,74.92036835085105,71.34487353234505,77.54276425411469,400.00000000000017,395.7862540268915,381.66266673631725,356.37971676059436
1418,2,1776,0,59.259199999998806,24.88270419060197,142.64841030372997,16.974757855786926,23.352245291049677,37.164209485919315,40.38835718412048,46.52569231344666,111.63137394483489,88.29787262657125,75.84622262703147,82.53085229673775,88.10738297806961,38.83301373486381,26.22951385896215,0.5990941685113285,21.427751576005903,12.441352095300926,14.227230427564654,14.04492945427512,73.25164938595958,70.0084328346195,75.75641664844115,400.00000000000006,394.17086497396843,382.0684177977708,361.787884184815
1419,2,1777,0,59.29256666666547,32.31649400889566,141.47113204324003,16.920926859444712,24.70193114895434,36.894211211707,38.573483577412034,44.532039680268056,118.44648801611362,93.76227135520917,77.5913620541852,85.07716349152474,88.8864520516878,42.451590781047,31.408316734036134,4.798238474820664,25.108339499920476,12.350965574477163,12.350965574477163,12.325246158604273,75.737080964202,71.0945105315032,73.67701958689497,400.00000000000006,394.5176991885296,379.4689900193351,359.69817068858504
1420,2,1778,0,59.32593333333214,35.26810845936889,140.08747728036502,16.920926859444773,23.18259104534451,36.89421121170681,40.09493545152301,44.663596952643545,119.97222552704152,96.81625136816558,79.14948299644391,86.17309410197788,92.57128435954951,44.764834650197145,30.519637494450535,5.32282635352135,28.90884135365536,15.395894264288009,15.39589426428802,14.654645336786814,74.77153706070737,68.95827277605008,73.67701958689487,400.0000000000003,394.5176991885296,382.6929370458428,362.9296165852218
1421,2,1779,0,59.3592999999988,28.453769477591614,136.61509672046873,15.029558054716802,22.630974985516687,37.50687198240338,38.99778851532244,45.08867416415018,111.16080024596063,88.55059410282409,74.3115132468638,83.48729054829789,86.31690556143224,39.83752197751994,26.217156464136906,3.3436769045879373,24.624929366714127,13.787800355231711,13.542300598768625,13.52938110781588,71.78669599237901,68.88429345479102,74.78979955833525,400.0,394.9159714998986,381.76202286545,362.93464201585226
1422,2,1780,0,59.39266666666547,25.34195203357414,135.81995002034657,14.955528077242949,21.045345670586222,37.3221271696911,38.80570000581317,43.386091563731334,104.68869654070112,83.66682979714545,70.96185499075273,81.29217260596215,83.49777418829444,39.04815046271983,22.213558793489597,0.652678019261657,23.78898849515565,13.475596294848398,13.71988681140069,13.5486954343271,72.01964350472838,69.31890687330093,71.49225040878277,400.00000000000017,396.1112003528587,383.03107284940484,365.56256121103206
1423,2,1781,0,59.426033333332136,13.437060685884546,134.07532254109248,14.912760368176839,21.245858412649756,34.25791732132815,37.21539861632399,44.91021035063622,94.43323422180377,73.2529496532695,66.4082809180195,79.7153791467174,83.38630279601352,36.754668716342394,12.575639432241815,10.304028263122973,21.462182325834533,13.437060685884605,14.077275403674136,12.816430216168385,68.6026573073882,66.24018169150457,69.88405925612255,399.99999999999983,392.9608385086103,381.35590519815634,359.6859414369016
