,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1757,2,2115,0,70.57049999999855,1.0,91.26883367283708,12.041594578792296,12.041594578792296,21.02379604162864,22.090722034374522,31.25699921617557,55.44366510251645,43.41658669218482,43.0,51.0,58.0,23.5,0.5,12.5,11.5,8.06225774829855,8.246211251235321,8.0,48.0,38.0,46.17358552246078,272.0606550017845,267.26765610526087,259.3067681338071,249.35917869611296
1758,2,2116,0,70.60386666666521,1.4142135623730951,91.26883367283708,12.0,11.180339887498949,22.090722034374522,23.08679276123039,31.25699921617557,55.44366510251645,44.28317965096906,43.5,51.0,58.0,23.5,0.5,11.5,11.5,8.0,8.246211251235321,8.0,49.0,40.0,46.09772228646444,271.15493725912495,266.2724168966812,258.21309029559285,247.2670621008791
1759,2,2117,0,70.63723333333188,8.246211251235321,92.19544457292888,12.041594578792296,16.0312195418814,24.020824298928627,25.019992006393608,30.066592756745816,66.27216610312357,50.24937810560445,46.0,53.0,59.0,26.0,10.0,7.0,14.0,7.0710678118654755,7.280109889280518,7.0,50.0,41.0,46.17358552246078,269.89812893015767,266.1766330841233,257.3169252109157,247.4772716836841
1760,2,2118,0,70.67059999999854,10.198039027185569,91.08786966440702,11.0,16.0312195418814,23.021728866442675,25.019992006393608,29.154759474226502,66.27216610312357,50.24937810560445,45.0,53.0,57.0,26.0,11.0,5.0,15.0,6.082762530298219,7.280109889280518,6.5,50.0,40.0,45.09988913511872,268.26293072282647,265.37709019431196,257.6373420139247,246.71035649116962
1761,2,2119,0,70.70396666666521,10.198039027185569,89.02246907382428,11.045361017187261,14.142135623730951,23.021728866442675,24.0,28.284271247461902,63.63961030678928,49.49747468305833,44.0,53.0,55.0,26.0,9.0,5.0,15.0,7.0,7.0710678118654755,6.5,44.0,40.0,48.041648597857254,271.89152248645047,267.9888057363591,259.1138745802702,246.17270360460358
1762,2,2120,0,70.73733333333188,11.045361017187261,88.05112151472007,11.045361017187261,13.152946437965905,23.0,24.0,27.294688127912362,62.51399843235114,49.36598018878993,43.5,52.0,55.0,26.5,8.5,5.5,15.5,8.0,7.280109889280518,7.0,44.0,39.0,50.039984012787215,269.89812893015767,266.0845730214362,257.21780653757236,244.38698819699874
1763,2,2121,0,70.77069999999854,13.152946437965905,86.05230967266364,10.0,11.180339887498949,22.0,23.021728866442675,28.284271247461902,62.51399843235114,51.35172830587107,44.5,52.0,55.0,25.5,8.5,2.5,15.5,8.06225774829855,8.246211251235321,8.0,45.0,40.0,50.00999900019995,270.89481353470023,266.1766330841233,258.3118270617898,243.61444948935193
1764,2,2122,0,70.80406666666521,11.045361017187261,85.0235261559999,10.04987562112089,12.165525060596439,23.0,23.0,29.154759474226502,62.39390995922599,50.24937810560445,44.5,54.0,56.0,26.0,7.0,5.0,16.0,9.0,9.055385138137417,9.0,43.0,40.0,47.01063709417264,270.8154353060401,267.1722290957651,258.21309029559285,243.39268682522078
1765,2,2123,0,70.83743333333187,10.198039027185569,87.09190547921202,11.0,12.165525060596439,22.02271554554524,24.020824298928627,28.284271247461902,61.5223536610881,49.36598018878993,44.0,53.0,57.0,27.0,6.0,6.0,15.0,9.0,9.055385138137417,8.5,39.0,39.0,46.0,267.6060537431842,263.8370709358334,256.03515383634334,242.19207253748004
1766,2,2124,0,70.87079999999854,14.035668847618199,86.14522621712709,10.04987562112089,11.180339887498949,24.020824298928627,25.019992006393608,29.154759474226502,64.38167441127949,53.23532661682466,46.0,53.0,58.0,26.5,8.5,3.5,16.5,8.0,9.055385138137417,8.5,40.0,39.0,47.0,266.6777081047458,263.00760445279906,253.23704310388715,239.4159560263267
1767,2,2125,0,70.9041666666652,13.152946437965905,85.05292469985967,11.0,12.165525060596439,23.021728866442675,24.020824298928627,29.274562336608895,65.49045732013177,53.33854141237835,46.5,55.0,58.0,27.5,8.5,3.5,16.5,8.0,9.055385138137417,8.5,40.0,40.0,45.0111097397076,267.7480158656643,263.09694030908076,254.33245958783948,240.63457773146402
1768,2,2126,0,70.93753333333187,16.1245154965971,85.09406559801923,11.0,13.038404810405298,23.0,25.0,28.284271247461902,68.3593446428504,55.326304774492215,47.0,55.0,59.0,29.0,11.0,2.0,18.0,8.0,9.055385138137417,8.5,42.0,41.0,45.0111097397076,266.7508200549719,263.09694030908076,254.33245958783948,239.7602969634464
1769,2,2127,0,70.97089999999854,15.132745950421556,84.1486779456457,11.0,12.165525060596439,22.02271554554524,24.020824298928627,29.274562336608895,67.47592163134935,55.326304774492215,47.5,54.0,59.0,27.5,10.5,2.5,16.5,7.0,8.246211251235321,8.0,38.0,38.0,46.04345773288535,268.9014689435519,264.2820463065927,254.4366325826531,241.6278129686233
1770,2,2128,0,71.0042666666652,12.041594578792296,85.09406559801923,11.045361017187261,13.152946437965905,22.02271554554524,24.0,29.274562336608895,65.49045732013177,52.3450093132096,46.0,55.0,59.0,28.0,8.0,6.0,17.0,7.0,8.246211251235321,8.0,39.0,39.0,42.01190307520001,268.6726632912251,264.003787851614,256.2225595063791,241.40422531513403
1771,2,2129,0,71.03763333333187,8.06225774829855,85.05292469985967,11.045361017187261,12.165525060596439,21.02379604162864,23.021728866442675,29.154759474226502,60.40695324215582,48.25971404805462,44.0,54.0,57.0,26.5,4.5,8.5,15.5,7.0,8.06225774829855,8.0,39.0,40.0,44.01136216933077,267.6060537431842,264.9150807334305,258.02713035648014,244.28262320517192
1772,2,2130,0,71.07099999999853,5.385164807134504,89.05054744357274,12.0,14.035668847618199,22.02271554554524,22.02271554554524,30.14962686336267,61.29437168288782,47.265209192385896,44.5,55.0,58.0,26.5,4.5,9.5,14.5,8.06225774829855,9.219544457292887,8.5,46.0,44.0,47.01063709417264,265.83077323741134,263.1900454044567,258.4143958838207,242.86004199950224
1773,2,2131,0,71.1043666666652,3.605551275463989,89.1403387922662,12.0,15.132745950421556,21.02379604162864,22.090722034374522,29.154759474226502,59.413803110051795,44.28317965096906,42.5,51.0,56.0,24.5,5.5,9.5,12.5,8.0,9.219544457292887,8.5,47.0,44.0,48.0,268.9851297005097,267.46962444359923,261.50334605889844,246.9534369066363
1774,2,2132,0,71.13773333333187,5.0990195135927845,90.08884503644167,11.045361017187261,16.0312195418814,21.02379604162864,22.02271554554524,28.284271247461902,60.40695324215582,44.40720662234904,41.5,52.0,56.0,26.0,6.0,11.0,14.0,8.0,8.246211251235321,7.5,45.0,44.0,47.01063709417264,267.8245694479877,264.09278672466615,257.41989045137905,243.73140954747709
1775,2,2133,0,71.17109999999853,7.280109889280518,89.1403387922662,11.0,15.033296378372908,21.02379604162864,22.090722034374522,29.154759474226502,62.289646009589745,47.265209192385896,43.5,51.0,56.0,24.5,8.5,7.5,13.5,7.0,8.06225774829855,7.5,46.0,45.0,47.01063709417264,265.75364531836624,264.003787851614,256.12692166189794,244.1823089414956
1776,2,2134,0,71.2044666666652,9.219544457292887,92.04890004774636,10.0,15.033296378372908,22.02271554554524,23.021728866442675,28.284271247461902,62.39390995922599,47.38143096192854,42.5,52.0,55.0,25.5,8.5,6.5,15.5,9.055385138137417,10.198039027185569,9.5,47.0,46.0,45.0111097397076,265.42418879973997,261.84346468835156,255.03921267130667,239.20702330826325
1777,2,2135,0,71.23783333333186,9.219544457292887,91.0,10.0,15.132745950421556,22.02271554554524,24.0,29.274562336608895,63.50590523722971,48.373546489791295,43.5,55.0,55.0,26.0,8.0,8.0,16.0,8.06225774829855,9.055385138137417,8.5,45.0,44.0,44.01136216933077,261.6906570743404,261.01532522057016,256.03515383634334,241.29857024027308
1778,2,2136,0,71.27119999999853,9.486832980505138,90.00555538409837,10.0,14.142135623730951,22.0,23.021728866442675,28.284271247461902,61.66036003787198,47.51841748206689,42.5,54.0,55.0,26.5,6.5,7.5,16.5,7.0,8.246211251235321,7.5,46.0,43.0,48.010415536631214,266.82765973564284,265.2772134956186,259.5149321330085,244.72433471152803
1779,2,2137,0,71.3045666666652,1.4142135623730951,89.08984229416954,11.045361017187261,14.142135623730951,21.02379604162864,22.0,28.071337695236398,54.3323108288245,40.19950248448356,39.5,51.0,55.0,25.0,1.0,13.0,14.0,8.0,8.246211251235321,8.0,48.0,45.0,47.0,266.82765973564284,265.18107021429716,257.41989045137905,242.62110378118388
1780,2,2138,0,71.33793333333186,10.198039027185569,89.05054744357274,10.04987562112089,11.180339887498949,21.02379604162864,22.02271554554524,28.160255680657446,59.53990258641679,48.373546489791295,43.0,52.0,55.0,25.5,5.5,6.5,15.5,8.0,8.06225774829855,8.0,47.0,44.0,47.01063709417264,268.7452325158532,266.0845730214362,259.3067681338071,243.73140954747709
1781,2,2139,0,71.37129999999853,16.1245154965971,90.0222194794152,10.0,13.152946437965905,24.0,25.0,28.160255680657446,67.36467917239716,54.230987451824994,46.0,53.0,55.0,26.0,13.0,1.0,16.0,8.06225774829855,9.219544457292887,8.5,39.0,39.0,45.0111097397076,265.9962405749375,262.39283526803854,254.77244748991205,240.01041644062033
1782,2,2140,0,71.4046666666652,19.026297590440446,93.02150289046077,10.0,12.165525060596439,25.019992006393608,26.019223662515376,29.154759474226502,70.25667228100119,58.137767414994535,48.5,56.0,58.0,28.0,13.0,0.0,18.0,9.0,9.055385138137417,9.0,40.0,40.0,44.01136216933077,269.8184574857695,266.0845730214362,256.4254277562972,241.6278129686233
1783,2,2141,0,71.43803333333186,15.033296378372908,91.00549433962765,10.04987562112089,11.180339887498949,24.020824298928627,24.0,29.154759474226502,65.37583651472461,54.230987451824994,46.5,54.0,55.0,25.5,10.5,0.5,15.5,9.055385138137417,9.055385138137417,8.5,41.0,40.0,44.01136216933077,268.8215021161812,265.18107021429716,256.3220630378899,242.62110378118388
1784,2,2142,0,71.47139999999852,12.041594578792296,92.00543462209176,9.055385138137417,11.180339887498949,24.0,25.0,28.284271247461902,60.530983801686226,49.36598018878993,43.0,52.0,53.0,24.5,7.5,3.5,15.5,9.0,9.055385138137417,9.0,39.0,40.0,46.0,268.47718711279737,265.75364531836624,256.9435735720977,243.28789530101986
1785,2,2143,0,71.50476666666519,9.055385138137417,92.00543462209176,11.045361017187261,12.165525060596439,24.020824298928627,24.0,27.16615541441225,59.413803110051795,47.265209192385896,42.5,52.0,53.0,25.5,6.5,5.5,14.5,9.0,9.055385138137417,9.0,39.0,39.0,43.01162633521314,267.6060537431842,264.003787851614,257.21780653757236,243.50154003619772
1786,2,2144,0,71.53813333333186,5.0990195135927845,88.0,11.0,13.152946437965905,23.0,24.020824298928627,27.459060435491963,56.568542494923804,43.41658669218482,40.5,52.0,52.0,25.0,4.0,9.0,14.0,8.06225774829855,9.055385138137417,9.0,38.0,37.0,42.01190307520001,265.68025895801895,261.01532522057016,254.13579047430528,239.4159560263267
1787,2,2145,0,71.57149999999852,3.1622776601683795,88.02272433866155,11.045361017187261,13.152946437965905,20.0,22.0,29.154759474226502,56.43580423808985,43.289721643826724,41.5,53.0,55.0,25.0,2.0,11.0,14.0,8.06225774829855,9.219544457292887,8.5,48.0,45.0,49.0,266.7508200549719,265.08866441249427,260.10959228755866,247.2670621008791
1788,2,2146,0,71.60486666666519,1.4142135623730951,84.09518416651456,11.045361017187261,11.180339887498949,21.02379604162864,21.02379604162864,30.14962686336267,51.478150704935004,40.311288741492746,40.5,51.0,55.0,23.0,2.0,13.0,12.0,9.0,9.055385138137417,8.5,46.0,44.0,45.0,266.9082239272518,264.18554086096384,256.4254277562972,243.85241438214223
1789,2,2147,0,71.63823333333185,2.8284271247461903,84.1486779456457,12.0,12.041594578792296,20.024984394500787,21.02379604162864,30.14962686336267,52.3450093132096,40.311288741492746,41.0,51.0,56.0,23.5,1.5,14.5,11.5,8.0,8.246211251235321,8.0,45.0,43.0,49.01020301937138,266.9082239272518,264.9150807334305,258.02713035648014,245.08161905781512
1790,2,2148,0,71.67159999999852,2.23606797749979,86.02325267042627,12.0,12.165525060596439,20.024984394500787,21.0,29.274562336608895,54.589376255824725,42.42640687119285,41.5,53.0,55.0,25.0,0.0,12.0,13.0,9.0,9.219544457292887,9.0,47.0,44.0,47.01063709417264,264.18554086096384,261.50334605889844,252.55692427648862,237.77510382712484
1791,2,2149,0,71.70496666666519,4.123105625617661,87.14355971613737,12.041594578792296,15.132745950421556,20.024984394500787,22.02271554554524,29.274562336608895,60.530983801686226,45.39823785126467,43.0,52.0,57.0,25.5,5.5,10.5,13.5,8.06225774829855,9.055385138137417,8.5,46.0,42.0,47.0,263.09694030908076,259.40894356209077,249.57563983690395,238.89118861942146
1792,2,2150,0,71.73833333333185,4.47213595499958,88.14193099768123,11.045361017187261,14.142135623730951,20.024984394500787,22.090722034374522,29.274562336608895,58.69412236331676,44.553338819890925,42.0,52.0,57.0,25.5,3.5,11.5,14.5,6.0,8.06225774829855,7.5,46.0,43.0,46.0,267.9888057363591,265.37709019431196,258.5207922005501,244.84484883288846
1793,2,2151,0,71.77169999999852,1.0,90.13878188659973,11.045361017187261,14.317821063276353,22.02271554554524,22.02271554554524,29.274562336608895,54.74486277268398,40.44749683231337,40.0,50.0,55.0,23.5,1.5,13.5,12.5,7.0710678118654755,8.246211251235321,7.5,46.0,42.0,48.0,266.0845730214362,263.38754716197195,258.5207922005501,243.85241438214223
1794,2,2152,0,71.80506666666518,2.23606797749979,90.0499861188218,10.04987562112089,13.152946437965905,22.02271554554524,23.0,29.274562336608895,54.589376255824725,41.43669871020132,40.0,51.0,54.0,23.5,1.5,12.5,13.5,7.0,9.219544457292887,8.0,45.0,42.0,48.010415536631214,265.18107021429716,262.497619036821,256.64372191814863,242.98559628093184
1795,2,2153,0,71.83843333333185,1.4142135623730951,90.0222194794152,11.0,15.132745950421556,21.0,22.0,30.14962686336267,57.3149195236284,42.190046219457976,41.5,54.0,56.0,25.0,2.0,13.0,15.0,7.0,8.246211251235321,7.5,47.0,44.0,47.01063709417264,263.8370709358334,262.01145013147806,256.12692166189794,242.3984323381651
1796,2,2154,0,71.87179999999852,2.23606797749979,87.02298546935747,13.0,15.132745950421556,21.0,22.0,30.265491900843113,60.40695324215582,45.27692569068709,44.0,55.0,57.0,26.0,4.0,11.0,14.0,7.0,8.246211251235321,7.5,48.0,46.0,49.040799340956916,260.76809620810593,260.10959228755866,254.23217734976035,241.40422531513403
1797,2,2155,0,71.90516666666518,2.23606797749979,87.02298546935747,13.0,13.152946437965905,21.0,22.0,30.14962686336267,58.309518948453004,45.17742799230607,44.0,56.0,58.0,27.0,1.0,12.0,14.0,9.0,9.219544457292887,8.5,46.0,44.0,49.01020301937138,263.75936002348806,261.01532522057016,255.13133872576296,241.40422531513403
1798,2,2156,0,71.93853333333185,1.0,86.02325267042627,13.0,13.152946437965905,21.0,21.0,30.14962686336267,56.32051136131489,43.18564576337837,43.0,56.0,58.0,27.0,1.0,14.0,14.0,8.0,9.219544457292887,8.5,47.0,45.0,46.04345773288535,263.6152499382386,261.84346468835156,255.86324472264477,241.09956449566639
1799,2,2157,0,71.97189999999851,1.4142135623730951,86.0,13.038404810405298,13.152946437965905,22.02271554554524,22.0,32.0624390837628,59.30430001273095,46.17358552246078,45.5,59.0,59.0,27.0,0.0,12.0,15.0,7.0,9.219544457292887,8.0,44.0,44.0,47.01063709417264,263.6152499382386,261.84346468835156,256.03515383634334,241.40422531513403
1800,2,2158,0,72.00526666666518,16.0312195418814,87.00574693662483,13.0,15.033296378372908,23.0,25.0,30.14962686336267,74.16872656315464,59.135437767890075,51.0,59.0,60.0,29.5,14.5,0.5,17.5,8.0,8.246211251235321,7.5,35.0,37.0,42.04759208325728,264.42579299304373,258.69866640553056,250.88044961694405,237.11811402758752
1801,2,2159,0,72.03863333333184,17.0,89.02246907382428,13.0,15.132745950421556,24.0,25.019992006393608,28.160255680657446,73.17103251970687,58.077534382926416,49.5,57.0,59.0,30.0,15.0,1.0,17.0,8.0,8.06225774829855,7.5,37.0,40.0,43.104524124504614,267.36678926149375,263.75936002348806,256.03515383634334,240.4100663449848
1802,2,2160,0,72.07199999999851,18.0,90.0222194794152,12.0,15.132745950421556,24.0,26.0,28.160255680657446,73.17103251970687,58.077534382926416,49.0,56.0,58.0,29.0,16.0,1.0,17.0,8.06225774829855,9.055385138137417,8.5,37.0,39.0,43.04648650006177,263.54885695066105,261.01532522057016,252.3430205097815,237.77510382712484
1803,2,2161,0,72.10536666666518,17.0,89.00561780022652,11.0,14.035668847618199,24.0,25.019992006393608,29.274562336608895,71.17583859709698,57.14017850864661,48.5,57.0,58.0,28.5,13.5,0.5,17.5,8.0,8.06225774829855,8.0,36.0,37.0,43.104524124504614,264.6828290615015,260.0192300580863,252.14479966876175,238.53301658261063
1804,2,2162,0,72.13873333333184,17.029386365926403,87.0,11.0,13.152946437965905,21.02379604162864,23.0,29.154759474226502,70.25667228100119,57.14017850864661,48.5,58.0,58.0,29.0,12.0,1.0,19.0,8.0,9.055385138137417,8.5,47.0,45.0,49.01020301937138,265.68025895801895,264.003787851614,257.12253887981115,241.40422531513403
1805,2,2163,0,72.17209999999851,14.035668847618199,88.02272433866155,10.0,13.152946437965905,23.0,24.0,29.274562336608895,66.37017402418047,53.23532661682466,46.0,56.0,58.0,28.0,9.0,4.0,18.0,9.0,9.055385138137417,9.0,46.0,44.0,49.01020301937138,264.8339102154405,261.1991577321795,254.23217734976035,239.4159560263267
1806,2,2164,0,72.20546666666517,9.055385138137417,87.05170877128145,10.04987562112089,13.152946437965905,23.021728866442675,24.0,29.154759474226502,61.40032573203501,48.25971404805462,43.5,54.0,57.0,26.5,5.5,7.5,16.5,9.055385138137417,10.198039027185569,9.5,48.0,46.0,48.010415536631214,263.9185480408681,263.1900454044567,257.3169252109157,241.6278129686233
1807,2,2165,0,72.23883333333184,4.123105625617661,89.05054744357274,11.045361017187261,13.152946437965905,22.02271554554524,24.020824298928627,30.14962686336267,58.42088667591412,45.27692569068709,43.0,54.0,57.0,25.5,2.5,10.5,14.5,8.0,9.055385138137417,8.5,46.0,44.0,50.00999900019995,263.28691574022434,261.6123085789352,255.6501515743732,239.7602969634464
1808,2,2166,0,72.2721999999985,3.1622776601683795,86.05230967266364,10.04987562112089,13.152946437965905,22.0,23.021728866442675,31.144823004794873,57.42821606144492,44.28317965096906,42.5,54.0,57.0,24.5,1.5,11.5,14.5,9.055385138137417,10.04987562112089,9.5,48.0,45.0,48.010415536631214,262.1945842308723,260.731662825979,255.76551761330143,241.0020746798666
1809,2,2167,0,72.30556666666517,3.605551275463989,87.09190547921202,11.0,13.038404810405298,21.0,23.021728866442675,29.274562336608895,56.43580423808985,43.41658669218482,41.5,53.0,57.0,26.0,1.0,12.0,15.0,8.0,9.219544457292887,8.5,47.0,44.0,46.0,263.09694030908076,261.3981637272917,256.3220630378899,240.4100663449848
