,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
4955,31,5143,0,171.60476666666284,8.0,69.00724599634447,6.0,13.0,18.027756377319946,20.09975124224178,15.033296378372908,42.01190307520001,29.017236257093817,25.0,19.0,18.0,3.5,23.5,9.5,1.5,6.082762530298219,4.123105625617661,4.5,32.0,23.0,37.12142238654117,161.0496817755316,162.00308639035245,158.15498727514097,148.27339613025663
4956,31,5144,0,171.6381333333295,4.0,63.00793600809346,8.06225774829855,15.0,16.0312195418814,17.029386365926403,18.0,45.0111097397076,30.01666203960727,28.0,24.0,23.0,5.5,21.5,5.5,0.5,8.246211251235321,6.082762530298219,6.5,34.0,23.0,38.2099463490856,163.19620093617377,165.0272704737008,160.0124995117569,147.05441169852742
4957,31,5145,0,171.67149999999617,1.4142135623730951,61.032778078668514,8.06225774829855,13.038404810405298,17.029386365926403,19.026297590440446,18.0,40.01249804748511,27.0,26.5,25.0,23.0,6.0,16.0,2.0,1.0,6.082762530298219,5.0,5.5,26.0,20.0,33.24154027718932,149.05368160498418,153.0130713370593,151.00331122197287,144.03124660989366
4958,31,5146,0,171.70486666666284,2.0,61.032778078668514,8.0,13.038404810405298,16.0312195418814,18.027756377319946,17.0,40.01249804748511,27.0,26.0,25.0,23.0,7.0,16.0,2.0,0.0,8.06225774829855,7.0710678118654755,7.5,27.0,21.0,36.124783736376884,154.39235732380018,155.2610704587599,152.11837495845134,145.0551619212498
4959,31,5147,0,171.7382333333295,4.0,66.007575322837,8.0,14.035668847618199,17.029386365926403,19.026297590440446,16.0312195418814,42.0,28.0178514522438,26.0,23.0,22.0,6.5,19.5,4.5,0.5,6.082762530298219,7.0,6.5,30.0,22.0,40.11234224026316,158.71042813879623,160.61133210331082,155.3898323572041,148.27339613025663
4960,31,5148,0,171.77159999999617,7.0710678118654755,68.0294054067798,8.0,15.033296378372908,18.027756377319946,21.02379604162864,15.033296378372908,45.0111097397076,30.066592756745816,26.5,23.0,21.0,7.0,23.0,7.0,1.0,6.082762530298219,6.0,6.0,32.0,24.0,42.190046219457976,166.86821147240718,166.76930173146374,160.52725625263767,151.47607071745688
4961,31,5149,0,171.80496666666284,7.0710678118654755,68.0294054067798,8.0,15.033296378372908,18.027756377319946,21.02379604162864,15.033296378372908,45.0111097397076,30.066592756745816,26.5,23.0,21.0,7.0,23.0,7.0,1.0,6.082762530298219,6.0,6.0,32.0,24.0,41.19465984809196,166.76930173146374,166.67633305301626,160.61133210331082,152.47294842036735
4962,31,5150,0,171.8383333333295,7.0710678118654755,68.0294054067798,8.0,15.033296378372908,18.027756377319946,20.09975124224178,14.142135623730951,44.04543109109048,29.154759474226502,25.5,23.0,21.0,8.0,22.0,6.0,2.0,7.0710678118654755,7.0710678118654755,7.0,30.0,24.0,41.10960958218893,166.50825805346713,165.59287424282482,157.45793088949188,148.33745312630927
4963,31,5151,0,171.87169999999617,7.0710678118654755,71.02816342831905,8.0,15.033296378372908,19.026297590440446,21.02379604162864,14.142135623730951,44.04543109109048,29.154759474226502,25.5,22.0,20.0,7.0,23.0,7.0,1.0,8.06225774829855,8.0,8.0,31.0,24.0,44.10215414239989,171.29214809792072,170.42300314218147,161.37533888422976,151.33076356114773
4964,31,5152,0,171.90506666666283,6.082762530298219,71.02816342831905,8.0,14.035668847618199,19.026297590440446,21.02379604162864,14.142135623730951,42.04759208325728,28.160255680657446,25.0,21.0,19.0,6.0,22.0,7.0,0.0,8.06225774829855,8.0,8.0,31.0,25.0,43.104524124504614,170.42300314218147,167.50522379914005,159.38004893963358,148.33745312630927
4965,31,5153,0,171.9384333333295,8.06225774829855,71.02816342831905,7.0,13.0,19.1049731745428,21.095023109728988,14.142135623730951,42.1070065428546,29.154759474226502,25.0,21.0,19.0,6.0,22.0,8.0,1.0,9.055385138137417,8.0,8.0,31.0,25.0,42.1070065428546,170.49633427144408,167.50522379914005,160.44936896105264,149.40548852033515
4966,31,5154,0,171.97179999999616,12.0,73.06161783043132,7.0710678118654755,16.0,20.09975124224178,22.02271554554524,15.132745950421556,50.08991914547278,34.132096331752024,28.0,23.0,20.0,6.5,28.5,11.5,1.5,8.06225774829855,8.0,8.0,32.0,27.0,41.048751503547585,169.42549985170473,167.50522379914005,160.44936896105264,149.4824404403407
4967,31,5155,0,172.00516666666283,12.041594578792296,71.06335201775947,7.0,16.0,19.1049731745428,22.090722034374522,14.142135623730951,49.09175083453431,33.13608305156178,27.0,22.0,19.0,6.5,28.5,11.5,1.5,8.06225774829855,8.06225774829855,8.0,32.0,26.0,42.04759208325728,171.42053552593984,167.50522379914005,160.44936896105264,149.4824404403407
4968,31,5156,0,172.0385333333295,14.035668847618199,72.00694410957877,8.0,16.0,19.1049731745428,22.02271554554524,14.142135623730951,52.08646657242167,36.124783736376884,29.0,23.0,22.0,8.5,29.5,12.5,2.5,10.04987562112089,10.0,10.0,30.0,25.0,40.049968789001575,170.42300314218147,166.43316977093238,157.45793088949188,147.33974345029924
4969,31,5157,0,172.07189999999616,10.0,72.02777242147643,8.0,16.0,18.110770276274835,20.024984394500787,14.142135623730951,48.041648597857254,32.0624390837628,27.0,22.0,20.0,7.0,27.0,10.0,1.0,10.0,9.055385138137417,9.0,31.0,27.0,43.04648650006177,168.2973558912914,166.3640586184408,158.25612152457168,148.21605850919124
4970,31,5158,0,172.10526666666283,8.06225774829855,69.02897942168927,7.0,16.0,17.029386365926403,20.024984394500787,16.0312195418814,47.042533945356304,31.064449134018133,27.0,22.0,20.0,5.0,26.0,10.0,0.0,9.0,8.0,8.5,30.0,27.0,43.04648650006177,168.2973558912914,166.3640586184408,159.25451327984396,149.27156460625713
4971,31,5159,0,172.1386333333295,6.0,63.0,7.0710678118654755,17.0,16.0312195418814,19.0,18.110770276274835,48.093658625644196,31.144823004794873,28.0,23.0,23.0,5.0,25.0,7.0,0.0,11.180339887498949,10.0,10.0,31.0,25.0,40.11234224026316,168.2973558912914,165.36626016210198,158.3161394173064,147.41099009232656
4972,31,5160,0,172.17199999999616,6.0,61.0,8.0,16.0,15.033296378372908,18.0,17.26267650163207,47.095647357266465,31.144823004794873,28.0,24.0,24.0,7.0,23.0,5.0,1.0,11.045361017187261,10.0,10.5,30.0,26.0,41.10960958218893,168.1071087134628,166.19265928433782,159.20113064925135,148.21605850919124
4973,31,5161,0,172.20536666666283,5.0990195135927845,61.0,8.0,15.033296378372908,16.0312195418814,18.0,18.110770276274835,46.04345773288535,31.144823004794873,28.5,24.0,24.0,6.0,22.0,5.0,0.0,10.04987562112089,10.0,10.0,30.0,26.0,41.048751503547585,168.07438829280326,166.14752480852673,158.15498727514097,148.21605850919124
4974,31,5162,0,172.2387333333295,4.0,60.00833275470999,8.06225774829855,15.0,16.0312195418814,18.0,17.11724276862369,44.10215414239989,29.154759474226502,27.0,23.0,22.0,5.5,21.5,5.5,0.5,10.04987562112089,9.0,9.5,30.0,28.0,41.048751503547585,168.02678357928536,166.0752841334315,159.07859692617356,147.08500943332058
4975,31,5163,0,172.27209999999616,4.123105625617661,56.0357029044876,8.0,16.0,16.0312195418814,18.027756377319946,17.11724276862369,45.09988913511872,29.154759474226502,27.0,25.0,23.0,7.0,21.0,4.0,1.0,11.180339887498949,10.04987562112089,10.5,30.0,26.0,40.049968789001575,168.1071087134628,166.14752480852673,159.15401345866212,147.16657229140046
4976,31,5164,0,172.30546666666282,3.1622776601683795,55.036351623268054,8.0,16.0,15.033296378372908,17.029386365926403,18.110770276274835,45.09988913511872,29.154759474226502,27.5,26.0,24.0,7.0,20.0,3.0,1.0,11.180339887498949,10.0,10.5,30.0,26.0,41.10960958218893,166.0752841334315,165.10905486980417,159.11316727411344,147.16657229140046
4977,31,5165,0,172.3388333333295,3.1622776601683795,55.08175741568164,9.0,17.0,15.033296378372908,16.0312195418814,17.11724276862369,46.09772228646444,29.154759474226502,27.5,27.0,24.0,8.5,20.5,2.5,0.5,11.180339887498949,11.0,11.0,29.0,29.0,39.0,168.1071087134628,165.10905486980417,157.1146078504478,147.16657229140046
4978,31,5166,0,172.37219999999616,8.06225774829855,62.00806399170998,9.055385138137417,17.0,16.0,19.0,16.1245154965971,50.15974481593781,33.24154027718932,29.0,26.0,25.0,9.5,24.5,6.5,1.5,11.045361017187261,11.045361017187261,11.0,29.0,28.0,39.0,169.10647533432893,167.19150696132863,160.15305179733542,148.16544806398016
4979,31,5167,0,172.40556666666282,8.06225774829855,62.00806399170998,9.0,18.0,16.0,19.0,17.11724276862369,52.08646657242167,34.132096331752024,30.0,27.0,26.0,9.5,25.5,6.5,1.5,11.045361017187261,11.045361017187261,11.5,29.0,26.0,39.05124837953327,167.19150696132863,165.3027525481654,159.25451327984396,148.27339613025663
4980,31,5168,0,172.4389333333295,9.0,66.007575322837,9.055385138137417,17.0,18.027756377319946,20.0,15.132745950421556,50.08991914547278,33.13608305156178,28.5,26.0,25.0,10.5,24.5,6.5,3.5,11.045361017187261,11.045361017187261,11.0,29.0,28.0,38.01315561749642,169.10647533432893,165.14841809717706,158.15498727514097,148.12157169028418
4981,31,5169,0,172.47229999999615,9.055385138137417,67.02984409947557,9.0,17.0,18.027756377319946,20.024984394500787,15.297058540778355,50.15974481593781,33.24154027718932,28.5,26.0,24.0,10.0,25.0,7.0,3.0,11.045361017187261,11.0,10.5,26.0,27.0,36.05551275463989,168.14577009250038,167.19150696132863,160.1998751560063,150.2131818450032
4982,31,5170,0,172.50566666666282,8.06225774829855,67.02984409947557,8.06225774829855,16.0312195418814,17.029386365926403,19.0,16.0312195418814,48.041648597857254,32.14031735997639,28.0,26.0,24.0,9.0,23.0,6.0,3.0,11.045361017187261,10.04987562112089,10.5,27.0,27.0,39.01281840626232,169.07394831847986,167.10774967068403,161.11176245079065,151.08275877809487
4983,31,5171,0,172.53903333332948,9.055385138137417,64.0,8.0,16.0,17.0,19.0,15.132745950421556,48.093658625644196,32.14031735997639,27.5,24.0,24.0,9.0,24.0,6.0,2.0,11.045361017187261,10.04987562112089,10.5,26.0,26.0,35.014282800023196,173.07223925286226,171.18703221914913,165.24527224704494,153.32644912082193
4984,31,5172,0,172.57239999999615,10.04987562112089,61.00819617067857,7.0,17.0,18.0,19.0,15.132745950421556,49.09175083453431,32.14031735997639,27.0,24.0,25.0,9.5,24.5,5.5,3.5,10.198039027185569,9.0,9.0,27.0,27.0,36.013886210738214,170.07351351694948,167.19150696132863,159.25451327984396,150.33296378372907
4985,31,5173,0,172.60576666666282,10.04987562112089,61.00819617067857,7.0,17.0,18.0,19.0,15.132745950421556,49.09175083453431,32.14031735997639,27.0,24.0,25.0,9.5,24.5,5.5,3.5,10.198039027185569,9.0,9.0,27.0,27.0,36.013886210738214,170.07351351694948,167.19150696132863,159.25451327984396,150.33296378372907
4986,31,5174,0,172.63913333332948,8.06225774829855,59.033888572581766,8.0,15.033296378372908,17.029386365926403,19.026297590440446,16.0,47.0,32.01562118716424,28.0,26.0,28.0,11.0,20.0,3.0,4.0,10.04987562112089,10.04987562112089,10.0,28.0,27.0,34.0147027033899,172.29045243425418,170.42300314218147,162.4438364481706,150.56227947264878
4987,31,5175,0,172.67249999999615,8.0,56.08029957123981,9.0,16.0312195418814,15.0,18.027756377319946,16.1245154965971,49.09175083453431,33.06055050963308,29.0,27.0,30.0,12.5,20.5,2.5,4.5,11.045361017187261,11.045361017187261,11.0,28.0,27.0,32.0,174.1034175425629,172.35138525698017,165.51132891738862,154.63505424062166
4988,31,5176,0,172.7058666666628,9.055385138137417,56.142675390472796,9.0,16.0,15.033296378372908,17.029386365926403,17.11724276862369,51.088159097779204,35.12833614050059,30.5,28.0,32.0,13.0,21.0,3.0,5.0,12.041594578792296,12.041594578792296,11.5,28.0,28.0,35.0,171.0730837975396,169.3576098083579,162.78820596099706,153.18289721767243
4989,31,5177,0,172.73923333332948,13.0,56.142675390472796,8.06225774829855,15.033296378372908,15.0,18.110770276274835,16.0312195418814,52.08646657242167,37.05401462729781,30.5,27.0,31.0,13.0,23.0,6.0,6.0,7.0,6.0,6.0,27.0,29.0,33.0,168.00297616411441,168.1071087134628,163.44112089679268,153.73353570382747
4990,31,5178,0,172.77259999999615,19.0,58.0,7.0710678118654755,13.0,15.033296378372908,18.027756377319946,15.033296378372908,54.037024344425184,41.048751503547585,31.5,26.0,26.0,11.0,28.0,13.0,4.0,7.0710678118654755,7.0710678118654755,6.5,26.0,29.0,31.064449134018133,154.01298646542764,152.0131573252789,145.16886718577092,133.37541002748594
4991,31,5179,0,172.8059666666628,19.0,58.008620049092706,7.0,13.038404810405298,15.0,17.029386365926403,15.132745950421556,54.08326913195984,41.048751503547585,31.5,26.0,27.0,11.5,27.5,12.5,4.5,8.06225774829855,8.06225774829855,7.0,25.0,29.0,31.064449134018133,152.0131573252789,152.0131573252789,147.16657229140046,135.36986370680884
4992,31,5180,0,172.83933333332948,17.0,59.0,7.0710678118654755,13.038404810405298,15.0,17.029386365926403,15.033296378372908,52.08646657242167,39.05124837953327,30.5,25.0,25.0,10.0,27.0,12.0,3.0,9.0,10.198039027185569,9.5,25.0,29.0,33.13608305156178,152.0,150.02999700059985,143.1258187749506,131.30879635424276
4993,31,5181,0,172.87269999999614,15.0,60.0,8.06225774829855,15.033296378372908,16.0,19.026297590440446,14.142135623730951,52.15361924162119,37.12142238654117,29.5,25.0,25.0,11.0,27.0,10.0,4.0,9.055385138137417,9.055385138137417,9.0,25.0,31.0,33.06055050963308,165.0272704737008,165.04847772699995,160.25292509030842,148.66068747318505
4994,31,5182,0,172.9060666666628,12.041594578792296,60.03332407921454,8.0,17.029386365926403,17.0,19.026297590440446,14.317821063276353,51.24451190127583,34.23448553724738,28.0,24.0,26.0,11.0,26.0,8.0,4.0,9.0,9.055385138137417,9.0,22.0,29.0,33.13608305156178,170.10584939971935,170.01176429882727,164.24676556937126,153.73353570382747
4995,31,5183,0,172.93943333332948,11.0,62.0,7.0710678118654755,16.0312195418814,18.0,19.026297590440446,14.035668847618199,48.093658625644196,32.0624390837628,26.5,23.0,23.0,9.0,25.0,8.0,3.0,10.0,11.180339887498949,10.5,24.0,29.0,36.05551275463989,158.02847844613325,157.01273833673497,152.11837495845134,142.28492541376264
4996,31,5184,0,172.97279999999614,11.0,61.0,8.06225774829855,16.0312195418814,17.0,19.026297590440446,14.035668847618199,49.09175083453431,33.06055050963308,27.5,24.0,24.0,10.0,25.0,8.0,3.0,11.0,11.180339887498949,11.0,24.0,29.0,35.12833614050059,162.02777539668932,160.0124995117569,153.08167754502824,142.22517358048822
4997,31,5185,0,173.0061666666628,12.0,61.00819617067857,7.0710678118654755,16.0,16.0,18.027756377319946,14.035668847618199,49.040799340956916,33.06055050963308,27.0,23.0,24.0,9.5,25.5,8.5,2.5,11.045361017187261,11.045361017187261,11.0,24.0,29.0,35.22782990761707,163.00306745579974,161.0496817755316,153.20900756809309,142.42541907960108
4998,31,5186,0,173.03953333332947,7.0,59.0,8.0,15.033296378372908,15.0,17.029386365926403,16.0312195418814,46.04345773288535,31.016124838541646,27.5,24.0,24.0,8.0,22.0,5.0,1.0,11.045361017187261,11.180339887498949,11.0,25.0,29.0,35.22782990761707,162.0,160.04999218994044,154.1590088188167,142.28492541376264
4999,31,5187,0,173.07289999999614,2.8284271247461903,60.03332407921454,9.0,13.0,15.033296378372908,17.029386365926403,19.1049731745428,43.18564576337837,30.265491900843113,29.0,26.0,24.0,6.0,18.0,3.0,1.0,14.142135623730951,13.038404810405298,13.0,27.0,32.0,34.132096331752024,174.0028735394907,173.1040149736568,167.36188335460378,157.62296786953354
5000,31,5188,0,173.1062666666628,2.23606797749979,63.0317380372777,9.055385138137417,13.0,16.0312195418814,17.029386365926403,18.110770276274835,42.190046219457976,29.274562336608895,28.0,25.0,23.0,6.0,18.0,3.0,1.0,13.038404810405298,11.045361017187261,11.5,28.0,31.0,36.0,173.0028901492689,173.1040149736568,168.2973558912914,158.45504094221806
5001,31,5189,0,173.13963333332947,9.055385138137417,66.007575322837,8.06225774829855,15.0,16.0312195418814,19.026297590440446,17.26267650163207,49.25444142409901,34.36568055487916,29.5,25.0,24.0,7.5,24.5,8.5,0.5,12.041594578792296,12.0,11.5,27.0,30.0,35.0,172.01162751395617,171.0730837975396,166.24379687675568,154.46682491719702
5002,31,5190,0,173.17299999999614,13.038404810405298,68.0,8.06225774829855,17.0,18.027756377319946,20.024984394500787,16.278820596099706,54.230987451824994,37.33630940518894,30.5,25.0,25.0,9.0,29.0,11.0,2.0,12.165525060596439,11.045361017187261,11.0,27.0,30.0,33.0,172.01162751395617,172.07265907168403,166.30093204789924,155.46382215808282
5003,31,5191,0,173.2063666666628,12.041594578792296,67.0,9.0,16.0312195418814,17.0,19.0,16.492422502470642,53.33854141237835,37.33630940518894,31.0,25.0,25.0,9.0,28.0,10.0,1.0,12.041594578792296,11.045361017187261,11.5,27.0,30.0,34.0,173.0028901492689,172.07265907168403,166.24379687675568,155.46382215808282
5004,31,5192,0,173.23973333332947,13.038404810405298,65.06919393998976,8.06225774829855,16.0,17.029386365926403,20.0,17.26267650163207,54.230987451824994,38.3275357934736,31.5,28.0,25.0,9.5,27.5,10.5,2.5,13.038404810405298,12.165525060596439,12.0,28.0,31.0,36.013886210738214,176.0,175.10282693320517,169.23947530053383,157.45793088949188
5005,31,5193,0,173.27309999999613,7.280109889280518,65.03076195155643,9.0,14.0,16.0312195418814,18.027756377319946,17.26267650163207,47.265209192385896,33.37663853655727,29.5,26.0,24.0,8.0,22.0,7.0,1.0,13.038404810405298,12.041594578792296,12.0,26.0,30.0,38.05259518088089,175.0028571195339,172.10461934532728,165.24527224704494,154.39235732380018
5006,31,5194,0,173.3064666666628,2.0,62.03224967708329,8.0,14.035668847618199,16.0312195418814,17.029386365926403,18.439088914585774,42.2965719651132,28.284271247461902,27.0,25.0,23.0,6.0,18.0,3.0,0.0,13.038404810405298,13.038404810405298,13.0,26.0,30.0,36.05551275463989,174.01149387324966,172.02616080119907,165.14841809717706,155.32224567009067
5007,31,5195,0,173.33983333332947,5.0,64.00781202322104,8.0,14.035668847618199,17.0,19.026297590440446,16.278820596099706,43.18564576337837,29.154759474226502,26.5,23.0,22.0,6.5,20.5,4.5,0.5,13.038404810405298,12.041594578792296,12.0,25.0,28.0,39.05124837953327,174.01149387324966,172.18594600024707,165.43578814754684,154.63505424062166
5008,31,5196,0,173.37319999999613,5.0990195135927845,69.00724599634447,8.0,15.0,18.027756377319946,19.0,15.297058540778355,43.18564576337837,28.284271247461902,25.5,22.0,21.0,6.5,21.5,5.5,0.5,12.041594578792296,11.045361017187261,11.0,25.0,28.0,39.05124837953327,171.0,169.10647533432893,162.30834852218786,152.47294842036735
5009,31,5197,0,173.4065666666628,6.082762530298219,68.00735254367721,8.0,15.0,18.0,19.0,15.297058540778355,44.181444068749045,29.274562336608895,26.0,22.0,21.0,6.5,22.5,6.5,0.5,12.041594578792296,11.045361017187261,11.5,25.0,28.0,37.05401462729781,173.0,170.10584939971935,164.30459518832697,154.46682491719702
5010,31,5198,0,173.43993333332946,7.0,68.00735254367721,8.06225774829855,16.0312195418814,19.026297590440446,21.02379604162864,15.132745950421556,46.17358552246078,30.14962686336267,26.5,23.0,22.0,7.5,23.5,6.5,1.5,12.041594578792296,11.180339887498949,11.0,25.0,28.0,38.05259518088089,173.0028901492689,171.18703221914913,164.30459518832697,153.46986674914396
