,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
4512,31,4700,0,156.82333333332986,6.318677305203893,43.67311291170109,3.824426789159945,9.430978367420579,12.093899398309942,13.44075267499005,8.197660914173639,27.72843077824141,18.330527060585347,15.089565387872938,14.460833496711558,9.430978367420579,3.7723913469682486,15.718297279034289,6.916050802775089,1.257463782322759,3.824426789159945,3.9764496273100676,3.77239134696822,11.945905932066069,17.6044929525184,20.363537922486852
4513,31,4701,0,156.85669999999652,6.281049587648791,43.3455056273598,4.374914553284555,9.39562672994052,12.021880238489153,12.639595895401357,8.220430970004209,28.235341029072163,18.84314876294637,15.62469483315914,14.37471924650643,9.999804693221876,4.062420656621384,15.93718872982231,6.562371829926832,1.5624694833159367,4.374914553284583,4.419331068198896,4.374914553284555,12.499755866527323,16.874670419811878,19.625014787807505
4514,31,4702,0,156.8900666666632,5.624560598366713,43.906990076009066,5.624560598366713,11.266467577425306,11.318347211334052,11.939675483376273,8.947939134107687,31.347391590650286,20.0861291824361,17.18615738389829,16.24873061750384,12.49902355192603,5.624560598366713,16.87368179510011,5.624560598366713,1.249902355192603,5.0385174738840846,5.761765165486617,4.999609420770383,14.998828262311207,18.123584150292714,21.394882050906244
4515,31,4703,0,156.92343333332985,5.589637419819335,43.982538664484046,4.938177523805763,11.11089942856296,11.179274839638726,12.40701747731565,9.341023240729282,30.91911411167764,19.8393240993774,16.97498523808227,16.049076952368694,12.345443809514393,4.938177523805763,16.66634914284441,5.555449714281451,1.2345443809514336,4.938177523805763,5.090156882175528,4.938177523805734,14.197260380941543,17.900893523795844,21.745159732780817
4516,31,4704,0,156.95679999999652,9.09756519744651,41.760496417215066,5.446449315986968,9.701469412035241,10.909695710003769,12.163586267201824,9.157748203408708,33.30585551699636,23.67100365373109,19.062572605954443,16.33934794796093,15.734186912851271,6.9593519037611316,17.247089500625435,6.9593519037611316,2.118063622883824,6.081793133600914,5.479966243511923,5.446449315986996,18.75999208839957,15.734186912851271,23.6090375692791
4517,31,4705,0,156.9901666666632,7.864357852245746,40.53169046926655,6.049506040189044,10.284160268321358,10.284160268321386,11.509970219580339,10.301937568138458,34.48749060506169,24.205584862131325,20.265845234633275,17.543567516548222,17.543567516548222,7.259407248226864,16.938616912529284,6.049506040189016,1.8148518120567303,5.444555436170134,4.877267694589293,4.839604832151224,17.543567516548194,14.518814496453672,24.86928314772651
4518,31,4706,0,157.02353333332985,5.934639717697706,38.59341427498515,5.934639717697706,10.106327269524666,9.495423548316296,10.682351491855854,11.338113260719082,33.23928078222079,23.175508965885626,20.17777504017218,17.21045518132334,18.3973831248629,6.5281036894674855,15.43006326601403,4.154247802388397,1.18692794353953,5.9642391019025895,5.964239101902595,5.934639717697706,20.771239011941958,15.43006326601403,25.629124858176922
4519,31,4707,0,157.05689999999652,6.521675451463722,35.61721340224369,5.3687529962673075,10.078952970443964,8.893193797450522,10.096375546923023,11.28030344798357,33.2012568438154,23.122303873371436,19.86146614763956,17.19350800840442,18.972146767894515,6.818115244712089,15.118429455665932,3.853717312228582,2.0750785527384608,5.958366102593466,5.928795864967043,5.9287958649670145,19.56502635439122,13.636230489424179,24.9643846277416
4520,31,4708,0,157.09026666666318,5.3646560517154,34.654347310674694,5.364656051715372,10.1507556249963,8.96094048816326,10.133239208795771,11.34106027892162,32.21000551844586,22.062750670178964,19.372369075638915,16.69004104978123,19.07433262832143,6.556801840985457,14.305749471241057,2.9803644731752286,1.1921457892700857,5.990458452203677,5.990458452203705,6.2587653936679715,20.266478417591514,13.709676576606029,24.028466566610653
4521,31,4709,0,157.12363333332985,4.265488113976941,36.27420849124903,6.062397667422242,10.874903564083228,9.048466711391143,10.272655709833563,11.461391167762088,32.580065155504464,21.716320107338703,19.605011208014105,16.287240080504006,18.70016453687498,6.032311140927419,15.080777852318533,3.0161555704636953,0.6032311140927504,6.662905431954393,6.032311140927419,6.333926697973794,20.50985787915323,13.874315624133061,25.450348584587925
4522,31,4710,0,157.15699999999651,4.129811478408925,34.85337993059135,5.929155956669566,10.046879326323312,8.25962295681785,9.457987782422132,10.635890745287933,30.684271847472726,20.649057392044597,18.58415165284012,15.3392997769474,17.109218981979808,5.604744149269237,14.454340174431223,3.834824944236857,0.2949865341720681,6.016568375961892,5.899730683441305,5.604744149269237,20.649057392044597,14.159353640259155,25.539769905971788
4523,31,4711,0,157.19036666666318,1.7786387594901214,33.84091034395068,5.335916278470336,10.09637554692302,8.300314210953843,9.504582813028515,11.264712143437379,28.464395310892826,18.379267181397836,17.48994780165279,14.821989662417593,16.600628421907714,4.446596898725261,12.746911109679132,2.075078552738489,0.2964397932483678,5.958366102593466,5.368752996267279,5.632356071718647,17.7863875949011,13.636230489424179,25.01361715686909
4524,31,4712,0,157.22373333332985,1.173550496778546,34.053192024653114,5.280977235503485,8.821166216529376,8.214853477449878,9.388403974228424,11.164160494558976,26.404886177517426,17.6130343241075,17.016482203289,14.082605961342637,15.256156458121183,3.5206514903356663,11.735504967785516,1.760325745167819,1.173550496778546,5.983956883260351,5.280977235503485,5.280977235503485,20.537133693624668,14.66938120973191,25.340268019657692
4525,31,4713,0,157.2570999999965,1.1863639979105756,34.40966919735848,5.33863799059759,8.304547985374,8.325706103704567,8.89772998432926,10.693740564577526,25.51372248783954,17.212502207140705,16.609095970748,13.050003977016274,13.643185975971562,2.669318995298795,12.160230978583371,3.262500994254083,1.4829549973882195,6.631976363466164,5.931819989552849,5.931819989552849,20.761369963434987,14.829549973882138,25.67868361890301
4526,31,4714,0,157.29046666666318,1.2144430289257002,37.65263052595574,5.464993630165679,8.522760094149852,9.128540994244505,10.32276574586848,11.537208774794237,26.72464599003422,18.216645433885617,17.609423919422767,13.966094832645638,14.573316347108516,2.7324968150828397,12.448041046488527,2.7324968150828397,1.5180537861571395,7.3871685515311825,6.679436659091408,6.679436659091408,22.467196035125625,15.787759376034217,27.49312338812108
4527,31,4715,0,157.32383333332984,1.2156987774353922,37.69156379292952,5.470644498459393,8.531572729268934,9.137980014006112,10.941288996918729,11.549138385636468,26.752279591261416,18.235481661531253,17.627632272813543,13.980535940507309,14.58838532922502,2.7353222492297107,12.460912468713019,2.7353222492296823,1.5196234717942616,7.394806971513532,6.713915942463706,6.686343275894814,22.490427382555254,15.80408410666044,26.91750368131809
4528,31,4716,0,157.3571999999965,2.4422500434906453,37.244313163232505,5.495062597853973,9.178767183472287,9.158437663089956,10.37956268483532,10.39750489820074,27.475312989269867,18.32704854291879,17.095750304434574,14.042937750071275,14.042937750071275,3.663375065235982,13.432375239198592,3.663375065235982,1.2211250217453369,6.826296394121168,6.136077293189534,6.105625108726628,20.759125369670585,14.653500260943929,27.037649357120895
4529,31,4717,0,157.39056666666318,4.254945721023944,41.95922294528114,4.254945721023972,10.35130209276607,11.565123359910443,12.764837163071888,9.801276887975794,28.57538702092293,18.275960028012253,16.10800880101931,11.549138385636496,12.764837163071917,2.4313975548708413,16.41193349537815,4.862795109741654,0.6078493887177103,6.198871788794073,5.4706444984593645,5.4706444984593645,20.666879216402123,15.19623471794273,25.594718187806798
4530,31,4718,0,157.42393333332984,5.501218383127565,43.40280491727573,4.278725409099195,9.799026627527956,11.629757563042906,12.836176227297585,9.249837801073094,28.735086776111142,18.988035404199014,16.198031905875553,11.002436766255073,11.613683253269244,2.1393627045495975,17.420524879903923,6.418088113648821,0.9168697305212561,6.233515529800618,6.142951168339529,6.112464870141736,20.782380558481833,15.281162175354297,25.737759828002574
4531,31,4719,0,157.4572999999965,7.331404388420931,43.227639676114336,3.653039972629358,8.523759936135235,11.583970938170173,12.800127886079439,9.313461052185831,28.71892514702846,20.23877923072368,16.438679876832197,10.350279922449914,10.350279922449914,1.2176799908764622,18.265199863146904,8.523759936135207,1.2176799908764622,6.807038086102714,6.118766227318006,6.088399954382282,20.70055984489983,15.82983988139398,25.080956513991747
4532,31,4720,0,157.49066666666317,7.267923621428594,43.62436238174435,3.684087789791276,8.479244225000002,12.128338091627649,12.73327865525411,9.264821092241599,28.568939297410772,20.133081316104544,16.352828148214343,10.901885432142905,9.690564828571468,1.211320603571437,18.16980905357147,9.08490452678575,1.8169809053571555,6.689736687001821,5.484487295550193,5.753772866964283,19.986789958928654,16.352828148214343,24.294453306569753
4533,31,4721,0,157.52403333332984,7.26939039378459,42.44370259423956,4.240477729707692,8.480955459415327,11.525798744436209,12.17607821648436,9.266690867457902,29.134298334601105,20.676627766147394,16.96191091883074,11.509868123492282,9.692520525046149,1.5144563320384634,18.476367250869146,9.389629258638422,1.5144563320384634,6.1777939116386,5.4520427953384285,5.4520427953384285,20.596606115723006,16.356128386015314,24.299356279464067
4534,31,4722,0,157.5573999999965,9.875790625335526,44.50958685674221,3.754505573303825,8.641316797168543,11.178635957002506,12.406308430606693,8.729048150941619,30.917347120042113,22.29755003537401,17.28263359433717,11.727501367585944,9.258553711252063,1.8517107422503898,20.368818164754487,11.110264453502452,0.6172369140834633,6.20315421530334,6.203154215303375,5.863750683792972,19.751581250671023,16.66539668025368,24.10387204089022
4535,31,4723,0,157.59076666666317,9.336730795515427,44.872045664980284,4.3916287509105905,8.694981316623569,11.865527486231693,12.560365330755452,8.892370474281886,31.20838598572726,22.573142659529744,17.70049768026928,13.042471974935268,9.316051410668052,2.4842803761781624,19.874243009425186,10.558191598757105,0.6210700940445122,6.859943405700369,6.943774745378873,6.831771034489918,19.253172915380645,18.011032727291564,24.842803761781454
4536,31,4724,0,157.62413333332984,9.94658489077261,45.30045141078959,3.1453863195058567,8.65805684028575,11.256657086680871,12.475241843600307,10.041769690068136,31.754863959458447,23.12200451618051,17.888969246442144,13.570942186956103,8.636054118972083,1.233722016996012,20.35641328043414,11.720359161462113,0.616861008498006,8.042883540551836,6.896715738353084,6.7854710934780655,18.50583025494015,18.50583025494015,24.682149898096107
4537,31,4725,0,157.6574999999965,8.036006340884184,45.26171651579643,4.3581363364040895,9.265524945550558,10.639566714253343,11.967032904743363,8.973951964722533,30.50695435482864,21.27913342850656,16.949172662437547,12.943004578588699,8.012336167697754,1.8490006540840795,19.722673643563724,10.477670373143212,0.6163335513613788,6.807626581791414,6.285393610547083,6.163335513613646,18.490006540840966,19.106340092202316,25.26967560581602
4538,31,4726,0,157.69086666666317,8.141215333757495,43.448738720579854,3.798093425029202,8.76390970393717,10.77886203721992,12.123707679025722,9.872673747641299,30.384747400233643,21.674959999730127,17.17107460106328,14.985665106382498,9.366040691489076,2.809812207446697,17.795477313829224,9.05383933510609,0.3122013563829569,7.5188043210255175,6.367683233467564,6.244027127659365,17.48327595744624,18.10767867021218,24.976108510637516
4539,31,4727,0,157.72423333332983,8.13614154191423,42.80296445129808,3.795726366224101,9.380980952392058,10.772144403544514,12.116151906747225,9.085774734130974,30.269482641395623,20.930051444362242,16.536359623430428,13.728298555300768,8.112176419041361,2.184047497434193,19.032413906212412,9.672210345780059,0.31200678534776216,7.514118429979619,6.363714747445995,6.552142492302636,17.472379979473658,18.72040712086465,25.592165188690227
4540,31,4728,0,157.7575999999965,6.849778663084762,42.33402689432893,3.7208989289310352,9.322896065431765,10.705445750900962,11.92881999210833,9.02951769650801,28.7685356587795,19.473099390619172,15.813820447956857,13.643296072747091,9.922397143816085,3.100749107442539,16.74404518018963,7.441797857862042,0.6201498214885248,7.4675927284749735,5.717498849395524,5.891423304140801,16.7440451801896,17.364195001678127,25.43370435931656
4541,31,4729,0,157.79096666666317,5.654207045393368,41.44171670744567,4.415193923880714,9.386831040470403,10.77886203721986,12.010625989202321,9.091440728201768,28.43604267034051,19.103049700402735,15.922269175531426,13.736859680850642,9.366040691489076,2.8098122074467256,16.546671888297368,7.180631196808292,0.3122013563829569,6.244027127659365,5.654207045393339,5.307423058510437,16.858873244680325,17.483275957446267,26.2249139361694
4542,31,4730,0,157.82433333332983,5.1017752164504175,40.04662321086562,3.7967840094374026,9.491960023593464,10.831745604928049,11.46044716392572,9.67993787650915,27.957900059013102,18.52486502715244,15.819933372655782,13.921541367937095,10.124757358499693,2.531189339624916,15.819933372655782,6.327973349062319,2.842170943040401e-14,3.163986674531145,3.2266459588363703,3.163986674531145,15.187136037749553,17.08552804246824,25.319802127389387
4543,31,4731,0,157.8576999999965,5.918552377867587,40.002990191109475,4.575163398692808,10.4575163398693,10.538899017383743,11.837104755735174,8.596697018278377,29.477051722299844,19.05539834916765,16.013071895424844,14.379084967320296,11.111111111111114,4.248366013071887,16.666666666666686,6.209150326797385,0.9803921568627345,2.694840278181499,3.3326924925443087,2.941176470588232,15.03267973856208,15.686274509803923,23.529411764705912
4544,31,4732,0,157.89106666666316,5.374838498865683,39.3559257150545,4.055175020198816,10.0,10.687479694587562,12.01850425154663,10.02219758558194,29.340908112887163,19.34482417139586,16.66666666666663,14.0,12.666666666666686,3.3333333333333712,15.999999999999943,5.999999999999943,5.684341886080802e-14,3.333333333333343,2.74873708374513,3.0000000000000284,14.666666666666686,14.666666666666686,23.333333333333314
