,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1547,1,2150,0,71.73833333333185,1.0,84.09518416651456,4.0,8.06225774829855,23.021728866442675,24.020824298928627,22.20360331117452,34.36568055487916,26.30589287593181,26.0,23.0,27.0,3.0,9.0,0.0,0.0,6.082762530298219,6.0,6.5,25.0,29.0,30.01666203960727,220.0,220.00227271553356,217.00921639414304,208.00961516237658
1548,1,2151,0,71.77169999999852,2.0,84.1486779456457,3.0,7.0710678118654755,23.08679276123039,24.08318915758459,23.194827009486403,33.54101966249684,26.476404589747453,26.0,23.0,28.0,2.5,7.5,0.5,0.5,6.0,6.0,6.5,26.0,29.0,31.064449134018133,214.03737991294884,216.0208323287363,214.02102700435768,206.03883129157958
1549,1,2152,0,71.80506666666518,1.0,85.09406559801923,3.1622776601683795,6.082762530298219,23.08679276123039,23.021728866442675,23.08679276123039,32.38826948140329,26.30589287593181,26.0,23.0,27.0,2.0,7.0,0.0,1.0,7.0,7.0710678118654755,7.0,26.0,29.0,32.0624390837628,219.0,220.0,215.00930212434997,206.0218435020908
1550,1,2153,0,71.83843333333185,1.4142135623730951,83.15046602394962,3.0,6.082762530298219,22.090722034374522,23.021728866442675,22.20360331117452,32.38826948140329,26.30589287593181,25.5,22.0,27.0,2.5,7.5,0.5,0.5,6.0,6.082762530298219,6.0,27.0,30.0,32.01562118716424,218.03669415949233,217.02073633641555,214.02102700435768,205.0219500443794
1551,1,2154,0,71.87179999999852,2.23606797749979,83.21658488546619,3.0,7.0710678118654755,22.090722034374522,24.08318915758459,22.360679774997898,33.734255586866,26.68332812825267,25.5,21.0,27.0,2.0,9.0,0.0,1.0,6.082762530298219,7.0710678118654755,7.0,26.0,28.0,31.016124838541646,218.00917411888886,219.0,216.00231480241132,207.0024154448445
1552,1,2155,0,71.90516666666518,1.0,85.21150157109074,4.0,6.082762530298219,22.090722034374522,23.08679276123039,22.360679774997898,32.55764119219941,26.476404589747453,26.0,21.0,27.0,2.0,8.0,0.0,2.0,6.0,7.0,7.0,27.0,28.0,33.015148038438355,221.05655384991417,223.00896842952304,222.00225224082752,214.00934559032697
1553,1,2156,0,71.93853333333185,2.0,85.21150157109074,4.0,6.082762530298219,22.090722034374522,23.021728866442675,23.345235059857504,33.734255586866,27.65863337187866,27.0,23.0,29.0,3.0,7.0,1.0,1.0,6.0,6.0,6.0,28.0,28.0,31.016124838541646,227.2201575564985,227.1079038695043,225.03555274667156,215.00930212434997
1554,1,2157,0,71.97189999999851,3.1622776601683795,88.2779700718135,4.0,7.0710678118654755,22.090722034374522,23.08679276123039,22.360679774997898,34.92849839314596,27.892651361962706,26.5,22.0,29.0,3.5,8.5,0.5,0.5,6.0,6.0,6.0,27.0,27.0,32.0,222.32408776378685,222.1823575354263,220.14540649307222,212.08488866489287
1555,1,2158,0,72.00526666666518,2.23606797749979,87.20665112249179,4.0,7.0710678118654755,24.08318915758459,24.08318915758459,22.360679774997898,34.713109915419565,27.65863337187866,26.5,22.0,28.0,3.0,9.0,0.0,1.0,5.0,6.0,6.0,26.0,27.0,28.0178514522438,213.08449028495716,214.05840324546944,211.0213259365034,203.0221662774782
1556,1,2159,0,72.03863333333184,1.0,86.20904824900923,4.123105625617661,7.280109889280518,23.194827009486403,23.08679276123039,23.194827009486403,34.713109915419565,27.459060435491963,27.0,22.0,28.0,2.0,9.0,0.0,2.0,6.0,6.0,6.0,26.0,26.0,29.0,213.08449028495716,213.05867736377226,210.05951537600004,202.03960007879644
1557,1,2160,0,72.07199999999851,2.0,85.21150157109074,4.0,8.06225774829855,23.08679276123039,23.08679276123039,22.360679774997898,34.713109915419565,26.68332812825267,26.0,21.0,27.0,2.0,10.0,1.0,2.0,6.0,6.082762530298219,6.5,26.0,27.0,29.0,214.1494805036893,214.11445537375565,211.0852908186641,204.0612653102004
1558,1,2161,0,72.10536666666518,2.23606797749979,87.20665112249179,4.0,7.0710678118654755,24.186773244895647,25.019992006393608,22.360679774997898,34.713109915419565,27.65863337187866,26.5,21.0,27.0,2.0,10.0,1.0,2.0,5.0,6.0,6.0,26.0,27.0,29.017236257093817,216.11339616044165,217.05759604307792,215.03720608304042,207.03864373589778
1559,1,2162,0,72.13873333333184,1.4142135623730951,88.20430828479978,4.123105625617661,6.082762530298219,23.08679276123039,23.08679276123039,23.194827009486403,34.52535300326414,28.442925306655784,27.5,23.0,29.0,3.0,8.0,0.0,1.0,6.0,6.0,6.5,27.0,27.0,30.0,213.08449028495716,215.05813167606567,213.03755537463343,208.02163349036562
1560,1,2163,0,72.17209999999851,2.23606797749979,87.20665112249179,4.0,7.0710678118654755,23.08679276123039,24.020824298928627,22.20360331117452,34.52535300326414,27.459060435491963,26.5,21.0,27.0,2.0,10.0,1.0,1.0,6.0,6.082762530298219,6.0,28.0,28.0,31.016124838541646,219.18485349129398,220.08180297334897,218.05733191066977,210.05951537600004
1561,1,2164,0,72.20546666666517,2.0,92.13576938409967,5.0,7.0710678118654755,25.079872407968907,25.019992006393608,21.095023109728988,33.37663853655727,26.30589287593181,26.0,21.0,26.0,2.5,9.5,1.5,1.5,5.0990195135927845,6.082762530298219,6.0,24.0,28.0,29.068883707497267,223.00896842952304,223.0560467685196,223.10983842045155,215.14878572745886
1562,1,2165,0,72.23883333333184,2.23606797749979,89.00561780022652,4.0,7.0710678118654755,24.0,25.0,21.095023109728988,34.23448553724738,27.16615541441225,26.0,22.0,23.0,1.5,11.5,2.5,1.5,7.0,6.082762530298219,6.0,27.0,28.0,27.0,216.11339616044165,216.05786262017867,215.03720608304042,209.03827400741713
1563,1,2166,0,72.2721999999985,2.23606797749979,89.0,5.0,7.0,24.0,25.019992006393608,21.02379604162864,35.05709628591621,28.071337695236398,27.0,24.0,24.0,3.0,11.0,3.0,0.0,5.0990195135927845,6.082762530298219,6.0,23.0,31.0,28.160255680657446,215.18828964420902,216.18741869035765,214.23351745233518,208.24024587000469
1564,1,2167,0,72.30556666666517,1.0,89.05054744357274,5.0,8.0,24.0,25.019992006393608,21.02379604162864,35.014282800023196,27.018512172212592,26.5,24.0,21.0,1.5,12.5,4.5,1.5,4.123105625617661,6.082762530298219,6.0,22.0,33.0,27.16615541441225,220.6558406206371,221.73181999884454,220.6558406206371,211.68372634664195
1565,1,2168,0,72.33893333333184,1.4142135623730951,92.13576938409967,5.0,9.0,26.019223662515376,26.076809620810597,20.0,35.014282800023196,26.019223662515376,25.5,24.0,19.0,1.5,13.5,4.5,1.5,5.0990195135927845,5.385164807134504,5.5,20.0,33.0,33.37663853655727,215.1278689523977,216.02314690791817,213.84573879317773,207.6968945362448
1566,1,2169,0,72.3722999999985,3.0,93.26306878931231,4.123105625617661,8.06225774829855,24.020824298928627,24.08318915758459,21.02379604162864,36.013886210738214,28.0,26.5,25.0,18.0,0.5,14.5,5.5,1.5,5.0990195135927845,6.082762530298219,6.5,19.0,35.0,33.54101966249684,208.16579930430456,209.95475703112803,208.6935552430884,201.48697228356974
1567,1,2170,0,72.40566666666517,3.0,90.35485598461214,4.123105625617661,8.06225774829855,22.02271554554524,23.08679276123039,21.0,36.05551275463989,28.0178514522438,26.5,26.0,18.0,1.0,14.0,6.0,1.0,6.082762530298219,5.830951894845301,5.5,22.0,37.0,27.294688127912362,219.0091322296858,217.91970998512272,215.83790213954546,208.6935552430884
1568,1,2171,0,72.43903333333184,4.123105625617661,94.53041838477179,4.123105625617661,8.06225774829855,25.079872407968907,25.179356624028344,20.0,36.124783736376884,28.071337695236398,26.0,26.0,16.0,1.0,15.0,7.0,1.0,5.385164807134504,5.385164807134504,5.0,19.0,37.0,33.54101966249684,220.31114361284588,220.20445045457188,218.21548982599745,210.05237442123808
1569,1,2172,0,72.4723999999985,4.123105625617661,96.62815324738438,5.0990195135927845,8.06225774829855,25.079872407968907,26.1725046566048,19.026297590440446,36.22154055254967,28.160255680657446,26.0,26.0,15.0,1.5,15.5,7.5,0.5,6.324555320336759,6.708203932499369,6.5,19.0,38.0,32.55764119219941,217.9380645963435,217.9380645963435,214.83249288690016,208.38665984174708
1570,1,2173,0,72.50576666666517,3.0,93.64827814754524,5.385164807134504,8.246211251235321,24.186773244895647,26.1725046566048,20.0,36.22154055254967,28.071337695236398,26.5,27.0,16.0,1.5,14.5,6.5,0.5,5.385164807134504,5.385164807134504,5.5,20.0,38.0,32.38826948140329,219.20310216782974,219.92044015961773,217.8072542409917,210.7368026710095
1571,1,2174,0,72.53913333333183,3.0,94.76286192385707,5.385164807134504,8.06225774829855,24.186773244895647,25.317977802344327,20.0,36.124783736376884,28.071337695236398,26.5,27.0,15.0,1.0,15.0,7.0,1.0,7.0710678118654755,7.615773105863909,7.5,17.0,37.0,34.713109915419565,215.6965461012299,214.5809870421888,211.36697944570244,204.08331631958552
1572,1,2175,0,72.5724999999985,3.1622776601683795,92.77930803794561,4.123105625617661,8.246211251235321,25.179356624028344,25.317977802344327,20.0,35.22782990761707,27.073972741361768,25.5,27.0,15.0,1.0,14.0,6.0,0.0,5.385164807134504,6.324555320336759,6.0,19.0,38.0,31.78049716414141,220.0545386943882,219.92044015961773,216.8155898453799,209.3800372528384
1573,1,2176,0,72.60586666666516,3.0,88.68483523128404,5.0990195135927845,8.246211251235321,24.186773244895647,24.331050121192877,19.0,35.12833614050059,27.018512172212592,25.5,27.0,16.0,2.5,13.5,6.5,0.5,5.385164807134504,5.385164807134504,5.0,16.0,35.0,28.861739379323623,217.8072542409917,217.55918734909818,214.34784813475503,206.9685966517626
1574,1,2177,0,72.63923333333183,3.1622776601683795,97.73944955850733,4.123105625617661,8.246211251235321,26.1725046566048,27.16615541441225,19.026297590440446,34.36568055487916,26.1725046566048,24.5,26.0,14.0,1.0,14.0,6.0,0.0,3.605551275463989,4.123105625617661,4.0,14.0,33.0,26.68332812825267,219.92044015961773,219.92044015961773,217.0829334609241,210.01190442448734
1575,1,2178,0,72.6725999999985,4.0,97.73944955850733,4.123105625617661,8.06225774829855,26.1725046566048,26.1725046566048,19.1049731745428,35.22782990761707,27.16615541441225,25.0,26.0,14.0,1.0,15.0,8.0,0.0,5.385164807134504,5.385164807134504,5.5,16.0,36.0,29.832867780352597,212.98356744124652,214.83249288690016,213.5883891975404,206.2862089428181
1576,1,2179,0,72.70596666666516,3.1622776601683795,98.73196037757987,5.0990195135927845,8.246211251235321,26.1725046566048,27.16615541441225,20.024984394500787,36.345563690772494,28.160255680657446,26.5,27.0,15.0,1.0,15.0,7.0,1.0,5.0990195135927845,5.385164807134504,5.5,14.0,33.0,23.769728648009426,214.5809870421888,216.566387050253,215.5736533067063,209.49701668520245
1577,1,2180,0,72.73933333333183,5.0990195135927845,94.76286192385707,3.1622776601683795,7.280109889280518,23.194827009486403,24.331050121192877,21.02379604162864,36.345563690772494,29.154759474226502,26.5,28.0,16.0,1.0,14.0,7.0,1.0,6.324555320336759,6.082762530298219,6.0,15.0,34.0,27.892651361962706,215.82400237230334,216.566387050253,215.34158910902465,208.16579930430456
1578,1,2181,0,72.7726999999985,5.0,93.64827814754524,4.123105625617661,8.246211251235321,25.179356624028344,26.30589287593181,20.024984394500787,37.21558813185679,29.068883707497267,26.5,28.0,17.0,2.5,14.5,6.5,1.5,5.385164807134504,6.324555320336759,6.0,17.0,36.0,30.805843601498726,216.566387050253,216.44860821913363,213.243991709028,205.9732992404598
1579,1,2182,0,72.80606666666516,5.0990195135927845,94.64142856064674,3.1622776601683795,8.06225774829855,25.179356624028344,25.317977802344327,20.024984394500787,36.22154055254967,28.160255680657446,25.5,27.0,16.0,1.5,14.5,7.5,1.5,6.324555320336759,6.324555320336759,6.5,18.0,36.0,29.614185789921695,219.66565503054863,219.5449840010015,216.33538776631067,209.16022566444127
1580,1,2183,0,72.83943333333183,5.0990195135927845,92.65527507918802,4.123105625617661,8.06225774829855,24.08318915758459,25.179356624028344,20.024984394500787,37.21558813185679,29.154759474226502,26.5,27.0,16.0,1.5,15.5,7.5,0.5,6.082762530298219,6.082762530298219,6.0,18.0,36.0,30.59411708155671,213.243991709028,214.23818520515897,213.13845265460665,205.9732992404598
1581,1,2184,0,72.87279999999849,5.0990195135927845,93.64827814754524,4.123105625617661,7.0710678118654755,24.186773244895647,26.1725046566048,19.0,35.12833614050059,28.071337695236398,25.5,27.0,16.0,2.5,13.5,6.5,1.5,6.324555320336759,6.082762530298219,6.0,17.0,35.0,28.442925306655784,222.03603311174518,221.90313201935658,219.79080963497995,211.482859825566
1582,1,2185,0,72.90616666666516,4.0,94.64142856064674,5.385164807134504,7.0710678118654755,24.186773244895647,25.317977802344327,19.0,35.12833614050059,28.071337695236398,26.0,26.0,15.0,1.5,14.5,7.5,0.5,6.324555320336759,6.324555320336759,6.0,20.0,38.0,28.442925306655784,220.31114361284588,219.31712199461307,216.33538776631067,209.05740838343903
1583,1,2186,0,72.93953333333182,4.123105625617661,97.62171889492625,4.123105625617661,8.246211251235321,25.079872407968907,26.1725046566048,20.024984394500787,36.345563690772494,28.160255680657446,26.0,26.0,15.0,0.5,15.5,7.5,1.5,6.324555320336759,5.0990195135927845,5.5,17.0,35.0,32.55764119219941,217.8072542409917,218.67327225795108,218.55205329623422,211.25576915199264
1584,1,2187,0,72.97289999999849,5.0990195135927845,94.64142856064674,3.1622776601683795,9.055385138137417,25.179356624028344,25.317977802344327,20.024984394500787,37.21558813185679,28.160255680657446,25.5,27.0,16.0,1.5,15.5,6.5,1.5,5.385164807134504,5.385164807134504,5.5,16.0,35.0,26.68332812825267,222.17335573826128,223.16361710637332,220.0545386943882,211.72859986312668
1585,1,2188,0,73.00626666666516,4.123105625617661,96.62815324738438,4.123105625617661,9.055385138137417,25.179356624028344,25.317977802344327,20.0,37.12142238654117,28.071337695236398,26.0,26.0,15.0,0.5,16.5,8.5,0.5,6.324555320336759,5.385164807134504,5.0,18.0,37.0,32.55764119219941,210.7368026710095,212.3605424743495,211.0473880435387,203.71057900855322
1586,1,2189,0,73.03963333333182,3.1622776601683795,94.64142856064674,5.0990195135927845,9.055385138137417,26.076809620810597,26.1725046566048,19.1049731745428,36.345563690772494,27.294688127912362,25.5,26.0,15.0,1.5,15.5,6.5,0.5,4.47213595499958,4.47213595499958,4.5,18.0,36.0,32.55764119219941,216.566387050253,217.329243315298,215.1278689523977,208.86598574205422
1587,1,2190,0,73.07299999999849,4.0,96.62815324738438,5.0990195135927845,9.055385138137417,26.1725046566048,26.30589287593181,19.026297590440446,37.12142238654117,28.071337695236398,26.0,25.0,14.0,0.5,17.5,8.5,1.5,5.0,4.47213595499958,4.0,18.0,36.0,26.68332812825267,220.7826985975124,220.6581065811995,216.33538776631067,209.05740838343903
1588,1,2191,0,73.10636666666515,4.123105625617661,94.53041838477179,4.0,8.06225774829855,25.179356624028344,25.179356624028344,20.09975124224178,36.22154055254967,28.160255680657446,26.0,26.0,16.0,1.0,15.0,7.0,0.0,2.8284271247461903,2.8284271247461903,2.5,18.0,36.0,30.59411708155671,220.19309707617992,221.04524423746375,219.66565503054863,210.48990474604713
1589,1,2192,0,73.13973333333182,4.123105625617661,97.73944955850733,4.123105625617661,8.06225774829855,24.186773244895647,26.1725046566048,19.1049731745428,35.35533905932738,27.294688127912362,25.0,26.0,14.0,1.0,15.0,7.0,0.0,4.47213595499958,3.605551275463989,3.5,19.0,35.0,27.294688127912362,223.40322289528413,225.50388023269133,223.40322289528413,216.12265036316762
1590,1,2193,0,73.17309999999848,2.0,96.42095207992918,6.082762530298219,8.06225774829855,26.076809620810597,26.1725046566048,19.1049731745428,35.22782990761707,27.16615541441225,26.0,24.0,15.0,0.5,15.5,7.5,2.5,3.605551275463989,2.23606797749979,2.5,20.0,36.0,30.59411708155671,216.6887168266959,218.3231549790356,216.22673285234646,211.0473880435387
1591,1,2194,0,73.20646666666515,3.0,98.50888284819801,4.123105625617661,8.06225774829855,26.1725046566048,27.16615541441225,18.027756377319946,33.13608305156178,25.079872407968907,23.5,23.0,13.0,0.0,15.0,7.0,1.0,4.123105625617661,3.605551275463989,3.0,22.0,35.0,27.65863337187866,213.75921032788273,215.75217264259473,216.6679487141557,210.6086417980041
1592,1,2195,0,73.23983333333182,2.0,92.43916918709297,5.0990195135927845,9.219544457292887,24.08318915758459,24.08318915758459,19.0,35.12833614050059,26.019223662515376,25.0,24.0,15.0,0.5,15.5,6.5,1.5,7.280109889280518,6.324555320336759,6.5,24.0,36.0,32.38826948140329,222.19360926903366,223.40322289528413,221.53103620034824,214.23818520515897
1593,1,2196,0,73.27319999999848,2.23606797749979,89.27485648266257,4.123105625617661,9.055385138137417,22.02271554554524,23.08679276123039,20.0,35.014282800023196,26.0,25.0,24.0,17.0,0.5,14.5,5.5,1.5,2.8284271247461903,3.1622776601683795,3.0,19.0,35.0,31.575306807693888,222.40953216982405,222.52415599210798,219.5449840010015,209.267771049438
1594,1,2197,0,73.30656666666515,2.23606797749979,94.26027795418386,5.0,8.06225774829855,26.076809620810597,26.1725046566048,20.0,35.05709628591621,27.018512172212592,26.0,24.0,17.0,0.5,14.5,5.5,1.5,3.605551275463989,3.1622776601683795,3.0,19.0,35.0,32.38826948140329,214.23818520515897,215.23243250030885,213.243991709028,206.17710833164773
1595,1,2198,0,73.33993333333181,1.0,89.27485648266257,4.123105625617661,8.0,23.021728866442675,24.186773244895647,20.024984394500787,33.0,25.0,24.5,24.0,17.0,0.5,12.5,4.5,1.5,5.0,4.123105625617661,4.5,22.0,36.0,26.476404589747453,213.75921032788273,213.9369065869655,211.85372312045877,203.71057900855322
1596,1,2199,0,73.37329999999848,1.4142135623730951,90.27181176868004,4.123105625617661,7.0,23.021728866442675,24.08318915758459,20.09975124224178,32.0,25.0,24.5,23.0,16.0,0.5,12.5,4.5,3.5,3.605551275463989,4.123105625617661,4.5,17.0,34.0,33.37663853655727,203.3051893090779,204.1886382735337,203.8872237291979,197.7321420508057
1597,1,2200,0,73.40666666666515,0.0,90.35485598461214,5.0990195135927845,8.0,23.021728866442675,24.186773244895647,19.026297590440446,32.0,24.0,24.0,24.0,16.0,1.0,12.0,4.0,2.0,5.0990195135927845,5.385164807134504,5.0,21.0,36.0,30.4138126514911,212.042448580467,214.23818520515897,213.3541656495134,206.17710833164773
1598,1,2201,0,73.44003333333181,2.23606797749979,95.33624704172071,2.23606797749979,7.0710678118654755,25.079872407968907,26.1725046566048,19.026297590440446,30.066592756745816,23.021728866442675,22.0,22.0,14.0,1.0,12.0,5.0,1.0,5.0990195135927845,4.123105625617661,4.0,21.0,34.0,29.427877939124322,220.5810508633958,221.9954954497951,220.31114361284588,213.13845265460665
1599,1,2202,0,73.47339999999848,0.0,93.26306878931231,3.1622776601683795,7.0710678118654755,24.020824298928627,25.079872407968907,20.024984394500787,30.01666203960727,23.0,23.0,23.0,16.0,0.5,10.5,3.5,1.5,3.605551275463989,3.605551275463989,2.5,19.0,35.0,27.459060435491963,219.91134577370036,221.19900542271884,219.4288039433292,210.61101585624624
1600,1,2203,0,73.50676666666514,1.0,86.20904824900923,3.0,5.0990195135927845,23.021728866442675,23.08679276123039,22.0,29.017236257093817,24.0,24.5,23.0,17.0,2.0,9.0,3.0,3.0,4.47213595499958,5.385164807134504,5.0,21.0,35.0,31.575306807693888,221.90313201935658,221.9954954497951,220.20445045457188,210.261741645978
1601,1,2204,0,73.54013333333181,0.0,91.19758768739445,3.1622776601683795,6.082762530298219,24.020824298928627,25.079872407968907,21.02379604162864,30.14962686336267,24.08318915758459,24.0,22.0,16.0,2.0,11.0,4.0,3.0,2.8284271247461903,2.23606797749979,2.0,18.0,32.0,30.4138126514911,220.81893034792103,220.81893034792103,221.0,212.042448580467
1602,1,2205,0,73.57349999999848,1.0,90.19977827023745,4.123105625617661,6.082762530298219,24.020824298928627,25.079872407968907,21.0,32.0624390837628,26.019223662515376,25.5,24.0,18.0,0.0,11.0,3.0,2.0,2.8284271247461903,3.1622776601683795,3.0,18.0,31.0,30.4138126514911,216.8340379184043,219.73848092675985,218.82641522448793,208.7773934122179
