,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1421,1,2024,0,67.53413333333195,1.8346886687112198,148.71167438338844,7.338754674845095,16.512198018401513,40.40482666566361,42.357077075914866,42.2377050854057,66.15064069551268,49.67231100557435,49.343675899185314,43.89084214945649,56.62901935169191,8.201598303895366,15.53163711500622,3.6873670848575557,1.7207713062668972,7.564615171220463,7.564615171220363,7.374734169715225,49.164894464768,48.673245520120304,55.52775504344974,400.0,401.90152447773465,394.56471730029523,378.0571775587831
1422,1,2025,0,67.56749999999862,1.826312670263373,153.58410035143234,7.3052506810532645,14.610501362106529,42.044875120150834,42.04487512015094,40.22036443443406,62.201968173801404,47.62440781053063,47.3532148043754,42.84022446562619,55.71552043205759,9.191899439952294,12.643009698995911,6.3380967257432985,2.920170219190595,5.775307757656128,7.305250681053208,6.387872354479441,49.54334246876829,49.5433424687684,55.062645544270474,400.00000000000017,398.24086811226886,392.8652836833754,376.43755449867086
1423,1,2026,0,67.60086666666528,1.9229880296050967,163.55575608072854,7.6919521184200494,13.597578758742738,42.48019403743433,42.34941837348019,44.39562612181821,67.55136989812449,53.980846362940156,52.83476648096371,49.02749881211605,56.664009720771446,8.663868851042821,14.388505086164514,3.1589883255228415,2.653550193439287,19.32579051843497,19.32579051843498,19.239612375619743,51.18110476621155,52.74137030438311,57.72168179086462,400.00000000000006,401.90909861095435,398.06316699976435,376.91055935237137
1424,1,2027,0,67.63423333333195,2.705854615732784,153.1738387132448,7.653312590758303,15.306625181516715,44.17261042993859,44.04812184864306,46.079043701339636,67.21203431912164,51.97776981890528,52.371777148464616,46.27833083385235,58.38557057007529,6.611190119121716,14.33752074026404,5.655355403104181,0.0,5.739984443068784,9.756097560975597,8.642338890659175,50.42028126992864,49.46444655391099,61.34596718254653,399.99999999999994,402.02207066046554,398.1975589225888,380.8724663571462
1425,1,2028,0,67.66759999999861,2.630639763477866,154.5710738263216,7.440572862456816,14.881145724913628,42.94474092509379,42.82371276262293,44.798180921834415,69.05116200627366,54.23202803884623,52.85116649713211,49.66695886743332,61.72464020646737,11.183694279833503,12.931668398234365,6.273779717955335,3.1341064607000817,5.8822893354505315,5.580429646842636,6.507585173282905,45.88153720974964,49.16594717744579,54.07228681397918,399.9999999999999,396.28036330115856,385.12152851529527,368.3835063264868
1426,1,2029,0,67.70096666666528,2.630383796885569,152.6982539414147,9.2998110995057,18.59962219901117,41.087908394273605,42.81954592839022,44.79382196783929,74.60744111863292,56.077166909970096,54.7084658430839,53.53282164955431,65.45330696069107,14.982628326841677,14.70922270043934,8.202168792066573,5.0853446510813,7.668820692310549,7.6688206923105255,8.311531042627394,49.65046175464283,51.0721710119343,57.68882040742389,400.0,398.1405428889298,386.94367213511254,366.48808099788664
1427,1,2030,0,67.73433333333195,5.581395348837138,154.6985414399063,9.302325581395424,16.847228163976634,44.80593331643639,46.66022773575615,44.998647897480225,76.64122762435713,59.79593927437463,56.59225243948481,51.953728013860314,64.9957031303793,13.9719344485095,17.601593901853448,3.3985786496375567,5.9911925448832335,5.883307274731859,5.581395348837255,6.509715323932426,49.068036026108416,51.72828332731717,55.9378469892945,399.99999999999994,400.00432663966126,390.7153927322312,372.1348813665439
1428,1,2031,0,67.76769999999861,9.618116878915142,158.72695084414988,9.431339548000768,18.956757879593233,45.42734686878235,47.307358500018154,43.54787632109807,81.45969775882058,62.50353011000667,57.47208641995701,53.74944383925731,65.0331871283114,16.054240818394987,21.624417124330876,3.138049819878688,6.358825030439448,5.964902871621094,5.65880372880046,6.6014861764406305,48.388838523049856,51.70888420242932,58.50472096309337,399.9999999999999,401.88574597313675,394.3427920355178,377.32902509285213
1429,1,2032,0,67.80106666666528,9.615551306536398,156.9269031796928,9.428823797304176,18.951701283274232,45.415229408802205,47.2947395587218,45.61056463029421,83.50765962267029,64.55818638441255,59.401589923016104,54.687178024364016,66.001766581129,15.086118075686727,22.629177113529863,0.0,7.5430590378433635,3.7715295189217386,3.771529518921625,4.714411898652031,47.14411898652071,49.02988374598152,56.60436347093695,400.00000000000006,401.884742444162,396.17220349247526,377.27079377971336
1430,1,2033,0,67.83443333333194,13.332148306149463,155.1692538288668,7.541801980050423,20.825481397448545,43.52900483991517,47.28685784645785,47.28685784645785,88.9365219768783,68.11149137797501,61.27714108790951,54.67806435536545,67.87621782045369,14.140878712594485,27.339032177682725,2.8281757425189653,6.599076732544063,5.656351485037817,5.65635148503776,6.599076732544063,49.02171287032763,50.90716336534024,52.826271889822614,399.9999999999999,401.7602576872802,396.0164241244599,378.99430973463643
1431,1,2034,0,67.86779999999861,8.42450715442097,155.39733636861772,7.5351082696874645,18.931725225509545,45.56248877366704,45.56248877366704,45.56248877366693,79.92189231706224,61.01227930254676,56.64167337964818,52.40388394795923,66.52984872025604,14.16041834491216,19.845257826446073,2.3772965104597006,7.0400133377381735,5.957026137045653,5.6513312022655136,6.592116893738478,48.958526686423454,50.69268984139654,52.77938604416908,400.00000000000006,403.56818724982963,395.8128971353509,378.80784944236353
1432,1,2035,0,67.90116666666528,5.796249301348315,149.59489504059724,7.557384477300667,16.597932066968845,44.33278243983473,44.33278243983473,46.15212322394579,75.9507740178618,59.36559168035425,56.12631835207503,50.15823446162756,64.03622365540684,11.129818211137604,18.348566740392016,3.033410286229241,4.404753091938687,5.498804903526044,9.346171168172896,9.187996798253096,48.17253007896039,50.54221044722624,56.85053978351608,400.00000000000006,397.9537784846122,394.18756966783167,375.79190141150013
1433,1,2036,0,67.93453333333194,4.054868663917259,151.8276251346514,9.246523205206003,16.7186517993379,40.2638453743246,42.06132289006232,42.06132289006232,70.41942274895433,53.7021392798813,52.067976170105794,47.7875689252694,60.24068540367648,12.087510077731167,15.529834957941262,5.304105166728959,3.9316749857300692,5.440177183411636,5.440177183411636,5.478471296282066,47.573829798720396,48.14755061208882,54.431986650016135,400.0,397.83200703368976,388.57829890107047,372.10352397562764
1434,1,2037,0,67.96789999999861,4.231631607479601,166.20133805221454,9.649604733841908,17.44746408634052,43.89489232483424,45.77209421892499,42.01905779115004,67.94371805129651,50.49668249643932,50.847566435376166,51.32948077452568,57.34780635878781,12.344852199375623,13.084534673418943,5.911856137240761,5.0264786304312565,17.13680190138422,15.139545488097612,15.062624925974376,46.95862979154214,48.68455556430996,49.23990252545462,400.0000000000001,403.1614700334215,394.94069658444306,381.0583675135016
1435,1,2038,0,68.00126666666527,5.3740921490045395,143.14108507574844,7.3859831907160745,13.041327133290999,38.294989455655205,41.81981481728238,43.91582949489435,65.72133613420483,52.68559729236968,51.23516424124682,49.62252029408626,57.11691652852744,9.705184482003347,10.960114680884772,5.4595327811149446,2.550909516417846,3.582728099336352,5.664790515494543,4.632686248207051,49.329312303693314,53.36385425149899,48.39999138082424,399.99999999999994,395.7252528359161,389.65359460243974,373.3307546756398
1436,1,2039,0,68.03463333333194,5.4906828002821415,146.84083818766726,9.332366247195761,15.092443428217193,39.50918386598349,40.925133281066586,42.72709353723521,68.38294643499941,53.29703220431623,52.21646344426733,49.321552226193944,59.52483459402049,11.790080461819684,13.029944205513061,5.24951484141809,2.6105387997951084,5.787687852801072,7.546221714108604,7.4733071523545505,49.81067278563256,52.108401925321516,47.901640386108994,399.99999999999994,393.73296330610043,384.2649910894169,369.0394251995543
1437,1,2040,0,68.0679999999986,3.6112321493251405,150.8527125224368,7.444745795146865,14.889491590293618,40.736555441293945,42.49915496371905,43.932535212245995,67.0027121563215,52.113220566027884,51.44793217432607,47.51354741316118,59.77366989837742,9.774661290486165,12.76167295052062,5.17154257558218,2.8086826057041208,5.416848223987648,5.709859375746379,5.5839285137212755,44.59340914850054,48.31602815764796,49.05164690304375,399.99999999999994,394.01339617018306,386.1233034630505,367.67681698401066
1438,1,2041,0,68.10136666666527,3.5912011139458313,153.54222255065045,7.403450757817402,15.341617883870946,42.26341767476497,44.01968874811718,42.26341767476497,65.87676457470599,50.56457078468883,49.59131693742518,48.020889623810035,59.515990232312674,11.719447367590647,10.907525763272474,6.8906504576991665,4.82879690989148,5.678187527901394,7.4034507578172475,7.33934397587484,49.29218792530804,50.41392172074734,45.212066778325365,399.99999999999994,393.8059464072282,384.1452286246218,365.50065728886096
1439,1,2042,0,68.13473333333194,3.9702551050267805,153.2539041672245,7.320788689517605,16.84436584682962,41.79153211319516,41.45068021504639,41.791532113195174,65.14122789177699,48.300237977164215,48.12726090472779,45.56592635747256,55.57450252952003,9.007718554842768,13.33400631953441,5.908288514466676,2.1200962428961247,3.5511041211421404,5.022019609518125,3.8204780011579373,45.630497816646994,47.33087957490886,44.70725853764778,400.0,392.232270276368,382.79930636476035,364.6112476553235
1440,1,2043,0,68.1680999999986,5.777717147730762,152.30614737655085,9.316288968353994,15.610532108356491,41.22068153068766,44.791284061688195,42.653485689160476,67.03147975476826,51.45088749795419,51.152167424613594,48.77478033291493,61.68059597356489,12.697657323865428,10.353137334816779,8.074351551068844,3.3634001712050576,5.777717147730787,6.587611105016605,5.718875861136951,48.73095752938133,49.82652761772158,44.191038720448326,400.0,392.0554681288276,384.1638846334001,365.4194849187334
1441,1,2044,0,68.20146666666527,4.094699923617809,154.4521679629528,7.550253597013683,16.88288029028481,40.94699923617828,43.10145792271904,44.89255405108944,68.41948286914803,51.56721438924023,51.36951539771303,47.21590238862598,59.7046930512106,8.827126435193122,13.936685372347142,6.3226599101984675,1.5037979804097859,5.790780165828455,5.790780165828424,6.557453646916656,46.656869682154024,49.396129943866754,46.108575715321365,400.0,395.58276941677553,386.12390654764187,371.062059524112
1442,1,2045,0,68.23483333333193,5.53610019103338,151.10612815913368,8.926693332103357,12.74505975754336,39.49688381443112,39.14613986407875,40.86976988216645,62.04385311084537,49.29927527139951,49.01978130112468,47.158557060147245,58.86899529365303,12.259188237684725,7.925760369633622,8.140734598074914,3.501817036975922,1.7506685958559105,3.9146139864078693,3.7394201315687496,44.68069621653581,46.988840564009365,51.04032183126035,400.0,395.61236916136005,389.5345811662127,371.5544064422499
1443,1,2046,0,68.2681999999986,4.115539986039957,154.92152047657896,7.588680773412387,15.17736154682487,45.121035660527546,46.92437553095614,44.78191659811514,66.51405296020094,51.337134269586414,51.443999427056724,49.18461583292583,60.08739071959235,9.959052009511197,11.080416840013527,7.294422709307582,2.5758083235301683,1.8405254345807194,4.115539986039916,3.9303282178004224,46.84196257316336,49.539899739619614,49.999999999999886,400.00000000000017,391.92389062592304,382.2714170773995,367.04525909242074
1444,1,2047,0,68.30156666666527,5.400695384299061,155.0813752034098,7.200927179065377,13.105885292075472,40.615080549935804,42.37242406622157,42.37242406622168,63.800377355457776,50.694987625068656,49.52937827477035,46.9319967739234,56.7841335012738,9.762571848010793,10.83735040008537,5.463457639712487,2.7765112595259325,2.545912219573782,5.692832787714403,4.657373725656498,49.0815538780725,52.12675977561719,54.12683624098478,400.00000000000017,397.2316599861616,394.8421764941877,381.9207769237755
1445,1,2048,0,68.33493333333193,4.168249961605705,158.74412099228906,7.685873166026646,15.926860740253266,43.87565723565628,43.87565723565629,45.35546314065401,67.85419332467866,51.99463707654342,52.102870914638515,49.81455015686811,60.67704574412198,9.996644489719074,11.492205476370145,7.297887822078337,2.518839556464627,4.168249961605717,6.7211011099601246,5.836061293773014,47.98164458676217,50.174384379220214,46.93678964031938,399.99999999999994,395.45688006352265,387.6651739716059,374.16399736869306
1446,1,2049,0,68.3682999999986,5.609265183207092,154.8502650239611,9.044668337114619,13.508899444223063,40.018873860754645,41.7504205561203,39.663494485193844,61.70191701527871,48.252723615045475,47.91981350622416,46.41956151799991,57.71557648815951,12.53151660752087,8.119010759802222,8.119010759802222,3.706504912083574,2.5085396506947713,5.609265183207228,3.7065049120836875,45.00755964672993,49.596565728357234,44.38059687589616,400.00000000000006,397.30865209295945,391.2678586918935,374.7811968187167
1447,1,2050,0,68.40166666666526,3.535533905932826,152.00740113560258,7.288689868556664,13.462912017836171,41.268935048047915,39.88264033385956,41.26893504804792,62.64982043070825,49.30770730829005,48.57601793023764,48.456639870087315,55.630176030026405,10.868829749136125,9.577376189328447,6.343316014348488,3.923197158574908,9.013878188659952,7.288689868556624,7.3091930464734105,40.838149122315485,44.94041337111577,48.023431780746314,400.00000000000006,395.7785049746891,391.02829181531104,377.8764679098182
1448,1,2051,0,68.43503333333193,3.5493911028846132,149.6858649051358,5.612080095926098,12.919978634517168,38.310411691131975,39.683398923914275,41.771372282595784,61.194837797541844,48.2769384098525,47.17377928527469,46.365151006845394,57.720114296903034,10.529251315605165,8.035031696224337,7.978086042813857,3.5249359461112135,3.549391102884557,5.612080095926184,4.595514230228957,46.46765318298429,49.71355542738394,44.50913799316261,400.0000000000001,395.74119109952073,386.1543407733907,369.75048206569676
