,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
979,12,979,0,32.6659666666661,46.04316546762582,166.90647482014393,23.021582733813077,37.410071942446066,46.04316546762593,51.79856115107917,31.654676258992712,138.12949640287766,100.71942446043161,77.6796864343238,67.8511455281191,64.2432001321705,34.39989317171671,72.05004749754198,35.14636463294721,11.881337424589333,20.348396580907927,20.143884892086344,20.139177964454348,72.62545258224077,80.16792463842626,80.62691065393898,400.00000000000006,394.2866122659805,382.83116628454485,362.87530165401057
980,12,980,0,32.69933333333277,46.36585687299321,168.07623116460044,20.285062381934573,37.67225870930693,46.365856872993334,52.161588982117415,34.77439265474494,139.09757061897966,101.42531190967273,78.22410094035115,68.32667715770799,64.69344564256062,31.74379431553382,72.55500693826752,35.392686311350076,11.9646072309165,20.491007381511437,20.28506238193457,20.24900150467954,73.13444472301092,80.7297778473494,81.14024952773815,400.00000000000006,397.27196532529524,382.79263997238274,362.80079396612547
981,12,981,0,32.73269999999943,52.1725432719387,165.21305369447282,20.28932238353184,34.78169551462588,43.57362810114127,52.1725432719387,37.68017014084466,144.9237313109411,110.14203579631521,84.03612324196911,71.23882357958541,67.66748413892014,31.781788268025252,75.4367137993147,38.26658883133848,14.896244772248451,20.495310632964763,20.495310632964756,20.221926394293064,73.21245853363723,80.74673165188278,78.31247196934267,399.99999999999994,397.186217752569,385.67143021899096,362.599059893648
982,12,982,0,32.7660666666661,52.17391304347831,165.24281523175912,20.495848730044933,34.78260869565202,46.376811594202806,49.36054019109105,37.79247771131958,144.92753623188392,110.14492753623189,84.03745217953303,71.2773360836884,64.72917111104061,30.395333008733814,76.88890533286474,39.729269876835815,13.520599802936886,14.779766706066098,14.492753623188369,14.489215893022902,73.16653771393896,80.80339515147705,78.26086956521746,400.00000000000006,397.1437616302268,385.60530517066456,365.5048328254163
983,12,983,0,32.799433333332765,52.173913043478244,168.21586235996423,20.28985507246373,34.90317269215154,46.467303019946065,49.360540191091026,34.78260869565212,142.05855947643866,107.24637681159409,81.13916398397305,71.36102051902503,61.809522763529344,31.81134421957438,75.47302124766225,41.217141161850805,14.942427844614258,6.481356456521124,5.797101449275336,4.3467409277127445,75.97487960430692,80.70206154431492,75.41803960149392,400.00000000000006,397.1437616302268,385.60530517066456,365.40137992624756
984,12,984,0,32.83279999999943,54.67625899280568,166.9312807168136,20.14388489208639,34.53237410071928,46.043165467625826,51.878435618187,34.53237410071951,143.88489208633086,109.35251798561158,82.00274266984309,70.4127630731,64.72284282476869,33.04033235110569,76.29665787535146,39.27984716887795,13.287256943546367,5.755395683453385,5.755395683453271,5.754578432971471,73.11224228182527,82.4553499623238,77.69784172661865,400.0,394.2866122659805,382.8311662845448,359.89635575362087
985,12,985,0,32.866166666666096,54.676258992805664,166.93128071681355,20.14388489208641,34.65207073033764,46.13300587591769,48.92086330935255,34.53237410071948,143.9136661876259,109.35251798561156,82.0094909382376,69.94117835169789,65.2396468033262,33.060100603517185,76.31733568569393,39.12963631479329,16.04653158900794,11.510791366906457,14.38848920863307,12.94886699024812,73.7149829390197,78.9196884323677,71.9999769968162,400.00000000000006,394.2551067235259,382.7770841553128,362.692688418993
986,12,986,0,32.89953333333276,49.27536231884057,171.11272050023697,20.289855072463723,37.68115942028985,46.37681159420287,52.25436631107234,34.78260869565215,142.0289855072463,104.34782608695645,79.70538497620453,73.34637612017957,65.68072160880683,34.73301723851296,72.50695527492599,35.08145607993913,14.697783856516253,14.492753623188538,17.391304347826132,15.941076995240792,71.35077184655779,79.49157023260238,75.3623188405796,400.00000000000006,397.11202778673993,385.5181430300461,365.2633971483679
987,12,987,0,32.93289999999943,49.27406864572001,168.13651331426362,20.28932238353174,34.90225634584357,43.47711939328228,49.35924428171449,34.90225634584361,139.1267820585035,104.38533537335667,79.62622885403914,71.24783610278348,64.69631094390695,33.261589268142984,71.12184523434348,33.891543610342524,13.418027488853227,17.63073285138408,20.495310632964692,20.31602753593961,73.13769912938255,80.69715123577862,78.31247196934257,399.99999999999994,399.99999999999994,385.59518150652525,365.311305187895
988,12,988,0,32.966266666666094,46.375594019501136,168.1365133142636,20.289322383531673,37.68017014084468,46.375594019501136,52.2529944273164,34.7816955146259,139.1267820585034,101.44661191765871,78.24841514212892,70.87718762873999,65.23851359072023,33.28077721322825,71.05044297627694,33.75329179742005,13.3721627326222,17.390847757312894,17.390847757312898,17.388536698250846,70.79843519804149,80.13847347889532,75.41605957971318,399.99999999999994,397.1016020256284,385.5080216542576,365.2538075397562
989,12,989,0,32.99963333333276,43.47826086956526,171.03905497892097,20.289855072463745,34.782608695652165,46.467303019946094,52.17391304347825,37.68115942028982,136.231884057971,101.44927536231883,79.69151942973781,71.30335065241604,64.70873056791095,30.333685970651118,68.19401077884288,31.022909922475833,13.447699150944459,20.289855072463745,20.289855072463745,20.28511403666039,73.08906725487111,80.68619490566675,75.41803960149379,400.00000000000006,397.11202778673993,385.518143030046,368.2186322589028
990,12,990,0,33.032999999999426,35.035563026896114,166.52133603322065,20.437411765689426,35.15700381746746,46.71408403586148,49.71951161106505,37.95519327913754,128.49690443192853,93.42816807172308,75.90051460471761,74.29963526441975,65.77730701165672,32.088213835679426,58.45563826411717,20.834973767113866,12.030137395474867,20.437411765689426,23.35704201793074,21.894379212899366,71.3333000162205,80.65606793913241,75.91038655827508,399.99999999999994,399.9893445570647,385.39119329585793,370.8390176135054
991,12,991,0,33.06636666666609,26.274572627962556,157.7555245262869,20.643253864456558,32.113366545287555,38.06427934930778,43.88815972569413,40.97568894653068,119.6952753051629,87.58190875987533,74.43483618599043,74.20604866618191,65.81191345665422,29.190131837643435,49.67055947291942,17.892761893993224,11.960064828612872,20.643253864456316,20.435778710637557,20.433092286350302,74.23760556546586,80.65943456974742,73.04328856922584,399.99999999999994,397.0379863781014,385.3714567066038,370.8093856553061
992,12,992,0,33.09973333333276,11.678832116788188,148.93373132679525,23.35766423357672,35.036496350365134,38.06833521286215,40.875912408759,43.89283614123478,113.90603914237187,78.88616692616812,72.95708848150502,70.82237160683098,66.30179469575683,24.800387220477205,45.268554901174866,10.422441211643559,4.583362701505848,20.43795620437967,20.43795620437967,20.436774785481816,74.77787640402107,80.05188280027437,70.13379357351418,399.99999999999994,400.04262120416985,385.50098250508705,370.90635950166853
993,12,993,0,33.13309999999942,8.82352941176468,150.02883229243352,23.529411764705888,32.35294117647068,35.416454643506746,41.28137896358289,41.17647058823525,105.8823529411765,73.52941176470581,69.11369431679475,68.42955602966742,63.88436143243143,24.982842967852662,39.71933894574249,4.6159675234905535,4.584512889599637,20.588235294117624,20.588235294117624,20.58705788159841,75.30239353483057,83.57496224813895,73.58821178351066,400.0,400.0108130026375,385.30534334791764,367.6941146356796
994,12,994,0,33.16646666666609,5.8392605044826915,143.1810013499554,23.357042017930766,32.11593277465486,35.15700381746736,40.97896337794751,43.79445378362024,105.10668908068855,72.9907563060337,70.07010239286376,70.44885970309542,63.83638832863369,23.348810020324663,37.962529573431084,5.9417553042598,3.006386149963987,20.437411765689475,20.437411765689475,18.969428620770714,72.4215540272188,79.44434582109818,72.9907563060337,400.0000000000001,397.0804480944936,385.4022523426857,367.97766951775594
995,12,995,0,33.199833333332755,2.9196302522413355,149.01559418240922,26.276672270172245,35.03556302689614,37.955193279137475,40.87482353137881,40.87482353137881,105.10668908068853,70.0711260537924,68.61031934159894,67.54294306266297,60.90323473928254,23.348856101722504,40.88208115424243,5.9412047290767305,0.08633190491400455,23.538811623299676,20.43741176568946,20.42926804463309,72.44031657778066,79.44104923080124,72.99075630603373,400.0000000000001,397.0804480944936,388.3217994465581,367.9776695177558
996,12,996,0,33.23319999999942,8.758890756723975,151.93302508982762,26.276672270172266,35.03556302689613,38.06732112542834,40.97896337794761,40.978963377947494,110.98435912400065,75.96651254491381,71.51401748216017,70.46677427075065,63.80249928905391,26.27628421354723,43.793807022578676,5.950245519372174,3.0147910631484365,23.538811623299583,20.43741176568954,20.437109943870155,72.43432212248968,82.367265309495,73.04912557270346,400.00000000000006,400.0,385.4022523426856,367.9197522010332
997,12,997,0,33.26656666666609,17.64515093025136,158.9152417298418,23.526867907001815,35.29030186050284,38.23116034887801,44.11287732562846,38.23116034887801,114.69348104663402,79.40317918613118,70.58060372100556,70.58060372100556,64.6988867442551,29.408584883752383,47.05373581400363,11.763433953500794,5.8817169767505675,20.795009796401473,20.586009418626645,20.586009418626645,73.52146220938084,82.34403767450647,76.51885476884202,400.0,399.9675662526326,388.1933204655305,370.5598394248823
998,12,998,0,33.29993333333275,17.5107860596529,160.62162979648005,26.266179089479465,35.1429644143848,43.87413944217403,46.786542612202176,35.14296441438479,113.9696759560627,78.85256438295731,70.04314423861183,70.04314423861183,64.20621555206083,32.103107776030356,46.695429492407925,11.67385737310201,8.75539302982645,20.42925040292846,20.63665927781247,20.42925040292846,72.96160858188739,81.71700161171384,76.10423906471907,399.99999999999994,396.95406695857577,385.28150993154225,367.7380882780596
999,12,999,0,33.33329999999942,26.271074342483967,163.56867964857074,23.352066082207894,32.10909086303588,40.866115643863985,46.79526226504973,35.149514042389356,116.79681231488605,84.7015523248369,71.53051016648601,69.64270118227398,64.69315157660901,32.124480613691276,49.60654364395691,14.46791423194395,8.661711809913868,20.640505351807008,23.533796963757656,23.359653186992773,70.61040158594574,81.11233055694015,73.2083547255291,400.0,397.02804766899084,385.32014704726254,367.8066239784893
1000,12,1000,0,33.366666666666084,23.533796963757503,160.78410488689315,23.35206608220793,35.02809912331207,40.86611564386379,43.88231630764778,35.1495140423894,116.90618971889141,81.94046660939188,70.09964984754481,72.17773405891126,65.16618275033136,33.614201861721426,48.14492810303216,12.865086224566426,10.04142981522864,23.352066082208047,23.35206608220793,23.35068671092688,71.22593976362907,77.60296154202058,76.1184226847905,399.99999999999983,397.0280476689907,382.40122318675685,370.71404905505113
1001,12,1001,0,33.40003333333275,23.523777251983105,157.80229506899187,26.259889211868362,35.01318561582456,40.95278988365857,46.77533878899394,35.134548841480076,119.77062964096402,84.81618507461829,73.02202853124572,74.25861520632975,68.93178029827538,36.526867940944385,48.13175827634882,12.619525555986115,12.74635495855864,20.424358275897642,20.42435827589753,20.419533814208535,72.3561741677388,79.2683766079524,76.08601462682996,400.00000000000006,396.9126356148636,385.24449821001394,367.6384489661575
1002,12,1002,0,33.433399999999416,31.87067255565924,156.69728738584428,23.17867094957039,34.76800642435553,40.66601872200964,43.5564787552092,35.24758778853961,124.72004326500682,90.00408058838407,73.99251654371733,73.76722397485878,68.55331023841575,36.272103586241656,53.52307743027484,18.313067382938357,12.648568508778226,20.281337080874106,23.17867094957039,23.205134592440345,68.87515676535668,75.69830313650436,72.66476375019,400.0,394.1332621482034,382.491967146755,367.9614013244297
1003,12,1003,0,33.46676666666608,34.88028566349275,156.84764955091637,23.17320048288221,34.75980072432348,40.656421014650135,46.436833053639596,34.88028566349274,127.58420062860193,92.8736661072793,75.39051554520734,76.5904919174252,68.4626519562695,37.7112574575666,55.02291658742956,19.823609669038888,14.095722452319137,20.482409004051792,23.17320048288221,23.19954319621195,68.91064313523088,78.65445127763996,78.42382477545806,400.00000000000017,394.1147625556455,382.4565446529906,364.9894020674913
1004,12,1004,0,33.50013333333275,40.5276051014361,156.74903939842204,23.158631486534887,34.73794722980232,40.630860313628546,43.51882135682477,35.21711396481982,133.28793375021723,98.59432082257788,78.29045044598502,79.02587227986612,71.76757852808385,40.51215058814091,57.87450084020122,22.590240245084033,16.802790161063967,23.158631486534997,23.158631486534883,23.189768914008937,69.5133507329266,77.9067520978731,75.76492380274127,400.00000000000006,393.9627142602564,382.2928234477947,364.8518180124672
1005,12,1005,0,33.533499999999414,40.52760510143601,156.74903939842207,23.158631486534848,31.974430679097367,40.630860313628475,46.40763820627097,34.858356420063544,130.39589770290647,98.46674562898116,78.21338117268999,78.51709142044831,72.1231914676431,40.50535620102107,55.06746334353511,22.474558334110384,16.68807887682169,23.158631486534958,23.158631486534848,21.747252214478863,70.18903673191926,77.36618942894324,75.76492380274124,399.99999999999994,394.2178852575463,382.3914527951632,365.03551835415254
1006,12,1006,0,33.56686666666608,32.19438649429052,157.82733421116322,23.317942397134043,34.97691359570113,40.9103647117513,44.108062297799236,38.00359653994334,128.38110312987345,93.4537634583503,77.35165081240041,78.63991147039133,73.03877817477928,37.86366107833658,52.5386303128397,19.715989200553963,16.579354555011264,23.31794239713416,23.317942397134157,23.356725842701735,77.07159414761986,83.12081810688073,76.28611949642934,400.0,396.9297557889024,385.14330938962036,370.45910860657483
