,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
4343,67,4541,0,189.3975416666628,25.44544786637922,140.08335484097304,14.970788677243263,24.95131446207222,39.922103139315595,40.232785670415126,49.90262892414444,114.88447928143525,89.9632436832275,77.34907483242375,79.84420627863108,89.82473206345992,34.93184024690106,29.94157735448664,0.0,19.961051569657798,24.95131446207222,19.961051569657798,19.961051569657798,69.86368049380218,64.87341760138776,64.8734176013877
4344,67,4542,0,189.4392499999961,5.04875070709636,142.80023446032737,10.097501414192607,20.816532442770033,40.70432950751517,40.70432950751518,60.795009144244844,96.45624682402928,75.8993657202988,73.20688525289665,70.68250989934847,90.8775127277338,20.195002828385327,15.146252121288967,10.09750141419272,10.09750141419272,15.146252121288967,15.146252121288967,17.670627474837147,65.63375919225217,55.53625777805951,70.86259301898205
4345,67,4543,0,189.4809583333294,4.980968587480561,140.26534896077598,9.961937174961122,20.537059604065927,35.22076665084695,35.22076665084695,64.9438847914843,100.11622955377975,79.85100095711582,77.2050131059487,74.71452881220847,89.65743457465015,17.43339005618202,17.433390056181906,7.471452881220898,7.471452881220898,19.923874349922244,15.751205690190261,14.942905762441683,59.77162304976679,44.828717287325105,64.7525916372474
4346,67,4544,0,189.5226666666628,25.368570248156303,140.71950894605843,9.95037190209996,19.900743804199806,36.21990044324821,40.11123148307856,54.95272495698478,109.90544991396962,90.1044498412155,77.11538224127418,69.6526033146992,89.55334711889901,24.875929755249672,29.851115706299765,4.97518595104998,9.950371902099846,15.732919388188815,19.900743804199806,19.900743804199806,59.7022314125993,39.801487608399555,74.62778926574902
4347,67,4545,0,189.5643749999961,20.207599932470348,139.4005654220742,14.703188640317649,24.5053144005293,34.65574797544518,39.513632180031834,49.98123052600998,108.82125599299296,84.60546301342458,73.51594320158796,63.71381744137619,88.2191318419055,26.955845840582242,31.856908720688125,2.4505314400529414,12.252657200264593,14.703188640317592,15.498521656839275,14.703188640317592,58.81275456127031,39.20850304084689,68.78969558651961
4348,67,4546,0,189.6060833333294,14.86018259767934,136.01555067737524,11.076126148823539,19.813576796905977,35.0257862816316,39.9355407630909,49.78099560460781,94.63446329915782,74.95845600918608,66.87082168955749,59.44073039071782,84.2077013868502,22.29027389651924,22.290273896519125,2.4766970996132613,12.383485498066193,11.076126148823539,15.66400781822151,14.860182597679398,69.34751878917069,34.673759394585375,70.05157256326319
4349,67,4547,0,189.6477916666628,20.05964071938058,143.60517320685176,11.213680063189505,20.6770043744868,36.509097194144175,41.3540087489736,46.23518735241298,97.37194252037784,76.71337459783655,65.19383233798703,50.14910179845151,80.23856287752244,20.059640719380695,30.089461079070816,5.01491017984506,5.014910179845174,10.02982035969029,15.044730539535465,15.044730539535465,70.20874251783209,35.104371258916046,71.80258660342578
4350,67,4548,0,189.6894999999961,20.236482062432973,135.7504485511662,14.724203476646267,20.23648206243303,34.70528041969027,40.472964124866,45.25014951705536,100.10533446603961,79.89755560559703,68.71294955768235,49.08067825548733,78.52908520877975,19.63227130219491,34.356474778841175,9.816135651097511,4.908067825548642,15.520673239323934,20.23648206243303,19.632271302194965,78.52908520877975,39.264542604389874,60.7094461872991
4351,67,4549,0,189.7312083333294,16.198182260987842,132.9830316880931,16.198182260987878,21.119845751148734,34.361533558920634,32.396364521975684,48.594546782963846,102.06140313477617,80.99091130493956,69.15125236399808,51.223149899257805,87.07935482873836,23.05041745466599,28.172732444591816,2.561157494962913,2.561157494962913,15.366944969777364,21.119845751148677,17.92810246474022,76.83472484888671,35.8562049294805,58.40337671130297
4352,67,4550,0,189.77291666666272,20.556193514679627,129.43394406185655,11.148161175370916,26.848327434569725,31.531761459461464,33.44448352611249,45.96504605746383,104.10257724968392,77.39746884709221,64.81292015185818,49.8560924245063,84.75535712166072,22.435241591027875,32.4064600759292,2.492804621225332,7.478413863675883,15.765880729730679,20.55619351467957,17.44963234857721,79.76974787921017,34.89926469715448,52.05128862484203
4353,67,4551,0,189.81462499999608,27.65331593774853,137.19886811400696,12.126781251816672,22.36067977499795,34.29971702850176,36.380343755449914,51.449575542752605,113.24102353725304,90.91042779765655,73.2140295137965,54.23261445466403,97.6187060183953,27.116307227332072,32.539568672798396,5.423261445466437,10.84652289093276,17.149858514250845,22.36067977499795,18.981415059132473,86.77218312746248,27.116307227332015,68.59943405700369
4354,67,4552,0,189.8563333333294,32.98537990733083,137.1862596621941,12.125666811594582,24.251333623188962,34.296564915548515,41.298533015826756,51.444847373322645,120.03797720441968,96.09160611260735,75.91868273706757,48.80486747382906,92.18697189501052,21.691052210590783,43.38210442118145,10.845526105295335,5.422763052647724,17.148282457774275,22.358624848763263,18.979670684266864,86.7642088423629,27.113815263238394,73.75755173644772
4355,67,4553,0,189.89804166666272,23.261318567414907,149.76026383843532,11.630659283707402,21.445876066753296,39.612598126540526,39.612598126540526,49.3447082950787,105.32009922442407,84.03101026708292,67.61805643192281,36.40972269411236,88.42361225712989,15.604166868905281,36.40972269411225,5.201388956301685,0.0,16.44823609835952,16.44823609835952,18.204861347056124,88.42361225712989,31.208333737810563,62.848621885541235
4356,67,4554,0,189.93974999999605,15.84857703500659,139.61148153744386,11.206636293610547,26.989154167927442,33.619908880831645,33.619908880831645,44.82654517444198,98.72022532662709,71.75748447171212,57.63524126874768,35.082320772281264,85.19992187553999,20.04704044130358,30.070560661955255,0.0,0.0,18.0701580581049,15.848577035006537,17.541160386140575,90.21168198586582,25.058800551629417,60.55732782169515
4357,67,4555,0,189.98145833332936,20.3501624278637,132.8961570194869,6.980048127597777,22.072850260802625,33.10927539120379,33.10927539120374,46.82358629858612,95.32302923511119,73.37355409768352,59.227672368393996,34.54947554822991,83.90586918855831,14.806918092098613,29.613836184196998,0.0,0.0,11.036425130401263,15.607862099528683,14.806918092098556,83.90586918855831,19.742557456131408,59.63755734469185
4358,67,4556,0,190.02316666666272,15.112583053022263,130.97571979285965,7.124139972024653,22.528508681446194,31.86012251734104,38.36466785844728,49.61389383568334,92.61381963632031,70.16464154456227,57.93156836991875,30.22516610604464,80.60044294945226,10.075055368681546,30.225166106044526,0.0,0.0,11.264254340723046,18.16306436746005,15.11258305302232,90.67549831813369,20.150110737363036,54.255833601355285
4359,67,4557,0,190.06487499999605,6.956258747551881,132.44322071758955,13.9125174951036,25.081147599692972,37.460599796637574,37.460599796637574,46.664002285810305,90.4313637181737,65.99286490720205,56.566403918944616,29.512906392492823,78.70108371331423,9.837635464164237,29.512906392492823,4.918817732082061,4.918817732082175,10.99881081786699,13.912517495103561,9.837635464164293,88.53871917747847,19.67527092832853,52.977288287035684
4360,67,4558,0,190.10658333332933,6.987499191388093,133.03802104754791,11.048206296685615,25.193786621812844,28.810197225010924,37.62883473534389,48.66230091208166,90.83748948804504,66.2892377801135,56.820442710309294,29.645448370596228,79.0545289882565,9.881816123532076,29.645448370596114,4.940908061765981,4.940908061765981,17.814697364050733,15.624523184668481,14.822724185298057,93.87725317355455,24.704540308830133,55.241031483427825
4361,67,4559,0,190.14829166666271,6.9562587475518,116.91896276060942,15.55466742860341,25.08114759969302,31.109334857206857,37.460599796637574,43.99524327146806,90.43136371817378,65.99286490720205,56.566403918944616,34.431724124575,78.70108371331412,17.215862062287556,27.05349752645168,7.378226598123206,2.4594088660411444,17.735049547683676,17.735049547683506,17.215862062287442,83.6199014453963,19.675270928328587,54.99405408933495
4362,67,4560,0,190.18999999999605,6.956258747551881,119.78103920778652,10.99881081786694,31.10933485720682,32.99643245360097,32.996432453601024,46.404033676488446,94.6153482059591,64.13353677948666,51.64758618686244,29.512906392492823,68.86344824914988,9.837635464164237,34.431724124574885,0.0,4.918817732082061,15.554667428603356,21.99762163573403,17.2158620622875,83.6199014453963,24.594088660410705,57.57328546954797
4363,67,4561,0,190.2317083333293,11.089739460028518,120.77128510183981,7.013767070307363,26.707629312419648,26.70762931241969,33.269218380085555,48.84523552048347,93.18021186478806,66.53843676017142,54.55430482784857,34.71637579953995,74.39223385615696,9.918964514154254,29.756893542462763,4.95948225707707,0.0,15.683259947556433,15.683259947556433,17.358187899769916,84.31119837031122,24.797411285385635,53.415258624839595
4364,67,4562,0,190.2734166666627,6.931669932133889,119.35764008326511,10.95993248702383,24.992491364900502,30.99937033168499,35.68295494032524,48.273495112021145,90.11170911773974,65.75959492214298,56.36645436052527,34.31001569771104,73.52146220938084,9.802861627917537,29.40858488375227,4.901430813958768,4.901430813958655,21.91986497404761,17.672360122867268,17.155007848855462,78.4228930233395,24.507154069793557,52.790025447870285
4365,67,4563,0,190.31512499999604,10.99881081786694,118.25639870838093,6.956258747551962,26.48864414351798,31.109334857206893,37.460599796637574,48.44473639623004,92.41619480453801,65.99286490720193,54.10699505290347,34.431724124574885,68.86344824914988,7.3782265981233195,31.972315258533854,2.4594088660411444,2.4594088660410307,21.99762163573403,21.99762163573403,19.675270928328473,83.61990144539635,29.512906392492823,57.573285469547756
4366,67,4564,0,190.3568333333293,11.222503481080855,126.96813301379025,11.222503481080855,27.027367415652023,31.742033253447456,31.74203325344767,49.43000037454693,98.86000074909376,71.85908404438328,60.22627358741943,40.15084905827962,80.30169811655924,15.0565683968548,30.113136793709714,5.0188561322848955,0.0,15.871016626723852,22.44500696216161,17.56599646299736,85.32055424884425,25.09428066142476,52.39839634518034
4367,67,4565,0,190.3985416666627,10.99881081786694,124.43733942882747,6.956258747551962,21.99762163573408,31.109334857206857,35.80953361489967,52.97728828703566,92.41619480453801,70.42675213082278,59.02581278498553,39.35054185665706,78.70108371331412,9.837635464164237,24.594088660410762,4.918817732082061,0.0,20.28080506253578,17.735049547683552,17.215862062287556,83.61990144539635,24.594088660410705,52.977288287035684
4368,67,4566,0,190.44024999999604,9.722896274492996,122.985990723854,6.875125888467418,26.179699420409325,35.39187666019259,35.39187666019259,54.35264251986438,95.75942282909442,69.6053445374934,58.33737764695786,38.89158509797187,77.78317019594374,9.722896274492882,29.168688823478988,4.861448137246384,1.1368683772161603e-13,15.373248840481782,20.04426416332948,17.015068480362743,87.50606647043685,29.16868882347893,55.429036964824164
4369,67,4567,0,190.48195833332937,6.795786219990599,130.7195579425322,10.745081473378091,24.502555673267594,36.59642878870295,36.59642878870274,47.327174560382915,88.34522085987727,64.47048884026874,55.2614849759683,33.6374256375459,72.08019779474125,9.61069303929878,28.83207911789657,0.0,4.805346519649447,17.325923272968286,15.195839948455266,16.81871281877295,86.49623735368954,33.63742563754596,54.78938010789948
4370,67,4568,0,190.5236666666627,15.339299776947414,127.32542835538527,9.70142500145323,26.121886248440678,36.941925807311904,35.31372004659674,54.23261445466413,104.4875449937625,78.36565874532182,65.48461875980979,38.805700005813264,77.61140001162653,9.70142500145323,38.80570000581338,9.701425001453345,4.850712500726672,15.339299776947358,20.000000000000025,19.402850002906632,87.31282501307987,33.95498750508659,59.999999999999936
4371,67,4569,0,190.56537499999604,30.67859955389479,124.71143161904037,4.850712500726672,24.733877696033627,30.678599553894646,35.31372004659674,54.23261445466413,113.55226834836378,89.17926427410467,67.90997501017318,43.65641250653994,72.76068751089986,9.70142500145323,48.50712500726661,14.552137502180017,0.0,19.99999999999997,19.99999999999997,19.402850002906632,82.4621125123532,33.95498750508659,59.999999999999936
4372,67,4570,0,190.60708333332937,15.38347759550868,125.07060570643063,10.87776132601564,29.590709975372725,29.590709975372764,34.3985016339027,56.939651791715406,112.30992258144404,83.12773533304241,70.53789992716816,48.64682753597799,77.83492405756476,9.729365507195666,43.782144782380215,9.729365507195553,0.0,21.75552265203118,20.057600828204286,19.45873101439122,82.69960681116265,34.052779275184605,55.46591726555802
4373,67,4571,0,190.6487916666627,10.97559955421401,126.19553261880493,10.975599554213908,29.856858730466197,31.043683489490846,35.733963215536136,57.451786088338935,108.65289221321834,79.2982320546108,68.71812275170862,49.0843733940776,78.53499743052419,9.816874678815566,39.267498715262036,4.908437339407669,1.1368683772161603e-13,15.521841744745496,20.2380056071039,17.179530687927183,78.53499743052413,34.35906137585431,60.7140168213118
4374,67,4572,0,190.69049999999604,10.941875220605985,130.5710066901816,10.941875220605985,20.175821008505583,35.62416474023063,35.62416474023063,57.27525603265955,99.08289425602919,79.05457520296224,68.50697502486719,44.0401982302717,73.40033038378624,4.893355358919052,34.253487512433594,9.786710717838218,4.893355358919052,20.175821008505583,20.175821008505583,19.573421435676323,78.29368574270529,34.25348751243354,64.36204093779618
4375,67,4573,0,190.73220833332937,4.936766951763502,131.72937246661945,11.038946493217615,25.17267102110207,39.80148760839951,40.70962318235912,57.783375699549964,98.36438466539437,73.39031689440635,66.6463538488074,49.367669517635136,78.98827122821615,9.873533903527004,29.620601710581013,0.0,0.0,15.61142784501927,25.172671021102126,22.215451282935817,78.98827122821615,34.557368662344516,60.058362070003184
