,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1244,39,1244,0,41.46666666666687,82.4893443620867,174.28608502853385,18.73823550570114,39.027435491071834,45.15446879997241,51.56391239497374,47.096911561256725,187.14959791858942,148.1264985599381,106.8685640186111,98.63601279403088,90.94027372546145,47.87505532165869,92.31451284484876,52.925384085407245,31.66762270738343,26.636582398450027,24.898012146933375,26.462692042703623,84.32674796340962,74.28621339738538,77.02429536883226,400.0,404.7004148318251,397.69289557700256,370.84798223598904
1245,39,1245,0,41.5000000000002,58.31130596768818,151.71406200792856,19.97988333295382,35.278200329179754,39.9597666659076,44.85996167582917,52.1912239680532,165.75300786165857,130.4780599201333,101.30996309806073,102.67074164873986,94.40401195336426,46.35151938250783,67.20545067166518,32.9478506583182,28.729437151213006,27.752710738135956,23.036829437133424,25.327490774515184,79.74162306979667,73.31194441783776,87.56087242480886,399.99999999999994,400.14086780873686,391.84189882540096,367.0474971363078
1246,39,1246,0,41.53333333333353,44.808920949899544,152.88532087079105,23.21467775451024,43.2380870280318,41.95044971519278,46.736499026958896,57.156907565992476,168.38343595612122,125.16736935750728,102.7623687655124,94.63362775982682,87.88159909275237,34.102129202925084,77.12219756742729,34.698412254043205,14.67031683118887,27.966966476795157,24.70747830173248,26.23645424920329,83.39193847256786,75.79809843920884,84.08543762686304,399.99999999999994,403.280288549095,397.946949660413,371.59210049666945
1247,39,1247,0,41.56666666666686,26.226393216768457,128.7016291108944,26.09178295301867,42.92789435822407,33.7075695290438,36.8993533186542,59.75432780148678,154.86969921961295,111.94225286016764,98.87149376678656,96.53978307253294,92.15477490125,34.62764389227482,60.52007309413648,16.739594685612133,10.597103080600846,29.1513749504568,26.046758272442865,26.797272157840723,82.84533295031179,75.2063703027195,76.74588328637292,400.0,403.1450517777226,394.73031583951473,365.6478809926196
1248,39,1248,0,41.60000000000019,28.141200561186057,127.38457128227034,23.744092861499578,37.14619576218994,29.770059523045976,35.823412463817704,53.40239030340641,142.19483256058257,105.16965302556027,90.91830818314725,92.94606407542949,85.47904881543718,36.090573756629965,52.88700668411832,15.116789634739689,15.934854243643485,28.29667799057313,26.701195151703214,28.075281152372213,76.86326197698446,71.95487432356288,78.72238560811006,400.00000000000006,402.9968900178328,396.35555946181495,361.9654341787343
1249,39,1249,0,41.633333333333525,24.69968979756089,132.24791508031598,19.110217467158368,34.991017736959996,29.094758985009648,34.991017736960075,49.48477184484646,128.15406196723438,93.1685058261334,80.80745071786839,79.410925462514,76.90651846962965,28.681827204950082,49.94806285639322,14.249651313751428,11.677328199025737,27.75805358834878,26.19294060387072,27.612148285955357,77.4583369595872,71.73640369448839,75.67762158763756,400.00000000000006,398.1008826195106,388.15074673398084,355.5863760672756
1250,39,1250,0,41.666666666666856,18.248840054376068,129.27156225214947,23.012921702729255,38.04881935720381,27.541712502774057,33.594171090915296,52.06163757608999,130.7921949164628,92.81478376932118,83.32298147273923,88.61893368498954,82.63450768514656,34.36190327048439,44.84788865074029,7.776223164987755,13.637076946544653,26.030818788044918,21.34455632136448,22.860860382880787,77.6033530835087,71.91903104236002,79.60297521679912,399.99999999999983,406.38113151505473,404.3815814243333,373.6713351011857
1251,39,1251,0,41.70000000000019,21.253818018693735,130.26258865772678,21.253818018693963,34.861155611128346,31.835742206666456,36.468495033775675,54.84925867221992,131.75035205289538,96.9607068754544,85.83673696807364,86.20775095929093,80.11252110357714,29.204101308680833,48.152315860138856,13.170996688216292,10.41489275345873,18.421911954958446,16.725679093655074,18.23268756839599,74.28230124159006,68.29307538336701,82.27388800833002,400.0,399.8136487823661,395.87711419016523,368.4040076049803
1252,39,1252,0,41.73333333333352,35.083596191574195,134.24155639297427,19.888440406545136,35.11674083400803,35.116740834008034,39.922851508452986,53.38808116109114,143.41758334961676,108.31227760560397,90.71641793254366,90.21891949884434,81.72182235689775,32.65438834291092,57.37962023367345,21.850307313720577,15.08785072821297,10.786021206727213,9.278486275748763,9.258754036017422,78.56953139646566,71.85990650303222,81.36121079823658,399.99999999999994,401.1761955215226,395.64854805328696,372.46928365346304
1253,39,1253,0,41.76666666666685,50.91431810794703,155.76480734898524,21.809297690685895,43.20773603316602,41.638056183000295,46.495253971599695,47.80665709900043,163.58427156579415,120.3766551886519,94.9082215753889,93.88469296221535,83.50943710560068,40.96738885035916,74.85755848655185,31.519432421064153,20.286861999569282,9.380533629052138,8.304733140525277,8.64313051124384,80.58756909876325,69.82739649873298,79.19207956644557,400.00000000000006,405.59723743562887,401.25551729550654,374.34882843388516
1254,39,1254,0,41.80000000000018,62.52257244567678,168.03167504826587,14.943639943695329,25.278111751843333,40.14758925292791,44.63320808555934,43.35160400515381,145.99373690458955,120.7727485627952,89.51984137577097,91.21489162667308,80.72676819921583,42.64110787425773,60.015372946004845,34.907441104516465,28.974765226359068,22.50160254394195,20.870306214232983,22.35347518377239,75.5356768058279,68.75547580221928,73.40463317361883,400.0,406.26612719053696,404.1708891653693,378.66110535567634
1255,39,1255,0,41.83333333333351,68.28121488223258,164.58297514603112,16.36069271231334,26.703208878625304,37.03068801204193,41.50081263583098,43.36228738304145,154.62341038830345,127.93553398897794,93.79545610996877,92.31056762273977,85.95559844227728,45.83267411027555,65.48976932216476,39.177191783588,30.83353266487245,22.41503976222201,19.31284402835301,20.788438821206796,73.86436361769773,68.06622761994618,74.4307617371108,400.00000000000006,406.02929383587895,402.50433044896295,373.77742658056036
1256,39,1256,0,41.866666666666845,78.31168005197195,172.92793383763086,18.104462906094625,30.107440073083936,42.097826666864066,46.63255169038356,42.52522672765051,168.93410592782124,138.84339999372685,99.6839106609566,92.97187512025573,83.01431690687264,45.56297850901797,80.93874232714666,49.757459079320256,28.811055074318574,22.751989857661947,21.048913333431976,22.54533306537519,79.10582364818174,72.61477830281711,75.54962891455153,399.99999999999994,403.0737637824434,397.8438944404432,370.2687388651652
1257,39,1257,0,41.900000000000176,77.39242255194361,178.81358325755727,16.936871559446757,33.36176791925512,43.93151551440274,50.01398235382616,42.84727245246363,170.341485840386,137.01918623806247,98.29160468763303,89.52643695661834,80.42807734530663,42.222075071243694,85.3504320568951,49.43678991927595,26.99298486246596,22.924291844705508,19.751616662461487,22.01731945002973,79.6461870662094,71.76508845758292,74.61456060607053,400.0,404.61190065210565,402.2683491526463,375.9375098938903
1258,39,1258,0,41.93333333333351,69.67167542882481,170.74674981200536,21.339176325557634,36.49560665738713,43.86226037745802,49.79395173963272,39.49189193261489,166.96456665898663,130.4747112783825,95.60207120759435,90.89976318436368,86.2493188525657,49.10627183818656,78.32281801193619,39.40776154027344,29.380781196619637,21.60426942549944,21.178527794902106,22.742228693235234,77.43249130900824,71.69290945712368,71.70090263168976,400.0,404.4576164621507,397.327211642413,366.16434806627905
1259,39,1259,0,41.96666666666684,61.8740936030211,176.36427664072465,19.653203815550324,39.21960647775799,45.24507295985363,51.448398451671245,42.87292934148466,163.35611937675887,124.18805181761367,93.18024235142354,87.39059400752535,77.83144187921857,40.01605499754385,80.71122242146919,40.1965785539237,23.192978814902972,23.057744689779703,18.1506799307509,20.40346005084217,81.0034986556081,70.73944502143678,80.39888627825601,399.99999999999994,403.96495577159135,401.358084165743,378.424378005983
1260,39,1260,0,42.00000000000017,66.26214885809046,168.6304652607909,16.629554729442813,34.75876281026739,43.661505169764766,49.77494472384884,39.40451542655326,156.93346750640995,122.18322065685327,89.08647587726523,85.30886906528349,73.73421508066838,40.14436907920583,77.40341375014282,43.12976254209639,26.651724881001655,25.771192539116658,24.27657299015961,25.751103389403283,76.10251604005646,69.24778579844707,77.15215590688376,400.0,399.20585320723825,392.9535465278835,369.11323611921694
1261,39,1261,0,42.0333333333335,54.081633424311796,162.30414617605038,17.78193153355281,36.80380364326255,40.95273436694789,49.71812655788321,36.80380364326267,145.1765999035911,108.40988869017691,81.44940108707146,83.07277443407884,73.89400182543534,41.70320001710775,66.6925711883348,28.952192324072257,25.689171210538348,25.232263310371536,23.432284827261928,24.883587444354305,77.26280666584182,71.05411561939229,79.4156788470338,400.00000000000006,399.3023693399553,390.2647601159795,364.24816521789296
1262,39,1262,0,42.06666666666683,42.5987696115016,160.04444425824673,17.67766952966374,33.892578782850414,41.10541536602932,47.00055025356546,39.745960540793924,133.88266865250802,100.00000000000007,78.70264805428985,80.92248718217706,71.44141603522996,36.436260557007245,57.69142348849937,24.158029483344762,20.238753074401075,23.671603823700046,22.069638998344324,23.53192101137654,76.90563542695241,69.44112143647425,81.22181208653683,400.0,399.40688785869173,394.9492547063527,371.9850061865213
1263,39,1263,0,42.100000000000165,26.336491369284335,141.82634646527194,19.214951272580084,33.72716524312114,37.98302801910785,42.390865299625716,48.231357423038446,127.23131869440006,93.54232589240016,80.17428264347473,89.01685820253886,80.88520335237865,37.11964645254818,42.10407928800987,9.082211753076763,21.111948692508008,22.34725396785835,21.961927598434258,22.74946268492738,76.60370335268743,71.55536753215569,78.53534524986024,400.0000000000001,399.20689680738667,391.54189476411796,366.86851005248985
1264,39,1264,0,42.133333333333496,3.211365222172567,135.03017489227176,18.725316127267437,31.72594804259643,34.49789565331079,38.80307361751408,53.13814893643896,106.43144583558578,74.73585849671657,73.14540826005657,81.92797175593796,72.769811823017,24.42175982112235,29.016822614690795,2.4773382017499443,7.104366649534654,13.005037949923299,13.240798013452661,12.414660956188982,76.64564739672267,72.14648156580256,74.37621689069923,400.0,395.20673641560006,384.90325575121295,363.4209953306382
1265,39,1265,0,42.16666666666683,4.569802384168281,140.24156933457556,20.2829225817661,31.824990978349465,36.1274599770996,40.46275517435159,54.989744376881866,111.50692385045403,79.69033086773898,77.467539771063,84.85776834416345,77.72726026404735,26.326213607051386,30.198410047908965,2.9513692384587102,8.901329623191373,10.520475146154755,9.69401476358372,8.936746054052776,79.4980818071225,72.46201754263706,77.6866405308623,400.00000000000006,393.7462235965262,381.7795721333419,358.396056802698
1266,39,1266,0,42.20000000000016,6.001531468502463,148.72633511407938,24.787722519013283,34.9643560023498,42.237059231251045,46.60146391705266,58.22340743553792,123.80177720960162,88.83840762492729,85.73239781816812,87.1325931810477,82.60008067123579,26.87459437635971,38.75527110662415,0.02289147732233232,5.364236185854907,14.844114533083594,13.419832332675504,13.307578816686885,80.82980642497932,74.0386681527022,76.81574142034616,399.99999999999994,398.237572879603,389.17513764758945,365.53740716645984
1267,39,1267,0,42.23333333333349,42.648777967141974,161.01908600821343,20.629260450538478,35.39684406957969,44.31313618206431,48.7025516918878,47.03276641706005,145.62634228202236,110.27223329665787,88.5929077096904,84.1883967616809,81.98614128767622,36.361152880578175,62.14190446213354,23.602433667050718,16.8041667690361,19.3318580472797,17.6984220347899,17.77363792878822,78.75457075516931,73.6079954626581,85.32287805327238,399.99999999999994,396.9396606025447,387.9006069729938,365.4627728937415
1268,39,1268,0,42.26666666666682,58.256949587488215,178.28923455338526,17.93436591184429,35.868731823688464,46.553175128184954,52.46720338485088,40.21293662158475,152.17814103055082,116.32336119110644,86.8830061963589,75.39041833330737,71.78975343144123,33.71132494042047,78.21266898255283,39.73106182735398,15.715984167014199,20.904276363363753,18.11894400852094,18.10711307634665,78.67971753412525,73.31464699298544,91.13179934770261,400.00000000000006,400.0,393.6132288277685,372.57129783073907
1269,39,1269,0,42.30000000000015,53.557554248369705,184.24589073504777,19.537640392774705,32.98166072245013,49.377625241671865,56.75779147406774,40.13381923648534,146.05532016698396,113.1359148261199,86.16987812336515,71.67490790803481,70.62698235714731,31.209782723571152,74.69469336956206,37.7533178428539,13.603033582322837,21.007001093287723,19.537640392774705,19.534612177613894,74.11473457231511,69.58705623794583,80.11630677213087,400.00000000000006,397.25177761547616,390.9701460130978,371.6310084221029
1270,39,1270,0,42.333333333333485,52.01701158575653,184.0747505031132,19.30688807377635,34.346220682255186,47.753420830779504,53.819446501311695,38.52850454664798,144.12243360002842,109.82687860608273,83.45681255782631,68.80402937896974,66.92992813051376,29.602101365380236,75.86947016165095,39.58149282340332,12.331902518848779,22.408127110804045,19.476497962045517,20.207872322486708,78.57782323167714,73.3904374975541,86.25410000920525,400.00000000000006,398.31356152987803,389.30754844238805,369.83119535831725
1271,39,1271,0,42.366666666666816,50.88501227293614,181.36679505362986,17.951920736774607,33.33587992142988,49.7587562467451,55.6619360218377,41.76973781954474,143.74684995222898,110.57265644487421,84.68630664585794,70.02202814655891,70.17932799637708,28.67576262185264,73.28600003028589,38.45981328054279,11.742433788926519,21.345378070105877,19.43799121941978,19.485518896225983,77.80050572006746,71.95681629932244,88.2991887006564,399.99999999999994,400.7993235931398,392.7894742748849,371.31142578112537
