,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1105,39,1105,0,36.8333333333338,17.029386365926403,87.82368700982668,13.038404810405298,20.09975124224178,24.186773244895647,26.1725046566048,30.066592756745816,80.22468448052632,60.13318551349163,51.5,70.0,58.0,34.0,16.0,4.0,22.0,5.0990195135927845,5.0,5.0,39.0,47.0,40.0,262.1011255221923,260.20376630633154,252.3430205097815,238.42189496772312
1106,39,1106,0,36.86666666666713,13.038404810405298,84.29116205154607,13.038404810405298,18.110770276274835,24.020824298928627,25.079872407968907,31.25699921617557,75.23961722390672,57.14017850864661,50.5,63.0,56.0,28.5,15.5,3.5,16.5,5.830951894845301,5.0,5.0,40.0,49.0,42.01190307520001,260.0192300580863,256.3220630378899,251.45377308761942,239.52661647507986
1107,39,1107,0,36.90000000000046,17.0,86.46964785403026,11.045361017187261,18.027756377319946,25.079872407968907,27.073972741361768,30.4138126514911,76.32168761236873,58.309518948453004,49.5,63.0,54.0,28.5,17.5,1.5,18.5,6.324555320336759,7.0,6.5,40.0,49.0,43.0,262.29182221335077,260.5091169229975,255.6501515743732,241.6278129686233
1108,39,1108,0,36.93333333333379,23.0,99.18165152889924,12.041594578792296,19.026297590440446,29.068883707497267,31.016124838541646,28.284271247461902,82.21921916437786,63.198101237299845,51.5,55.0,49.0,24.0,30.0,10.0,14.0,6.324555320336759,6.0,6.0,40.0,49.0,41.012193308819754,265.2772134956186,263.38754716197195,259.5149321330085,243.39268682522078
1109,39,1109,0,36.96666666666712,29.0,104.0768946500615,14.035668847618199,22.02271554554524,30.066592756745816,33.06055050963308,25.495097567963924,90.27181176868004,68.26419266350405,53.5,53.0,49.0,26.0,39.0,15.0,14.0,6.324555320336759,6.0,5.5,42.0,51.0,41.012193308819754,265.08866441249427,263.1900454044567,256.2225595063791,240.2019983264086
1110,39,1110,0,37.000000000000455,34.0,108.04165863221463,13.0,22.090722034374522,32.01562118716424,36.013886210738214,25.495097567963924,94.26027795418386,72.17340230306452,55.0,53.0,50.0,26.5,42.5,18.5,14.5,6.324555320336759,6.082762530298219,6.0,41.0,49.0,43.0,263.8370709358334,259.9326835932719,253.87004549572208,238.83885781003056
1111,39,1111,0,37.033333333333786,33.0,112.04017136723775,13.0,22.02271554554524,33.015148038438355,36.05551275463989,26.30589287593181,94.13288479590966,72.11102550927978,55.5,54.0,51.0,26.5,41.5,17.5,14.5,6.324555320336759,6.0,6.0,41.0,48.0,42.01190307520001,267.6060537431842,264.6828290615015,261.6199533674754,246.51977608297474
1112,39,1112,0,37.06666666666712,33.0,113.01769772916099,13.0,22.02271554554524,34.0147027033899,38.01315561749642,25.317977802344327,93.13431161500041,71.11258679024411,54.5,52.0,50.0,26.0,42.0,18.0,14.0,6.324555320336759,6.082762530298219,6.0,43.0,48.0,43.0,269.4754163184464,266.48076853686837,260.49184248263896,246.51977608297474
1113,39,1113,0,37.10000000000045,33.015148038438355,116.06894502837527,12.041594578792296,21.0,33.015148038438355,38.01315561749642,28.284271247461902,94.19129471453293,73.24616030891995,56.5,53.0,49.0,23.0,43.0,20.0,13.0,8.246211251235321,6.0,6.0,45.0,48.0,44.01136216933077,269.5366394388711,269.5366394388711,267.47897113605023,251.44780770569466
1114,39,1114,0,37.13333333333378,32.0,117.03845521878696,13.038404810405298,21.02379604162864,34.0147027033899,38.05259518088089,27.294688127912362,93.1933474020544,72.17340230306452,56.0,54.0,51.0,25.5,40.5,17.5,14.5,10.04987562112089,9.055385138137417,9.0,44.0,47.0,49.16299421312742,273.59276306218334,271.7370052090808,266.82765973564284,251.87695408671274
1115,39,1115,0,37.16666666666711,41.012193308819754,118.03812943282352,12.041594578792296,21.02379604162864,35.014282800023196,39.05124837953327,26.30589287593181,100.24470060806208,79.22752047110903,58.5,54.0,51.0,26.5,47.5,24.5,15.5,14.0,12.041594578792296,12.0,46.0,47.0,51.088159097779204,275.87859648765794,273.1464808486465,268.1678578800972,251.24689052802225
1116,39,1116,0,37.20000000000044,56.0357029044876,114.0175425099138,13.0,23.021728866442675,36.0,41.012193308819754,26.30589287593181,118.20744477400736,95.1892851112981,67.0,63.0,61.0,36.0,56.0,31.0,23.0,15.0,14.142135623730951,14.0,47.0,48.0,51.088159097779204,275.87859648765794,272.3416971379888,264.2820463065927,247.37016796695596
1117,39,1117,0,37.233333333333775,60.00833275470999,115.10864433221339,13.0,20.024984394500787,35.0,38.05259518088089,28.160255680657446,121.10326172320876,101.07917688624102,71.0,71.0,66.0,40.5,52.5,31.5,28.5,14.035668847618199,13.038404810405298,13.0,47.0,50.0,48.041648597857254,274.7289573379552,270.89481353470023,261.01532522057016,244.1823089414956
1118,39,1118,0,37.26666666666711,66.007575322837,111.04053313993049,13.0,24.020824298928627,36.0,41.012193308819754,26.1725046566048,129.0968628588627,105.07616285342742,72.0,68.0,65.0,40.5,62.5,35.5,27.5,15.0,13.152946437965905,13.5,45.0,49.0,45.0111097397076,285.9265639985204,283.28960446864266,274.4321409747772,253.44230112591703
1119,39,1119,0,37.30000000000044,57.0087712549569,110.04090148667449,13.038404810405298,23.021728866442675,35.0,39.05124837953327,28.071337695236398,121.10326172320876,98.08159868191383,69.5,67.0,64.0,37.5,55.5,29.5,25.5,14.0,15.033296378372908,15.0,44.0,48.0,42.0,278.71849597757233,276.04528613979267,268.1678578800972,249.35917869611296
1120,39,1120,0,37.33333333333377,45.044422518220834,110.16351483136329,14.0,23.021728866442675,33.015148038438355,36.05551275463989,26.019223662515376,108.07404868885037,85.05292469985967,62.5,65.0,59.0,36.0,46.0,22.0,23.0,15.033296378372908,14.035668847618199,14.5,43.0,45.0,42.04759208325728,273.26360899322106,269.4754163184464,260.76809620810593,246.07722365143832
1121,39,1121,0,37.3666666666671,28.0178514522438,106.1178590059185,14.035668847618199,22.0,30.066592756745816,34.058772731852805,28.0,92.02173656261873,70.02856560004639,56.0,62.0,57.0,31.5,32.5,9.5,18.5,16.0,16.0312195418814,16.0,45.0,46.0,43.04648650006177,277.3048863615641,273.528791903156,264.9150807334305,248.26195842295292
1122,39,1122,0,37.40000000000043,20.024984394500787,103.07764064044152,14.035668847618199,22.0,31.016124838541646,33.06055050963308,29.0,85.0235261559999,63.0317380372777,53.0,60.0,56.0,29.0,27.0,3.0,16.0,17.0,15.0,15.5,45.0,45.0,43.04648650006177,279.17915394957413,274.35743110038044,264.61292485439935,249.8839730755056
1123,39,1123,0,37.43333333333376,23.021728866442675,106.04244433244644,14.035668847618199,21.0,30.01666203960727,33.015148038438355,28.0,86.02325267042627,65.03076195155643,53.5,58.0,55.0,28.5,29.5,6.5,15.5,17.029386365926403,16.0,16.5,44.0,43.0,43.04648650006177,277.18044664081197,271.4148116813082,263.68541863364385,248.8875247978492
1124,39,1124,0,37.466666666667095,27.018512172212592,105.04284840006957,14.035668847618199,22.0,29.017236257093817,33.015148038438355,29.017236257093817,92.04890004774636,70.06425622241343,56.5,60.0,57.0,29.5,33.5,9.5,16.5,16.0,16.0312195418814,16.5,46.0,45.0,44.181444068749045,279.17915394957413,274.4102767754881,264.61292485439935,247.80839372386077
1125,39,1125,0,37.500000000000426,29.0,111.04053313993049,14.0,21.02379604162864,33.0,36.013886210738214,30.14962686336267,94.08506789071261,73.06161783043132,58.5,60.0,57.0,28.5,35.5,12.5,15.5,16.0,15.033296378372908,15.5,46.0,45.0,40.049968789001575,277.35356496717327,271.66523517005265,265.0,249.25689559167665
1126,39,1126,0,37.53333333333376,31.0,110.01818031580054,13.0,22.02271554554524,34.0,37.013511046643494,28.284271247461902,94.13288479590966,72.11102550927978,56.5,57.0,55.0,28.0,38.0,14.0,15.0,16.0312195418814,15.033296378372908,15.0,45.0,43.0,43.104524124504614,281.30055101261354,276.72368890284764,266.9925092582187,248.26195842295292
1127,39,1127,0,37.56666666666709,31.016124838541646,113.01769772916099,14.0,23.021728866442675,32.0,35.014282800023196,28.160255680657446,96.13012014972206,73.10950690573696,57.5,57.0,55.0,28.0,40.0,16.0,15.0,15.0,15.033296378372908,15.0,48.0,44.0,49.25444142409901,272.47018185482244,269.89812893015767,263.28691574022434,248.69660230891776
1128,39,1128,0,37.60000000000042,31.016124838541646,114.03946685248927,13.0,23.0,34.0,37.05401462729781,27.16615541441225,94.08506789071261,71.11258679024411,55.5,54.0,51.0,25.5,41.5,17.5,13.5,16.0,15.033296378372908,15.0,49.0,45.0,47.38143096192854,282.51194665004874,279.03404810166086,270.3516228913746,251.91466809219347
1129,39,1129,0,37.63333333333375,34.0147027033899,116.06894502837527,13.0,22.02271554554524,34.0147027033899,37.12142238654117,25.179356624028344,94.13288479590966,72.11102550927978,55.0,54.0,50.0,27.0,42.0,18.0,15.0,14.0,14.142135623730951,14.5,47.0,44.0,50.24937810560445,282.63934616397626,279.30807363912703,271.773803005367,254.41894583540747
1130,39,1130,0,37.66666666666708,32.0624390837628,111.28791488746656,13.038404810405298,21.02379604162864,31.064449134018133,34.132096331752024,27.073972741361768,93.1933474020544,72.17340230306452,56.0,61.0,53.0,30.0,36.0,14.0,18.0,16.0,14.035668847618199,14.0,47.0,46.0,47.16990566028302,279.6462050520264,276.1340254296815,267.5761573832766,252.16859439668534
1131,39,1131,0,37.700000000000415,5.830951894845301,105.57461816175325,16.0312195418814,24.08318915758459,28.160255680657446,31.144823004794873,34.132096331752024,79.51100552753688,55.44366510251645,52.5,62.0,51.0,22.5,22.5,1.5,8.5,15.033296378372908,14.0,14.0,47.0,48.0,46.2709412050371,278.5821243367923,276.22635645426743,267.8002987302292,252.30140705116966
1132,39,1132,0,37.73333333333375,2.23606797749979,100.60318086422517,13.0,20.09975124224178,26.1725046566048,27.294688127912362,37.21558813185679,72.3394774656273,52.23983154643591,51.0,61.0,50.0,18.5,16.5,3.5,7.5,15.0,14.0,14.0,47.0,51.0,49.09175083453431,276.87542325024083,274.4321409747772,266.80704638371157,250.185930859431
1133,39,1133,0,37.76666666666708,2.23606797749979,99.72462083156798,14.035668847618199,19.1049731745428,27.16615541441225,28.284271247461902,34.23448553724738,68.59300255857006,49.49747468305833,48.5,61.0,49.0,21.0,13.0,6.0,9.0,16.0,13.038404810405298,13.0,47.0,50.0,51.088159097779204,279.12183719659055,275.53039759707093,268.6801071906888,254.8921340488953
1134,39,1134,0,37.80000000000041,3.1622776601683795,108.90362712049586,16.0312195418814,22.20360331117452,26.30589287593181,29.274562336608895,31.400636936215164,71.02112361825881,48.83646178829912,47.5,59.0,45.0,21.0,18.0,4.0,8.0,16.0312195418814,15.033296378372908,14.5,49.0,51.0,52.08646657242167,276.22635645426743,275.42694131112154,269.56446353330773,253.7794317906792
1135,39,1135,0,37.83333333333374,3.0,106.7941945987702,17.11724276862369,21.095023109728988,28.284271247461902,29.154759474226502,30.265491900843113,68.8839603971781,47.853944456021594,47.0,62.0,49.0,25.5,12.5,8.5,11.5,17.029386365926403,15.033296378372908,15.0,47.0,49.0,47.042533945356304,276.63152387246106,275.74807342935327,270.78035379251577,253.899586451022
1136,39,1136,0,37.86666666666707,10.44030650891055,108.46197490364999,14.035668847618199,24.08318915758459,29.154759474226502,31.144823004794873,35.510561809129406,83.86298349093002,59.841457201508724,54.0,59.0,49.0,19.0,29.0,4.0,7.0,15.033296378372908,14.035668847618199,14.5,44.0,49.0,53.08483775994799,276.4217791708895,272.7673000929547,264.70549673174526,249.46542846655126
1137,39,1137,0,37.9000000000004,37.05401462729781,105.23307464861035,13.038404810405298,24.020824298928627,29.068883707497267,32.0624390837628,31.400636936215164,105.38500842150178,81.39410298049853,62.5,62.0,55.0,27.5,46.5,20.5,15.5,16.0,15.033296378372908,15.5,49.0,52.0,50.039984012787215,276.7977601065442,273.8850123683295,265.9962405749375,248.9738942138312
1138,39,1138,0,37.933333333333735,58.034472514187634,110.07270324653611,13.0,27.018512172212592,34.0147027033899,39.01281840626232,28.442925306655784,126.25371281669304,99.24716620639605,70.0,64.0,60.0,34.0,64.0,34.0,22.0,17.0,16.0312195418814,16.5,51.0,51.0,51.088159097779204,271.4719138327205,269.4754163184464,261.43067914841214,245.34465553584002
1139,39,1139,0,37.96666666666707,60.00833275470999,115.00434774390054,12.0,23.0,34.0,39.01281840626232,28.442925306655784,123.14625451064275,100.17983829094555,70.0,64.0,63.0,35.5,59.5,34.5,23.5,17.0,16.0,16.0,55.0,49.0,46.69047011971501,274.14777037211155,271.26555254952666,262.2746651889961,243.20567427590993
1140,39,1140,0,38.0000000000004,57.0087712549569,115.0173899895142,14.0,26.0,34.0147027033899,38.0,28.071337695236398,125.03599481749245,99.04544411531506,70.5,62.0,64.0,35.0,62.0,33.0,21.0,17.0,15.0,15.5,56.0,45.0,48.507731342539614,271.0018450121696,268.00746258266764,262.01717500957835,244.07375934335914
1141,39,1141,0,38.03333333333373,50.00999900019995,112.11155159036913,13.0,24.020824298928627,33.015148038438355,38.0,27.0,114.0,90.00555538409837,65.0,58.0,63.0,33.5,53.5,26.5,20.5,18.027756377319946,16.0312195418814,16.0,58.0,43.0,50.80354318352215,275.0890764825096,274.0072991728505,267.0074905316328,248.05039810490126
1142,39,1142,0,38.06666666666706,37.0,110.16351483136329,14.035668847618199,22.090722034374522,32.0624390837628,35.014282800023196,28.0,101.04454463255303,79.00632886041473,60.5,55.0,61.0,30.0,43.0,19.0,16.0,17.029386365926403,15.033296378372908,15.5,57.0,41.0,46.69047011971501,272.26457720386617,270.09072549793336,262.03053257206494,247.0
1143,39,1143,0,38.10000000000039,32.0,107.16809226630845,13.0,24.020824298928627,31.144823004794873,34.0147027033899,28.0178514522438,97.02061636580135,73.00684899377592,57.0,54.0,60.0,29.0,40.0,13.0,15.0,16.278820596099706,15.0,15.5,60.0,40.0,45.89117562233506,276.2191159206763,273.02930245671433,264.030301291348,247.2023462671825
1144,39,1144,0,38.13333333333373,28.0178514522438,106.07544484940895,14.035668847618199,21.095023109728988,29.017236257093817,32.01562118716424,27.073972741361768,90.08884503644167,69.02897942168927,55.0,55.0,59.0,30.0,33.0,10.0,16.0,17.11724276862369,16.0312195418814,16.0,58.0,38.0,43.93176527297759,276.3548443577568,272.1176216271192,263.0019011338131,248.07257002740147
1145,39,1145,0,38.166666666667055,24.0,105.01904589168576,15.033296378372908,24.020824298928627,29.017236257093817,32.01562118716424,28.071337695236398,91.08786966440702,67.06713054842886,55.0,57.0,59.0,30.0,33.0,7.0,15.0,18.110770276274835,17.0,17.0,57.0,38.0,42.7551166528639,274.2207140243056,270.0166661522951,259.01737393464555,244.24782496472716
1146,39,1146,0,38.20000000000039,27.018512172212592,103.00485425454472,14.035668847618199,22.02271554554524,28.0178514522438,31.016124838541646,28.0178514522438,91.02197536858887,69.00724599634447,55.5,57.0,58.0,29.5,33.5,9.5,15.5,18.110770276274835,17.0,17.0,54.0,39.0,42.579337712087536,270.1184925176357,266.0,258.0697580112788,245.34465553584002
1147,39,1147,0,38.23333333333372,27.018512172212592,104.00480758118829,14.035668847618199,24.0,28.0,30.01666203960727,29.017236257093817,94.00531899844816,70.00714249274856,56.5,57.0,56.0,27.5,37.5,11.5,14.5,18.110770276274835,16.0,16.0,53.0,39.0,44.553338819890925,270.0296280040396,267.01685340067957,258.15692901799093,242.52834885843757
1148,39,1148,0,38.26666666666705,29.017236257093817,106.00471687618433,15.0,25.019992006393608,29.0,32.0,27.073972741361768,96.02083107326243,71.00704190430693,56.5,56.0,57.0,29.5,39.5,12.5,15.5,17.11724276862369,16.0,16.5,54.0,41.0,42.2965719651132,271.1180554666177,269.0,263.0931394012394,247.39644298170498
1149,39,1149,0,38.30000000000038,31.016124838541646,105.0,13.038404810405298,25.0,29.017236257093817,31.064449134018133,27.018512172212592,96.00520819205592,71.00704190430693,55.5,55.0,55.0,28.0,41.0,15.0,16.0,18.027756377319946,15.0,15.5,52.0,41.0,45.17742799230607,269.0,267.09174453734056,261.3235542388018,246.73264883269908
1150,39,1150,0,38.33333333333371,31.016124838541646,106.0,14.035668847618199,23.021728866442675,29.017236257093817,32.01562118716424,27.018512172212592,95.0,72.00694410957877,56.5,56.0,56.0,29.0,39.0,14.0,15.0,18.027756377319946,17.0,17.0,52.0,42.0,44.181444068749045,273.0164830188829,269.15051551130273,264.42579299304373,248.8875247978492
1151,39,1151,0,38.36666666666704,37.0,108.00462953040486,14.035668847618199,24.0,31.0,34.0147027033899,28.0178514522438,103.0,79.0,60.5,60.0,59.0,31.5,43.5,17.5,17.5,18.027756377319946,16.0312195418814,16.5,53.0,43.0,41.43669871020132,272.02941017470886,270.14995835646545,263.3723599772763,248.8051446413438
1152,39,1152,0,38.400000000000375,35.014282800023196,110.00454536063498,15.033296378372908,24.0,29.0,33.06055050963308,27.018512172212592,101.00495037373169,77.00649323271382,59.5,58.0,57.0,30.5,43.5,17.5,16.5,19.026297590440446,17.0,17.5,53.0,43.0,44.28317965096906,272.02941017470886,270.14995835646545,264.42579299304373,250.79872407968904
1153,39,1153,0,38.43333333333371,25.0,102.0196059588548,13.0,22.0,26.019223662515376,29.017236257093817,28.0178514522438,88.0056816347672,66.007575322837,53.5,57.0,55.0,28.0,32.0,9.0,15.0,20.09975124224178,19.026297590440446,19.0,52.0,43.0,44.40720662234904,272.01654361453825,270.09072549793336,263.2736219221364,249.57964660604839
1154,39,1154,0,38.46666666666704,16.0,104.12012293500234,14.035668847618199,21.0,28.071337695236398,31.064449134018133,29.068883707497267,80.00624975587844,59.00847396772772,51.0,56.0,51.0,24.5,26.5,4.5,12.5,19.026297590440446,17.0,17.0,50.0,43.0,43.18564576337837,279.0161285660741,277.1154993860863,270.36271932350434,257.77703543954414
1155,39,1155,0,38.50000000000037,16.0312195418814,100.04498987955368,12.0,20.0,26.019223662515376,28.071337695236398,30.01666203960727,78.0,58.0,50.0,54.0,51.0,22.5,25.5,4.5,11.5,20.024984394500787,17.029386365926403,18.0,50.0,44.0,41.19465984809196,273.045783706689,270.1184925176357,263.2736219221364,248.51559307214507
1156,39,1156,0,38.5333333333337,16.0312195418814,102.07840124139877,13.0,20.0,26.019223662515376,28.071337695236398,28.0178514522438,77.02596964660685,57.0350769263968,49.0,52.0,48.0,22.0,27.0,6.0,10.0,19.1049731745428,17.0,17.5,49.0,44.0,42.1070065428546,274.0164228654918,270.09072549793336,262.23081436017395,247.45504642257754
1157,39,1157,0,38.56666666666703,20.0,105.11898020814318,14.0,22.02271554554524,27.073972741361768,30.14962686336267,27.018512172212592,83.0,61.00819617067857,51.0,54.0,49.0,24.5,31.5,10.5,11.5,19.1049731745428,18.0,18.0,50.0,44.0,43.104524124504614,270.0,269.02973813316623,261.19150062741323,246.45689278249046
