,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
6246,6,8000,0,320.0000000000161,16.448450043847618,119.35483870967755,19.354838709677452,29.032258064516164,35.48387096774198,35.48387096774198,45.16129032258058,109.72484743028996,80.7096516335277,72.47771907416211,91.42932162717705,95.66410347596343,48.41385735234212,15.947196511646098,13.63904964811843,28.498937306697826,16.448450043847682,16.129032258064527,16.118876856867246,39.00958955301007,41.69924829480692,55.21691215684987,400.00000000000006,393.56160739296695,390.33591019628426,374.2491616070496
6247,6,8001,0,320.0400000000161,6.722689075630214,127.77531299998786,23.529411764705845,30.43826937189049,36.97478991596626,40.33613445378171,47.0588235294118,107.61553340223276,77.31092436974787,73.94463865994862,93.37307761421789,98.210758913831,48.736239116784304,11.725062908901464,18.719300932438387,25.01411515362156,13.445378151260531,16.806722689075638,16.80559969544288,41.538002484227604,45.928829687892346,60.87653874378032,399.99999999999983,400.01412304705167,393.2916753822859,379.8914209383564
6248,6,8002,0,320.0800000000161,3.2782480478601967,131.1708936141786,22.947736335021485,29.68579865172137,36.20943319250542,39.33897657432281,46.01240400011683,101.83696973144788,72.19592424576449,70.50020109489378,88.93050508482679,91.4463273461206,44.274659946860766,11.473674252264459,17.934763241496285,21.42260774010822,16.391240239300984,19.66948828716129,18.03958916905026,38.74747467583643,39.910089508707074,55.826552610355535,400.0000000000002,393.4443994169479,386.84716027966766,373.73465546039637
6249,6,8003,0,320.12000000001615,6.66643519724073,129.99548634619578,23.33252319034284,29.998958387583684,36.665393584824415,39.99861118344461,46.783938411289306,106.71503197182027,76.73643180829417,73.33078716964906,89.99687516275105,89.99687516275105,43.33182878206526,16.666087993101996,16.666087993101996,23.33252319034284,16.666087993101996,16.996141578416257,16.666087993101996,43.33182878206526,46.66504638068568,56.76265032861233,399.99999999999994,393.3338001870137,386.6676084902815,376.66833710579294
6250,6,8004,0,320.16000000001617,9.75609756097565,133.37298637014564,19.512195121951187,29.268292682926834,39.0243902439026,39.0243902439026,48.88876871015585,107.36633508435247,78.11650178513383,73.15046316383848,84.13301677806362,88.16470745549339,37.388225810504764,21.147358647650663,8.234538034561865,21.01423678566016,16.260162601625968,16.260162601625968,16.250375867281832,42.8842569698312,44.957154535113546,55.38011826317483,400.00000000000017,396.7479674796753,390.2574523392882,377.24978947885626
6251,6,8005,0,320.2000000000162,29.0322580645161,141.97213603009934,19.354838709677438,29.0322580645161,41.9354838709678,45.1612903225805,51.71361142542386,129.07257434672613,100.05201560819886,85.48387096774195,93.54838709677426,96.77419354838707,43.54838709677426,33.870967741935374,4.838709677419274,24.193548387096826,16.44845004384765,16.129032258064512,16.129032258064512,41.9354838709678,45.16129032258061,58.15405283006429,400.0,396.7873063660635,390.3359101962842,374.20745246692996
6252,6,8006,0,320.2400000000162,50.89115770550838,139.71420996027345,22.221522386858247,28.570528783103555,41.26854157559394,47.61754797183903,47.61754797183925,149.23541780123278,120.67288407847515,95.2092594588363,100.70246688219504,105.54941460868793,55.511807196951736,46.02699576354007,14.056148406829607,33.06378654993932,15.87251599061316,15.87251599061316,15.871377849496639,42.48207124985004,46.51169053618935,57.492698162498826,399.99999999999994,396.812899765327,387.2893901709594,368.2560539314516
6253,6,8007,0,320.28000000001623,25.79839925898736,144.03094225065348,19.199385629489697,22.39928323440459,41.59866886389417,41.59866886389462,51.19836167863896,118.4394453476471,96.05024496808038,83.18619009319298,89.1521559914305,93.21942191882306,39.98835623875084,27.188998059656683,4.674464395226323,20.673662119093933,13.1935158162251,15.999488024574692,15.99919772386761,42.19547447897094,47.38075663285099,60.88220409004934,399.99999999999983,396.78730300945233,393.58740540453755,377.58791737996273
6254,6,8008,0,320.32000000001625,3.2520325203252445,152.88012063145538,16.260162601626,16.260162601626,39.15965716680443,39.02439024390203,55.380118263175355,91.11496407233764,74.86741094778115,73.15020832648474,80.8568132021278,85.01318437101395,27.67065620767721,8.101075287504955,11.526233010013016,11.295323500630388,13.008130081300754,16.260162601626,16.25987795235551,42.8529564495808,48.163875165379864,58.89681390658434,400.0000000000004,396.76129525795005,393.5496838921178,380.6128625001204
6255,6,8009,0,320.36000000001627,3.3608699057119917,157.99663545815147,20.165219434271837,20.165219434271723,40.3304388685439,43.69130877425521,53.77391849139153,97.46522726564707,77.30000783137535,75.6183522925495,80.23947382153858,84.49778002387166,28.595576403558766,15.095027143247535,8.545255719928264,11.676924855276297,16.804349528559733,16.804349528559843,16.804078287233096,44.263469852052935,46.44036181198976,57.233552149983915,400.0000000000004,396.71079693731076,390.2229037078497,383.5075086325564
6256,6,8010,0,320.4000000000163,10.080830694675342,151.24979222181372,16.801384491125418,23.52193828757561,40.32332277870091,40.32332277870091,53.76443037160141,104.16858384497777,80.64664555740217,75.6062302100645,80.64664555740217,84.0069224556272,28.56235363491328,21.84179983846309,1.680138449112519,11.760969143787861,16.801384491125418,16.801384491125418,16.801384491125418,43.68359967692618,47.04387657515122,57.5186754367167,400.0000000000001,400.0987880834294,393.5112372731787,380.08281978292905
6257,6,8011,0,320.4400000000163,22.577708605564133,142.06355836872737,16.126934718260053,26.00390087771937,38.7046433238243,41.93003026747618,54.83157804208423,119.3828952685635,93.53622136590842,82.24146950345562,84.66516433090271,89.41599243888686,32.2129320492578,32.32880590554987,6.759308283717019,16.31890142783152,12.90154777460806,16.126934718260053,16.125778334010874,47.257221057873835,49.61332280248382,54.92636044306455,399.99999999999966,393.70865109949654,387.5299392771492,371.4239986000109
6258,6,8012,0,320.48000000001633,29.028482492868303,148.40285382062768,16.126934718259964,29.207120994288772,45.155417211128494,48.38080415477979,51.60619109843221,125.8314351226254,96.76160830956047,82.24591005523303,84.28093957574072,86.62314336349482,33.84676457221667,40.355019359500375,11.442241454929672,17.854504283699157,16.126934718259964,16.126934718260078,17.739313933481753,44.617062317544764,48.994295625806444,58.146490042747146,399.99999999999983,396.84057848639947,387.5299392771491,374.64504223638363
6259,6,8013,0,320.52000000001635,19.047019188735785,152.40921766423187,19.047019188735675,31.74503198122616,41.26854157559388,47.61754797183895,50.79205116996183,120.63112152865945,88.88608954743329,79.36115716189727,82.098404259218,86.18526624480057,33.35069466839502,36.48712363407469,4.60960014652926,17.364411273627184,15.872515990613136,15.872515990613136,15.872231432379522,45.01250782260411,47.02742582479857,57.22917027477738,400.00000000000017,396.8636885662217,387.4974984020826,371.63387083899823
6260,6,8014,0,320.5600000000164,13.192249502097264,147.21593606621198,19.197542871758515,25.596723829011466,41.594676222143335,41.594676222143335,51.19344765802282,108.83311890307486,83.25086029183554,76.79017148703417,79.98976196566059,83.18935244428701,30.39610954695104,27.19651906832462,1.5997952393132664,14.398157153818943,12.798361914505676,15.997952393132095,15.997952393132095,47.9938571793964,51.19344765802282,57.59262861527577,399.99999999999983,396.7492193496769,390.35003839242404,377.5652338212795
6261,6,8015,0,320.6000000000164,7.1545018103696645,150.4147868406769,15.997952393132106,25.59672382901156,41.59467622214367,41.59467622214367,54.39303813664934,102.43687671776132,76.85680071561032,73.54997555080331,75.34107405685893,81.24116325327702,23.906854925746188,24.02179172827391,1.9156133754604525,10.765747170087593,10.117993492247784,10.117993492247757,9.625957211688615,43.42695522168799,46.26206301736954,54.48706247326876,399.99999999999966,393.56263512149184,383.9508574351713,374.36575921316836
6262,6,8016,0,320.6400000000164,6.503205396840172,146.35824588851338,13.006410793680011,22.992303177772786,39.019232381040815,42.270835079460845,55.27724587314063,97.60225928554922,74.7868620636608,71.51546543587312,76.25766742199517,82.95029119273192,24.342028743279798,17.84062279456407,5.296733669983155,10.880294072997913,9.754808095260211,13.006410793680116,11.377460410252638,41.456023814163814,43.29171490556587,58.88902950080042,399.99999999999966,393.45736265418765,390.2058719197744,377.18591301672393
6263,6,8017,0,320.68000000001643,9.750942763674404,149.51445570967488,16.251571272790784,19.501885527349035,39.00377105469761,39.138966507058676,52.00502807293061,97.50942763674483,78.0075421093958,73.12701020990892,77.08447193891573,78.84334381847418,25.962478396093047,19.538772401183564,0.19118172603896255,12.73270295419593,13.401388987993949,13.001257018232652,13.019475543254316,43.51296084647129,50.89257547157581,55.35085725154899,400.00000000000034,396.751417168762,390.2543380063609,380.41175932909005
6264,6,8018,0,320.72000000001646,3.2493489261657804,149.50536544183072,16.24674463082926,16.246744630829355,39.12734241392333,42.24153604015596,51.98958281865364,87.73242100647803,71.48567637564868,69.83115673057489,78.91974873263666,80.04039017071739,27.51269700101659,8.214871558812433,8.594750012399004,13.95103620797147,12.997395704663463,16.246744630829244,14.663308308446517,42.10952658008557,46.06026249738716,55.33441830138637,399.9999999999999,393.6542975152486,390.2601982067122,383.91851671662533
6265,6,8019,0,320.7600000000165,3.2231872088649287,145.07923316984264,19.339123253189705,19.605882382220276,38.67824650637962,41.9014337152442,51.570995341839335,93.52798474047724,74.13330580389398,72.45884117576702,80.6440065678446,83.46185039134662,30.526641421272302,11.472649852829704,8.78898906854215,13.619578480259975,16.435094473965037,12.892748835459829,14.491768235153472,39.718179607457444,44.414585979960975,55.17207794286409,399.99999999999983,396.9234323583325,390.3384841380719,380.55454907340953
6266,6,8020,0,320.8000000000165,25.559953365108893,127.83969801440344,15.974970853193065,22.364959194470163,35.14493587702428,38.47282448443455,51.21965298453886,115.06415650535075,92.70990068945812,79.93173752436712,85.93511318160574,89.5409142839095,36.52053524820212,27.28892928471248,0.745702322204238,19.7186348238547,16.291337621901572,19.169965023831683,19.142839359874415,40.70213181448639,46.29017959606716,54.68949086315839,400.0000000000001,393.8146237661196,387.2406745857047,374.48275756728395
6267,6,8021,0,320.8400000000165,22.1970697272098,111.03063953719374,15.855049805149692,25.36807968823967,31.710099610299352,35.024949808672865,53.90716933750938,117.32736855810855,91.95928886986887,80.68166020054457,91.12281622649732,95.34146512587222,39.44436720915496,23.83536628146817,2.531189339624916,22.569771611655597,15.85504980514992,16.169041669088752,15.925399595140107,41.76462410381117,44.71767833337367,51.13099925649141,399.9999999999999,390.85833277499427,384.52990503112767,368.50628604639377
6268,6,8022,0,320.88000000001654,16.422303685745323,113.45752244925902,16.103393644569465,25.765429831311152,32.367420641174355,39.18124778873207,54.75153839153633,112.76975582221056,87.01794743994645,78.7936109199535,101.46263660922261,97.36721466535971,44.8285270521892,13.218791485472934,13.968657475194277,27.523927289388325,16.103393644569433,19.324072373483222,17.660305424591684,43.56913673611865,44.37668472504936,48.73771299258104,400.00000000000006,400.19444220543954,393.76666695707337,374.27834397441916
6269,6,8023,0,320.92000000001656,9.575213129826494,109.26749846970019,19.150426259652686,28.902414223442587,32.076567000159514,35.25389527848111,57.45127877895821,114.94687870037781,86.1769181684374,81.10481392396116,103.3403123990638,99.68359658988209,44.261497606971034,13.255594808283831,16.969446801984077,27.02541527723406,16.274732865264845,15.95868854971066,16.036222454849167,40.6047817977892,43.4235002340335,48.824198595794506,399.99999999999983,397.06038128969067,390.69790004843094,374.5365147977525
6270,6,8024,0,320.9600000000166,12.650296661582772,123.70476663407709,22.362776383566953,28.463167488561567,34.93177340042549,34.93177340042504,53.763760811727295,117.05797380670379,88.60853317276108,82.15103824416553,91.8225593670935,94.21199399746399,39.50152646874335,23.761599935350773,6.087369177372352,18.793093005532683,19.23718763255827,16.126027382537156,16.043346803915824,41.79614226457545,41.871997332206206,57.711562897674895,399.9999999999999,393.6992028493144,387.3991993424673,371.3702454742493
6271,6,8025,0,321.0000000000166,25.686451962717452,138.40028603748559,19.264838972038035,25.886349545339556,38.66323008783306,41.86379485411727,57.883637272700184,128.5926999258775,102.79596446008155,89.72894958510392,91.73609481442554,96.95467241066194,36.53960100807967,34.03544838864025,6.088340528942467,18.513525281886018,19.53057344189031,19.53057344189031,19.497982227696184,46.470190976009235,47.82740346440778,55.427113838388316,400.00000000000017,396.50535285839516,390.10968587092145,376.7741536870568
6272,6,8026,0,321.0400000000166,15.926777725448202,143.65918193947894,15.926777725448245,22.523865064230794,35.18340196361419,38.35676006327739,57.42481374202145,111.6693160490851,89.24681848490289,81.16519714065817,88.83043423046479,92.82724084032736,33.44745437596191,20.762753585975815,3.2368504234802913,18.96137595899563,15.926777725448224,16.24219008214301,16.156105591979212,41.91955852785355,45.503549431532974,58.12728406604669,400.0000000000001,396.8293386366365,386.4927231187938,376.73478921050537
6273,6,8027,0,321.08000000001664,12.542559514570693,132.03240888604404,15.98868892879878,25.085119029141634,37.75810416370883,40.88374207739377,53.30587793692587,106.6578582569249,81.58691532750683,75.20665776651754,81.3351681076523,84.68315060882776,29.952148534527282,23.407504775167354,3.3763552342362573,15.652291071879517,12.928574423542731,15.98868892879878,14.347145351082304,40.894565918312765,44.28037873023584,51.04451903840054,400.00000000000034,393.75697114583085,390.0816667744306,373.9833922855421
