,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
1263,23,1263,0,42.100000000000165,6.346009366954718,33.32599130485162,4.759507025216067,7.932511708693369,8.725762879562751,10.312265221301402,6.39539539868823,25.396428992827275,17.4695448922262,14.278521075648143,16.65827458825612,15.865023417386794,9.91563963586674,9.122388464997414,1.189876756304045,5.156132610650673,5.552758196085335,5.552758196085392,5.552758196085392,18.24477692999477,19.038028100864153,22.225193469735597
1264,23,1264,0,42.133333333333496,4.797544285827655,31.993621894900222,5.597135000132255,8.03578722656449,9.628347210623012,10.394679285959882,6.446506431869834,24.838845072548636,16.810432094320173,14.392632857482852,16.791405000396708,15.991814286092108,9.99488392880761,8.395702500198354,0.39979535715229986,5.197339642979955,6.396725714436855,5.653960162585839,5.597135000132255,18.390586429005907,19.190177143310507,22.40281385597993
1265,23,1265,0,42.16666666666683,5.643509880376371,32.25870400993179,4.837294183179722,8.06215697196626,9.674588366359473,9.674588366359473,6.499918751523427,25.005686711042408,16.949714383421266,14.108774700940899,16.930529641129112,16.12431394393252,10.077696214957825,8.465264820564528,0.4031078485983244,5.240402031778103,6.449725577572963,6.44972557757302,6.44972557757302,18.542961035522353,18.542961035522353,21.767823824308863
1266,23,1266,0,42.20000000000016,4.799846407372399,31.998976049149405,5.59982080860118,7.999744012287351,9.599692814744827,10.399667215973551,5.599820808601123,23.999232036862054,15.999488024574703,13.599564820888475,15.999488024574703,15.999488024574703,10.39966721597358,7.999744012287351,0.0,4.799846407372399,5.59982080860118,5.656673238844898,5.59982080860118,19.199385629489598,18.399411228260874,22.413563939224375
1267,23,1267,0,42.23333333333349,8.03964323242945,32.79895045037813,4.799846407372399,7.999744012287351,8.799718413516075,10.399667215973551,8.03964323242945,28.799078444234453,20.799334431947102,16.799462425803426,17.59943682703215,17.59943682703215,9.599692814744799,11.199641617202303,2.399923203686228,4.799846407372399,5.656673238844902,5.59982080860118,5.199833607986818,19.199385629489598,17.59943682703215,22.413563939224375
1268,23,1268,0,42.26666666666682,11.40960467476133,33.33883960777057,4.87740404763008,8.129006746050095,10.567708769865078,11.40960467476133,8.129006746050038,32.52618665543222,24.40056482138727,18.696715515915173,18.696715515915173,19.50961619052015,10.974159107167623,13.412861130982662,4.470953710327535,6.096755059537543,5.748075794443201,5.690304722235055,5.283854384932567,19.509616190520205,17.88381484131014,22.76121888894022
1269,23,1269,0,42.30000000000015,13.441107592900323,36.132743582326654,5.040415347337671,9.278867864652613,10.953162618527957,11.760969143787833,8.400692245562709,36.132743582326654,26.882215185800703,20.161661389350513,19.321592164794254,20.161661389350513,11.340934531509674,16.381349878847345,6.30051918417206,6.300519184172003,5.8804845718939305,5.940186453498617,5.880484571893874,20.161661389350513,17.641453715681678,23.536934743219287
1270,23,1270,0,42.333333333333485,14.393863645025476,36.44736806348938,5.150262026246058,8.509208196463508,11.039589469977566,12.728659894444421,7.620280753248778,35.60160629694459,27.107557992872415,19.897399744594054,17.780655090913797,19.474050813858014,11.007072199137099,16.933957229441774,7.620280753248835,5.926885030304561,6.773582891776698,6.773582891776698,6.773582891776698,21.16744653680223,17.780655090913854,23.72265490765744
1271,23,1271,0,42.366666666666816,9.083157500036123,35.54527424574901,4.210472485247308,7.431674318211378,9.083157500036094,11.5898355237515,9.083157500036123,29.738163694592174,22.310309225168147,17.753444204616017,15.6890902273351,17.340573409159845,7.431674318211378,13.211865454597955,4.954449545474233,3.3029663636495457,6.657341539425643,6.657341539425643,6.605932727298978,21.469281363721734,17.340573409159845,22.356105323770322
1272,23,1272,0,42.40000000000015,2.4762962934806865,35.53195165582324,4.2088943739651885,7.428888880442059,9.07975307609587,9.939518674353524,9.905185173922803,23.951758196831676,16.529264877703703,15.270493809797642,14.0323456630573,15.683209858711109,4.952592586961373,9.07975307609587,1.65086419565381,0.8254320978268765,7.474605551203314,6.603456782615183,6.603456782615126,22.286666641326235,17.334074054364862,22.347726116410485
1273,23,1273,0,42.43333333333348,2.4560479599896894,35.241411784399894,4.1744788247690385,7.413486731814394,9.04264546453742,9.858244600088518,9.858244600088515,23.75590797125791,16.373653066597853,15.145629086603037,13.917605106608164,15.554970413267938,4.912095919979379,9.005509186628785,1.637365306659774,0.8186826533299154,7.413486731814451,7.368143879969011,6.9588025533041105,22.104431639907034,17.192335719927712,22.981517226855555
1274,23,1274,0,42.46666666666681,2.43388181481248,35.7337912527273,4.0564696913541525,7.3465790712786765,8.961034439256967,9.769272688889098,9.769272688889096,23.583409144192263,16.246148453226464,15.00893785801037,13.79199695060413,15.414584827145802,4.867763629625017,8.924233320979113,0.8112939382708078,0.8112939382708646,7.3465790712786765,6.490351506166633,6.490351506166633,21.904936333312435,17.037172703687418,22.84624473387413
1275,23,1275,0,42.50000000000014,3.243361702736763,35.713816095343866,4.054202128421025,7.342472340141707,9.763811674184474,10.572065706711928,8.956025229011786,23.570226039551564,16.237066870756465,14.595127662315633,13.784287236631428,15.405968087999781,5.675882979789435,8.919244682526141,0.8108404256841482,1.62168085136841,5.733507634614878,5.675882979789378,5.270462766947276,21.892691493473365,16.216808513683986,21.952671582568197
1276,23,1276,0,42.53333333333347,4.934908368771919,36.589266672008335,3.2451757530833447,7.30164544443744,9.769272688889094,10.670905715522641,8.924233320979113,24.35233595985752,17.05647828801563,14.603290888874938,13.79199695060413,16.22587876541661,6.084704537031257,9.329880290114545,1.21694090740624,2.8395287839479124,2.43388181481248,2.5655366968238624,2.43388181481248,21.904936333312435,16.22587876541661,21.964949969976512
1277,23,1277,0,42.566666666666805,7.347244789579349,35.188832253451466,3.2654421287019204,6.581709025936892,9.016996798061298,10.644039089741806,8.204321810355633,25.359790226785208,18.794030829008783,15.102669845246396,13.87812904698319,16.32721064350966,6.939064523491652,10.204506652193459,2.857261862614166,2.857261862614223,1.8254376440922906,1.6327210643509602,1.632721064351017,17.959931707860562,13.061768514807682,19.660565117168538
1278,23,1278,0,42.600000000000136,5.618911366844429,32.99875036684262,4.882643360472617,8.067051480412692,9.665807521958353,10.465948713529354,7.224314614514242,25.736571916644557,17.67766952966368,14.84998004094598,14.44862922902854,16.856734100533288,8.428367050266672,10.033770297936485,1.2040524357523736,3.612157307257121,2.538365412834033,2.538365412834033,2.4081048715047473,21.67294384354284,15.251330852863475,20.93189742705871
1279,23,1279,0,42.63333333333347,4.7701747048851075,31.959774983408057,4.835973326308527,8.781383621751727,9.573418311039385,10.456975398848856,7.199294854822607,25.5524881462564,16.771157606165943,14.310524114655266,14.310524114655266,17.49064058457867,8.745320292289307,9.540349409770158,0.0,3.9751455874042563,4.053868983909311,3.9751455874042563,3.975145587404313,21.46578617198287,14.310524114655266,20.807903279403845
1280,23,1280,0,42.6666666666668,6.41088209188041,31.508849604368308,4.874484171831241,8.053570955633637,8.9594800957379,9.748968343662481,6.460772977336403,25.75597312380316,17.702626785859934,14.42448470673088,14.42448470673088,18.43128601415617,10.017003268563144,9.215643007078029,0.40068013074250075,4.4074814381677925,4.874484171831241,4.874484171831241,4.80816156891035,22.438087321581406,15.225844968215938,21.76987740643691
1281,23,1281,0,42.70000000000013,4.890347489873591,32.85603495175502,5.763329787413757,9.112624517460745,9.11262451746075,10.72041309955816,6.571206990351049,26.284827961404023,17.19366555224823,14.671042469620886,14.671042469620886,18.74633204451561,10.188223937236671,9.373166022257806,0.40752895748943274,3.667760617405179,5.763329787413757,4.957803745256893,4.890347489873648,23.636679534389202,15.486100384599808,22.246751595536622
1282,23,1282,0,42.73333333333346,7.235053161843913,33.232105043430806,5.649627348746122,8.029629141062127,9.719986418298735,11.299254697492197,6.441566264008306,27.352599481076147,19.324698792024915,15.580070256953888,14.38160331411126,19.97444904737671,10.78620248558343,9.987224523688383,0.39948898094752394,4.394378790422877,5.649627348746127,4.859993209149353,5.193356752317982,23.170360894957014,14.38160331411126,21.017828675842036
1283,23,1283,0,42.7666666666668,8.129094503107975,34.44136755422897,4.920195364889855,8.129094503107977,9.84039072977971,10.639091330029546,7.3246758790979785,28.494915683990687,20.366955496843815,16.177502706648113,14.559752435983285,20.221878383310127,10.110939191655063,10.91981432698742,2.0221878383309786,4.448813244328221,5.888699871926564,5.719610933267304,5.662125947326842,25.075129195304555,15.368627571315699,22.878443733069165
1284,23,1284,0,42.800000000000125,7.2758077870545765,34.352819447646255,4.887369262556907,7.27580778705458,8.98316336350919,10.719740994915076,8.193905685379296,27.6120874346433,20.3424522796897,16.47131042570959,14.462614032330407,20.890442491143915,9.64174268822029,9.641742688220234,1.6069571147033344,4.017392786758478,5.8494121912008605,6.477851224600392,6.02608918013766,24.10435672055064,13.659135474978711,21.93069664037927
1285,23,1285,0,42.83333333333346,4.887369262556907,34.352819447646255,4.09695284268962,7.407706279985449,8.983163363509219,8.98316336350918,9.774738525113865,26.159366575882288,18.75739578693036,16.0695711470338,13.659135474978711,20.08696393379222,7.2313070161652035,8.838264130868538,0.0,2.410435672055087,5.8494121912008605,5.681451364413626,6.02608918013766,24.907835277902336,13.659135474978711,22.062766264941896
1286,23,1286,0,42.86666666666679,2.557887770327314,34.58355076873804,4.124470099119929,7.457460270595932,9.043498939562989,10.005232862733859,10.54644145553527,24.600976824449265,17.158832799801864,15.773065138981906,12.942002165318456,19.413003247977713,5.6621259473267855,8.088751353324085,0.0,0.8088751353323573,6.670155241822585,6.521359827239738,6.4710010826592566,25.075129195304555,13.75087730065087,22.210951225859237
1287,23,1287,0,42.90000000000012,1.789541698001859,34.076558081334966,4.080782932503894,6.599503697163142,8.947708490009438,9.73615945180998,11.232849320727397,23.55134780591782,16.977083200593427,16.006147541210453,12.804918032968374,18.407069672392026,4.401690573832866,7.602920082075002,0.40015368853022437,0.40015368853022437,6.599503697163087,6.452284351726667,6.402459016484215,24.80952868887624,12.804918032968374,22.135408326926846
1288,23,1288,0,42.93333333333345,1.8328426045080255,35.045177584314665,4.17952419146947,6.7591895501928905,8.359048382938996,9.164213022540128,11.591914445681114,24.273922778624325,17.52258879215732,16.393442622950772,12.295081967213093,18.852459016393425,4.098360655737679,8.196721311475414,0.0,0.0,6.7591895501928905,6.608407990408595,6.557377049180275,25.409836065573813,13.934426229508233,22.671010960556266
1289,23,1289,0,42.96666666666678,1.8300781807796975,34.04142193162718,3.2737433730901557,7.545605642493111,9.150390903898721,9.95670176182234,11.574430694882741,24.08483009682833,16.551840589108696,15.55028102217807,12.27653764908797,18.005588551995686,3.6829612947263968,8.593576354361574,0.4092179216362979,0.40921792163624104,7.545605642493105,7.411251771689057,6.9567046678165525,25.37151114144848,13.09497349236051,22.47347928299325
1290,23,1290,0,43.000000000000114,2.604926406333137,36.18879419662173,3.3964084987085497,7.594600282470372,9.209805632050271,9.20980563205031,10.834740392631534,24.394687265417044,16.80127048256541,15.239376075090377,10.708750755468941,18.122501278485913,3.7068752615084577,9.473125668299474,1.2356250871695238,0.411875029056489,7.594600282470317,7.459374033776267,7.001875493960483,26.360001859615807,13.180000929807875,22.61940262946471
1291,23,1291,0,43.033333333333445,5.118790634061148,36.51962066571071,3.3370432213300014,6.525203332268411,10.01112966398999,10.798100671938354,10.552657229828128,25.41416401811047,18.89450949857305,16.18703726917056,11.330926088419403,19.424444723004683,4.856111180751213,9.71222236150237,1.6187037269170332,0.8093518634585166,7.678185951091663,7.328992835886191,6.879490839397533,25.089907767214413,12.949629815336493,22.385566460246267
1292,23,1292,0,43.06666666666678,5.7134462491603735,37.24711252952238,3.3314830232638846,6.662966046527658,10.627624354740568,10.780108822719717,9.829784606208452,25.51295264681007,18.86302737256906,15.756064688232016,10.50404312548801,18.584076298940317,4.848019904071407,10.504043125487954,2.4240099520356466,0.8080033173452534,6.662966046527665,7.316781231453709,6.868028197434455,25.856106155047314,12.928053077523657,23.137693832565414
1293,23,1293,0,43.10000000000011,5.63364635994079,36.134473009123504,3.2849520917384876,7.3453761799573964,9.854856275215504,11.407264455879998,8.907577014664811,25.15661240904558,17.815154029329623,14.739281312507842,9.560614905410489,18.32451190203676,5.178666407097353,10.755691768586757,1.9917947719604854,1.1950768631763253,6.807160796613837,7.214587510492404,6.77210222466573,25.4949730810946,12.7474865405473,22.814528911760007
1294,23,1294,0,43.13333333333344,6.433357829627103,36.7841306812831,3.2900726678633943,6.5801453357267885,10.646112000737673,10.646112000737673,8.92146212620311,25.19582648136304,18.62855982103952,15.161236787388816,10.373477801897593,18.35307611104963,5.585718816406427,10.37347780189765,2.3938794927456115,1.5959196618304077,6.5801453357267885,7.225833593700126,6.782658562779147,25.534714589286466,12.767357294643261,22.070478408769855
1295,23,1295,0,43.16666666666677,6.433357829627103,36.00558872746823,3.2900726678633943,7.356826136256637,9.870218003590155,10.646112000737673,8.92146212620311,25.97968986072526,18.62855982103952,15.161236787388816,10.373477801897593,18.35307611104963,5.585718816406427,11.171437632812854,2.3938794927456115,1.5959196618304077,6.5801453357267885,7.225833593700182,6.782658562779204,24.736754758371262,12.767357294643261,22.85009214945223
1296,23,1296,0,43.2000000000001,6.695170880417905,36.463651635203796,4.139938442757616,7.3521462209380894,9.877295966495916,10.832213487748763,8.159581723093817,26.296318647734793,18.954200081383426,15.426265814968588,10.554813452346878,17.861991996279357,6.089315453277095,11.77267654300232,2.8416805448626405,2.0297718177590127,6.695170880417912,6.54581742600232,6.901224180380723,25.169170540211894,12.990539633657761,22.294250805641315
