,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1192,23,1192,0,39.73333333333363,9.0,49.01020301937138,4.0,8.0,12.0,14.0,11.045361017187261,32.01562118716424,24.020824298928627,19.5,20.0,19.0,8.5,12.5,4.5,4.5,7.0,6.0,6.0,23.0,23.0,28.0,125.01599897613104,122.00409829181969,116.0,109.00458705944443
1193,23,1193,0,39.76666666666696,10.0,50.08991914547278,5.0990195135927845,9.0,13.0,14.035668847618199,10.04987562112089,34.058772731852805,25.079872407968907,20.0,22.0,19.0,10.5,13.5,4.5,5.5,7.0,7.0,6.5,22.0,23.0,29.017236257093817,126.01587201618692,122.00409829181969,116.00431026474836,109.0
1194,23,1194,0,39.800000000000296,10.0,49.040799340956916,4.0,7.0,12.0,13.0,12.041594578792296,33.015148038438355,26.019223662515376,21.0,22.0,20.0,9.0,12.0,4.0,5.0,7.0,7.0,6.5,22.0,23.0,29.017236257093817,125.03599481749245,122.01639234135715,116.00431026474836,109.0
1195,23,1195,0,39.83333333333363,11.0,49.01020301937138,4.0,8.0,13.0,14.0,12.0,35.0,27.0,21.5,22.0,21.0,9.5,13.5,4.5,5.5,7.0,7.0,7.0,23.0,23.0,27.0,125.01599897613104,122.00409829181969,116.00431026474836,109.00458705944443
1196,23,1196,0,39.86666666666696,14.0,49.040799340956916,4.0,8.0,13.0,14.0,11.0,37.0,29.0,22.0,23.0,21.0,11.0,15.0,7.0,7.0,7.0,7.0,7.0,22.0,22.0,29.0,124.03628501370073,121.01652779682617,114.00438588054409,108.00462953040486
1197,23,1197,0,39.90000000000029,15.033296378372908,48.041648597857254,5.0,8.0,13.0,14.0,11.045361017187261,39.0,31.0,23.5,23.0,21.0,11.0,17.0,8.0,7.0,7.0,7.0710678118654755,7.0,23.0,22.0,29.017236257093817,124.00403219250575,120.0,113.00442469213318,107.01868995647442
1198,23,1198,0,39.93333333333362,6.0,46.04345773288535,5.0,7.0,12.041594578792296,12.0,13.038404810405298,31.016124838541646,24.020824298928627,21.0,22.0,20.0,8.0,10.0,3.0,4.0,7.0,7.0,7.0,23.0,23.0,28.0,124.00403219250575,120.0,114.00438588054409,108.01851693112621
1199,23,1199,0,39.96666666666695,3.0,44.04543109109048,5.0,8.0,10.0,11.0,14.035668847618199,30.01666203960727,22.02271554554524,20.5,22.0,20.0,7.0,9.0,1.0,2.0,7.0,7.0710678118654755,7.5,23.0,22.0,28.0,124.00403219250575,121.00413216084813,114.00438588054409,107.00467279516349
1200,23,1200,0,40.00000000000029,4.0,44.01136216933077,5.0,8.0,11.0,12.0,13.038404810405298,30.01666203960727,22.02271554554524,20.0,21.0,20.0,7.5,9.5,1.5,3.5,8.06225774829855,8.0,8.0,23.0,22.0,28.0178514522438,124.00403219250575,121.0,115.0,108.00462953040486
1201,23,1201,0,40.033333333333616,8.0,46.0,4.123105625617661,8.0,11.0,13.038404810405298,12.041594578792296,32.0,24.0,20.0,21.0,21.0,9.0,11.0,3.0,5.0,8.06225774829855,8.06225774829855,8.0,24.0,23.0,28.0,123.01625908797584,121.00413216084813,114.0,108.00462953040486
1202,23,1202,0,40.06666666666695,9.0,46.0,4.0,8.0,12.041594578792296,13.038404810405298,12.0,33.0,25.0,20.5,21.0,21.0,9.0,12.0,3.0,4.0,7.0,8.0,7.5,25.0,23.0,28.0178514522438,123.00406497347964,121.00413216084813,114.00438588054409,107.01868995647442
1203,23,1203,0,40.10000000000028,9.0,46.0,5.0,9.055385138137417,12.0,13.0,11.0,34.0147027033899,25.0,20.5,21.0,21.0,10.0,13.0,4.0,5.0,8.0,8.0,7.5,24.0,22.0,27.0,124.00403219250575,120.01666550941998,114.0701538527936,107.07474025184464
1204,23,1204,0,40.13333333333361,10.04987562112089,47.01063709417264,5.0,9.0,12.041594578792296,13.0,10.0,34.0147027033899,25.019992006393608,20.0,20.0,21.0,10.5,13.5,4.5,4.5,9.055385138137417,8.0,8.0,25.0,22.0,28.0178514522438,124.03628501370073,121.06609764917675,115.06954418958998,107.11675872616759
1205,23,1205,0,40.16666666666694,10.0,47.01063709417264,5.0,8.06225774829855,12.041594578792296,13.038404810405298,11.0,34.0147027033899,26.0,21.0,20.0,21.0,9.5,13.5,4.5,4.5,9.055385138137417,9.0,8.5,26.0,21.0,28.0178514522438,124.19742348374221,120.26637102698326,114.28035701729323,106.30145812734649
1206,23,1206,0,40.20000000000027,10.04987562112089,47.042533945356304,5.0,9.0,12.0,14.035668847618199,10.0,34.0147027033899,25.019992006393608,20.0,19.0,21.0,10.0,14.0,5.0,5.0,9.055385138137417,8.0,8.0,26.0,21.0,28.0178514522438,123.1990259701756,120.26637102698326,114.28035701729323,106.30145812734649
1207,23,1207,0,40.2333333333336,10.0,47.042533945356304,4.0,8.06225774829855,12.041594578792296,13.038404810405298,12.0,34.0147027033899,26.0,21.0,19.0,21.0,8.0,14.0,5.0,4.0,9.055385138137417,8.0,8.5,26.0,21.0,30.01666203960727,123.14625451064275,120.20399327809372,113.28283188550682,107.29864864013899
1208,23,1208,0,40.266666666666936,9.055385138137417,47.095647357266465,5.0,9.055385138137417,13.038404810405298,13.038404810405298,11.0,34.058772731852805,25.019992006393608,20.5,18.0,21.0,8.5,14.5,4.5,3.5,8.06225774829855,9.0,8.5,26.0,22.0,29.068883707497267,122.20065466273084,119.20570456148481,113.28283188550682,105.30432089900205
1209,23,1209,0,40.30000000000027,8.0,48.041648597857254,5.0990195135927845,8.06225774829855,13.038404810405298,13.038404810405298,11.0,32.0624390837628,24.020824298928627,20.0,17.0,19.0,7.0,14.0,5.0,2.0,9.219544457292887,9.0,9.0,26.0,21.0,29.068883707497267,123.14625451064275,119.20570456148481,113.1591799192624,107.16809226630845
1210,23,1210,0,40.3333333333336,8.0,49.040799340956916,5.0990195135927845,8.06225774829855,13.0,14.035668847618199,11.0,32.0624390837628,24.020824298928627,20.0,17.0,19.0,7.0,14.0,5.0,3.0,9.055385138137417,9.0,9.0,26.0,21.0,28.0178514522438,122.14745187681976,119.20570456148481,112.21853679316978,106.23088063270491
1211,23,1211,0,40.36666666666693,9.0,47.095647357266465,3.0,8.06225774829855,12.041594578792296,13.038404810405298,12.041594578792296,32.0624390837628,24.020824298928627,19.5,16.0,19.0,5.5,14.5,5.5,2.5,9.219544457292887,9.0,9.0,27.0,22.0,29.017236257093817,123.1990259701756,119.20570456148481,113.21660655575224,107.11675872616759
1212,23,1212,0,40.40000000000026,7.0,50.08991914547278,3.1622776601683795,8.06225774829855,13.038404810405298,14.035668847618199,12.0,30.066592756745816,22.02271554554524,18.5,14.0,17.0,3.5,14.5,5.5,0.5,9.055385138137417,9.0,9.0,26.0,21.0,28.0178514522438,125.25573839150046,121.26417442921878,115.2128465059344,109.22453936730518
1213,23,1213,0,40.43333333333359,7.0,49.09175083453431,4.0,8.06225774829855,12.041594578792296,14.035668847618199,11.045361017187261,30.066592756745816,22.02271554554524,18.5,14.0,17.0,4.5,14.5,5.5,0.5,9.055385138137417,9.0,9.0,26.0,21.0,27.018512172212592,126.3210196285638,122.3315167894194,116.27553482998907,109.22453936730518
1214,23,1214,0,40.46666666666693,6.0,49.040799340956916,3.1622776601683795,9.055385138137417,13.038404810405298,14.035668847618199,12.041594578792296,30.14962686336267,21.095023109728988,18.0,14.0,16.0,3.0,15.0,5.0,0.0,9.055385138137417,9.055385138137417,9.0,26.0,22.0,26.019223662515376,121.1486689980538,119.15116449284078,115.06954418958998,109.07336980216573
1215,23,1215,0,40.500000000000256,7.0,50.00999900019995,3.0,8.06225774829855,13.038404810405298,13.038404810405298,12.041594578792296,30.066592756745816,22.02271554554524,18.5,14.0,15.0,2.5,15.5,6.5,0.5,9.055385138137417,9.055385138137417,9.0,25.0,21.0,28.0178514522438,120.20399327809372,118.15244390193544,114.10959644131601,110.07270324653611
1216,23,1216,0,40.53333333333359,9.0,50.039984012787215,4.123105625617661,8.06225774829855,13.0,15.0,12.0,33.06055050963308,25.019992006393608,20.5,14.0,16.0,3.0,18.0,9.0,0.0,9.055385138137417,9.0,9.0,25.0,21.0,27.018512172212592,121.1486689980538,119.10499569707393,115.06954418958998,109.07336980216573
1217,23,1217,0,40.56666666666692,11.0,51.0098029794274,3.1622776601683795,8.0,13.038404810405298,14.035668847618199,12.0,34.0147027033899,26.019223662515376,20.5,14.0,15.0,2.5,19.5,10.5,0.5,9.055385138137417,9.0,9.0,26.0,22.0,28.0178514522438,120.14990636700472,119.15116449284078,114.10959644131601,109.07336980216573
1218,23,1218,0,40.60000000000025,10.04987562112089,50.00999900019995,4.123105625617661,8.06225774829855,13.0,14.035668847618199,12.0,34.0147027033899,26.0,21.0,15.0,16.0,3.5,18.5,9.5,0.5,9.055385138137417,9.0,9.0,26.0,22.0,28.0178514522438,122.10241602851272,120.06664815842908,115.06954418958998,110.04090148667449
1219,23,1219,0,40.63333333333358,10.04987562112089,50.039984012787215,3.0,8.0,14.035668847618199,14.035668847618199,12.0,33.015148038438355,25.019992006393608,20.0,15.0,17.0,4.0,17.0,8.0,1.0,9.055385138137417,9.0,9.0,25.0,22.0,28.0,125.14391715141412,121.1486689980538,116.21101496846157,109.16501271011697
1220,23,1220,0,40.66666666666691,2.23606797749979,47.01063709417264,4.0,9.0,13.0,13.0,14.0,29.017236257093817,20.024984394500787,19.0,16.0,17.0,2.5,12.5,3.5,0.5,8.0,8.0,7.5,25.0,22.0,28.0,122.00409829181969,120.00416659433121,115.00434774390054,110.00454536063498
1221,23,1221,0,40.70000000000024,1.0,46.010868281309364,4.0,9.055385138137417,12.0,13.0,15.0,29.017236257093817,20.0,19.5,17.0,16.0,1.5,12.5,3.5,1.5,5.0,4.0,4.0,25.0,22.0,28.0,121.01652779682617,118.01694793545543,112.01785571952357,106.04244433244644
1222,23,1222,0,40.733333333333576,2.0,46.0,4.0,7.0,12.0,13.0,14.0,27.0,20.0,19.0,16.0,16.0,2.0,11.0,3.0,1.0,2.0,2.0,2.0,24.0,21.0,28.0,121.01652779682617,117.01709276853532,112.01785571952357,107.01868995647442
1223,23,1223,0,40.76666666666691,3.0,46.0,3.0,8.0,12.0,12.0,15.0,29.0,21.0,19.5,17.0,17.0,2.0,12.0,3.0,1.0,3.0,3.0,2.5,25.0,21.0,28.0,121.00413216084813,117.01709276853532,112.0044641967453,107.00467279516349
1224,23,1224,0,40.80000000000024,4.123105625617661,48.010415536631214,5.0,8.0,13.0,13.0,13.0,30.01666203960727,22.02271554554524,20.0,18.0,17.0,4.5,12.5,3.5,0.5,5.0990195135927845,4.0,4.0,25.0,23.0,28.0178514522438,123.00406497347964,121.00413216084813,114.0175425099138,108.01851693112621
1225,23,1225,0,40.83333333333357,6.0,49.0,4.0,8.0,14.035668847618199,14.0,13.0,31.0,23.0,20.0,18.0,18.0,5.0,13.0,4.0,1.0,6.082762530298219,6.082762530298219,5.5,24.0,22.0,28.0178514522438,123.00406497347964,121.01652779682617,115.0173899895142,109.01834707974616
1226,23,1226,0,40.8666666666669,6.0,49.0,4.0,8.0,13.0,14.0,13.0,31.0,23.0,20.0,18.0,18.0,5.0,13.0,5.0,2.0,6.082762530298219,5.0,5.0,24.0,22.0,27.018512172212592,122.0,121.00413216084813,115.00434774390054,108.01851693112621
1227,23,1227,0,40.90000000000023,9.055385138137417,48.010415536631214,4.0,9.0,13.0,14.0,12.0,34.0147027033899,25.019992006393608,20.5,18.0,19.0,6.5,15.5,6.5,3.5,7.0710678118654755,7.0,7.0,25.0,22.0,28.0178514522438,124.06449935416659,121.06609764917675,115.10864433221339,107.11675872616759
1228,23,1228,0,40.933333333333564,11.0,48.010415536631214,5.0,9.0,13.0,14.0,11.0,36.0,27.0,21.5,18.0,19.0,7.5,17.5,8.5,3.5,8.0,7.0,7.5,26.0,22.0,28.0178514522438,124.10076550932311,121.1486689980538,114.15778554264269,107.16809226630845
1229,23,1229,0,40.966666666666896,11.0,48.010415536631214,4.0,9.055385138137417,13.0,15.033296378372908,12.0,36.013886210738214,27.0,21.5,19.0,20.0,7.5,16.5,7.5,4.5,8.0,8.0,7.5,25.0,21.0,28.0,124.10076550932311,121.10326172320876,114.15778554264269,107.16809226630845
1230,23,1230,0,41.00000000000023,12.0,47.01063709417264,4.123105625617661,8.0,13.0,14.035668847618199,11.0,35.014282800023196,27.018512172212592,21.0,18.0,19.0,7.5,16.5,7.5,3.5,8.06225774829855,8.0,7.5,25.0,22.0,28.0178514522438,119.03780911962384,116.03878661895772,110.07270324653611,104.0768946500615
1231,23,1231,0,41.03333333333356,5.0,45.044422518220834,4.123105625617661,8.0,11.0,12.0,14.035668847618199,31.0,23.0,20.5,17.0,19.0,4.0,13.0,4.0,0.0,8.06225774829855,8.0,8.0,26.0,22.0,28.0178514522438,124.14507642270796,121.2023102090055,115.15641536623133,109.16501271011697
1232,23,1232,0,41.06666666666689,1.0,45.0111097397076,4.0,8.06225774829855,11.0,11.0,15.0,28.0178514522438,20.0,19.5,17.0,18.0,2.5,10.5,2.5,0.5,9.055385138137417,8.06225774829855,8.0,26.0,22.0,27.018512172212592,123.10158406779338,121.10326172320876,115.03912377969506,109.04127658827184
1233,23,1233,0,41.10000000000022,7.0,47.01063709417264,4.0,9.055385138137417,12.041594578792296,13.0,12.0,32.01562118716424,23.0,19.5,17.0,18.0,5.5,14.5,5.5,1.5,9.055385138137417,8.0,8.0,26.0,22.0,27.0,125.06398362438324,121.06609764917675,115.03912377969506,109.04127658827184
1234,23,1234,0,41.13333333333355,9.055385138137417,48.010415536631214,4.0,8.0,12.041594578792296,14.035668847618199,11.0,32.01562118716424,24.020824298928627,19.5,17.0,18.0,6.5,14.5,5.5,2.5,9.055385138137417,8.06225774829855,8.0,26.0,23.0,28.0178514522438,124.01612798341996,122.01639234135715,116.00431026474836,109.00458705944443
1235,23,1235,0,41.166666666666885,10.0,48.041648597857254,4.0,8.06225774829855,13.038404810405298,14.035668847618199,11.045361017187261,33.0,25.019992006393608,20.0,17.0,19.0,7.0,15.0,6.0,3.0,9.055385138137417,8.06225774829855,8.5,26.0,24.0,28.0,125.01599897613104,122.03687967167957,116.01724009818541,109.01834707974616
1236,23,1236,0,41.200000000000216,10.0,48.0,4.0,8.0,13.0,14.035668847618199,11.0,33.0,25.0,20.0,19.0,19.0,8.0,14.0,5.0,4.0,8.0,8.0,8.0,25.0,23.0,27.0,124.00403219250575,121.0,116.01724009818541,110.00454536063498
1237,23,1237,0,41.23333333333355,10.04987562112089,48.010415536631214,4.0,9.0,13.038404810405298,14.0,11.045361017187261,34.0,25.0,20.0,19.0,18.0,7.5,15.5,5.5,3.5,9.055385138137417,8.06225774829855,8.0,25.0,23.0,27.0,125.01599897613104,122.01639234135715,116.00431026474836,109.00458705944443
1238,23,1238,0,41.26666666666688,10.0,48.010415536631214,4.0,9.0,12.0,14.0,10.0,33.0,24.0,19.0,19.0,18.0,8.5,14.5,5.5,4.5,9.055385138137417,8.0,8.0,25.0,23.0,28.0,126.0,123.0,117.0,110.00454536063498
1239,23,1239,0,41.30000000000021,11.0,48.010415536631214,5.0,8.0,13.038404810405298,14.0,10.04987562112089,34.0147027033899,26.019223662515376,20.5,20.0,19.0,9.5,14.5,5.5,4.5,8.06225774829855,8.06225774829855,8.0,25.0,23.0,29.0,124.00403219250575,123.0,117.0,110.00454536063498
1240,23,1240,0,41.33333333333354,11.0,48.010415536631214,5.0,8.0,13.038404810405298,14.0,10.04987562112089,34.0147027033899,26.019223662515376,20.5,20.0,19.0,9.5,14.5,5.5,4.5,8.06225774829855,8.06225774829855,8.0,25.0,23.0,29.0,124.00403219250575,123.0,117.0,110.00454536063498
1241,23,1241,0,41.36666666666687,10.04987562112089,48.0,5.0,9.0,13.038404810405298,14.0,11.045361017187261,35.0,26.0,21.0,20.0,20.0,9.0,15.0,5.0,4.0,8.06225774829855,8.06225774829855,8.0,25.0,24.0,28.0,125.0,122.0,117.0,110.0
1242,23,1242,0,41.400000000000205,10.04987562112089,48.010415536631214,3.0,8.0,13.038404810405298,15.0,10.04987562112089,31.0,23.0,18.0,17.0,16.0,6.5,14.5,6.5,4.5,8.0,8.0,7.5,25.0,24.0,27.0,124.03628501370073,122.03687967167957,116.03878661895772,109.07336980216573
1243,23,1243,0,41.433333333333536,10.0,47.042533945356304,4.0,9.0,13.0,14.0,11.045361017187261,34.0147027033899,25.019992006393608,20.0,19.0,17.0,7.0,16.0,6.0,3.0,3.1622776601683795,3.0,3.0,24.0,24.0,28.0,127.09838708654017,123.10158406779338,117.15374513859982,110.11357772772621
1244,23,1244,0,41.46666666666687,9.0,48.041648597857254,4.0,8.0,13.0,14.035668847618199,12.041594578792296,33.015148038438355,25.019992006393608,20.5,19.0,17.0,6.0,15.0,6.0,3.0,2.23606797749979,2.23606797749979,1.5,23.0,25.0,26.019223662515376,126.14277624977183,123.14625451064275,116.15506876585283,109.16501271011697
1245,23,1245,0,41.5000000000002,9.0,49.16299421312742,4.0,9.0,14.035668847618199,15.033296378372908,12.041594578792296,34.0147027033899,25.019992006393608,20.5,20.0,16.0,6.0,16.0,7.0,3.0,2.0,1.4142135623730951,1.0,23.0,25.0,28.0178514522438,126.14277624977183,123.14625451064275,117.2092146548214,110.16351483136329
1246,23,1246,0,41.53333333333353,10.0,48.16637831516918,3.0,9.055385138137417,14.0,14.0,12.041594578792296,34.058772731852805,25.019992006393608,20.0,20.0,16.0,6.0,16.0,7.0,3.0,4.123105625617661,4.123105625617661,4.0,23.0,25.0,27.018512172212592,126.19429464123962,122.20065466273084,116.21101496846157,109.22453936730518
1247,23,1247,0,41.56666666666686,10.0,48.093658625644196,4.123105625617661,9.0,13.038404810405298,15.0,11.0,34.0147027033899,25.019992006393608,20.0,20.0,17.0,7.5,15.5,6.5,4.5,6.082762530298219,6.082762530298219,6.0,23.0,25.0,28.071337695236398,126.19429464123962,123.25988804148737,117.27318534089538,110.22250223978767
1248,23,1248,0,41.60000000000019,10.0,48.16637831516918,4.123105625617661,9.0,13.0,14.035668847618199,11.045361017187261,34.058772731852805,25.079872407968907,20.0,21.0,17.0,8.0,15.0,6.0,4.0,7.0,7.0710678118654755,6.5,22.0,25.0,28.0178514522438,126.19429464123962,123.1990259701756,116.21101496846157,109.22453936730518
1249,23,1249,0,41.633333333333525,10.0,49.09175083453431,5.0990195135927845,9.0,13.038404810405298,14.0,10.04987562112089,34.058772731852805,25.079872407968907,20.0,20.0,17.0,8.5,15.5,6.5,4.5,7.0710678118654755,7.0710678118654755,7.0,22.0,25.0,27.073972741361768,125.19584657647394,123.1990259701756,117.2092146548214,109.1146186356347
1250,23,1250,0,41.666666666666856,10.0,49.16299421312742,5.0,9.055385138137417,13.038404810405298,14.0,10.04987562112089,34.058772731852805,25.019992006393608,20.0,20.0,16.0,8.0,16.0,7.0,4.0,7.0,8.06225774829855,7.5,23.0,25.0,27.018512172212592,124.14507642270796,121.1486689980538,115.10864433221339,108.11567878897121
1251,23,1251,0,41.70000000000019,11.0,49.09175083453431,5.0,8.0,13.0,14.035668847618199,10.04987562112089,34.0147027033899,26.019223662515376,20.5,19.0,16.0,7.5,16.5,7.5,3.5,8.0,8.06225774829855,7.5,23.0,25.0,29.017236257093817,124.14507642270796,121.10326172320876,115.15641536623133,107.11675872616759
1252,23,1252,0,41.73333333333352,11.045361017187261,48.093658625644196,4.0,8.0,14.0,15.0,11.045361017187261,34.058772731852805,26.076809620810597,20.5,19.0,16.0,6.5,16.5,7.5,3.5,7.0,6.082762530298219,6.5,22.0,24.0,27.0,121.26417442921878,117.27318534089538,112.28535078094559,105.23307464861035
1253,23,1253,0,41.76666666666685,11.0,48.093658625644196,3.1622776601683795,8.0,13.038404810405298,14.035668847618199,12.0,34.0147027033899,26.019223662515376,20.5,18.0,15.0,4.5,17.5,9.5,2.5,2.0,2.0,2.5,22.0,24.0,28.0178514522438,120.20399327809372,118.20744477400736,113.28283188550682,106.30145812734649
1254,23,1254,0,41.80000000000018,11.0,47.095647357266465,3.0,9.055385138137417,14.035668847618199,15.0,13.0,36.013886210738214,27.0,21.5,20.0,17.0,5.5,17.5,8.5,3.5,2.0,2.0,2.0,22.0,24.0,27.018512172212592,119.20570456148481,116.27553482998907,111.22050170719426,105.23307464861035
1255,23,1255,0,41.83333333333351,11.0,47.042533945356304,3.0,8.06225774829855,13.0,15.033296378372908,12.041594578792296,34.058772731852805,26.019223662515376,20.5,18.0,16.0,5.0,17.0,8.0,2.0,2.0,2.0,2.0,22.0,24.0,27.018512172212592,118.27087553578015,116.21101496846157,111.28791488746656,105.30432089900205
1256,23,1256,0,41.866666666666845,9.055385138137417,47.095647357266465,4.0,9.0,14.035668847618199,14.035668847618199,12.0,34.0147027033899,25.019992006393608,20.5,20.0,17.0,6.5,15.5,6.5,3.5,3.0,3.1622776601683795,3.5,22.0,24.0,27.073972741361768,123.1990259701756,120.20399327809372,113.1591799192624,106.23088063270491
1257,23,1257,0,41.900000000000176,9.0,46.04345773288535,4.123105625617661,9.0,13.0,14.0,10.04987562112089,32.0624390837628,23.08679276123039,18.5,19.0,17.0,8.0,14.0,4.0,4.0,6.0,5.0990195135927845,5.0,23.0,25.0,28.0178514522438,124.14507642270796,121.1486689980538,113.1591799192624,106.1178590059185
1258,23,1258,0,41.93333333333351,10.0,45.044422518220834,4.0,9.0,13.0,14.0,10.198039027185569,33.06055050963308,24.08318915758459,19.0,20.0,18.0,9.0,14.0,4.0,5.0,7.0,6.082762530298219,6.0,23.0,25.0,27.073972741361768,122.14745187681976,120.14990636700472,113.1591799192624,106.1178590059185
1259,23,1259,0,41.96666666666684,9.0,46.09772228646444,3.0,9.0,13.0,14.0,11.045361017187261,32.01562118716424,23.021728866442675,18.5,20.0,17.0,7.5,13.5,3.5,4.5,7.0,6.082762530298219,6.5,23.0,24.0,28.0178514522438,124.14507642270796,121.10326172320876,114.10959644131601,107.07474025184464
