,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
2499,16,2499,0,84.14141414141588,9.28192651713502,40.6976778058997,5.711954779775397,9.995920864606973,11.423909559550793,12.871716151007382,8.597630463806269,33.56532915629327,23.572629080393785,18.920850208005987,19.277847381741964,19.277847381741964,10.709915212078869,14.27988694943852,3.569971737359623,4.997960432303472,5.756406460146891,4.997960432303472,5.354957606039434,18.563853034270053,16.421869991854265,18.68702038399845
2500,16,2500,0,84.17508417508591,9.28192651713502,40.6976778058997,5.711954779775397,9.995920864606973,11.423909559550793,12.851898254494643,8.597630463806269,33.56532915629327,23.572629080393785,18.920850208005987,19.277847381741964,19.277847381741964,10.709915212078869,14.27988694943852,3.569971737359623,4.997960432303472,4.997960432303472,4.997960432303472,4.997960432303472,18.563853034270053,16.421869991854265,18.618694669360266
2501,16,2501,0,84.20875420875595,9.311008806879352,39.990819488065554,4.998852436008207,9.997704872016385,11.425948425161579,12.874013411789713,8.599164913374134,32.88063583575348,22.896485959747437,18.210105302601278,19.281287967460173,19.281287967460173,10.711826648588982,13.568313754879398,2.856487106290416,5.712974212580775,5.757433826401159,4.9988524360081925,4.9988524360081925,18.56716619088759,16.424800861169786,18.622017613758707
2502,16,2502,0,84.24242424242598,9.441924020265574,40.55310084504396,5.793300120720573,9.414112696170918,10.862437726351047,13.055025399631063,7.998636414284145,32.619482301574614,23.218416526819848,18.46614413479682,19.552387907431893,19.552387907431893,11.586600241441118,13.03492527162129,2.8966500603602867,5.793300120720545,5.793300120720573,5.069137605630502,5.069137605630502,19.552387907431907,17.379900362161692,20.3282105073251
2503,16,2503,0,84.27609427609602,8.722129951561135,39.83834069457407,5.794667737392615,10.140668540437048,11.589335474785187,13.038002409133327,8.722129951561133,33.35081738034377,23.223897667599424,18.832670146525913,20.281337080874067,20.281337080874067,11.589335474785202,13.038002409133327,2.1730004015222164,5.794667737392587,5.794667737392587,5.070334270218524,5.070334270218524,19.557003613700005,17.384003212177774,19.610584545926944
2504,16,2504,0,84.30976430976605,9.376265838245656,40.271098694736295,5.753014099248048,10.067774673684056,11.506028198496082,12.944281723308094,8.748554649795848,33.86774040744598,23.829044123686156,19.05685920375916,20.13554934736817,20.13554934736817,11.506028198496097,13.663408485714086,2.876507049624024,5.753014099248048,5.033887336842042,5.033887336842042,5.033887336842042,18.69729582255613,17.259042297744116,19.53590939018466
2505,16,2505,0,84.34343434343609,9.416335073262957,39.83834069457406,5.794667737392615,10.14066854043702,11.589335474785187,12.313668941959264,8.811896947134883,34.07448171729398,23.946863177326122,19.194836880112973,19.557003613699976,19.557003613699976,10.86500200761111,14.48666934348148,3.62166733587037,5.0703342702184955,5.794667737392601,5.070334270218524,5.070334270218524,18.832670146525928,17.384003212177774,18.888305925479994
2506,16,2506,0,84.37710437710612,8.599164913374134,39.990819488065554,6.4270959891534005,10.711826648588982,10.735604317466077,12.14007020173419,7.887732832479501,33.594097915534654,22.896485959747437,18.567166190887576,19.281287967460173,19.281287967460173,11.425948425161579,14.282435531451995,2.8564871062903876,5.712974212580775,4.9988524360081925,4.9988524360081925,4.9988524360081925,18.567166190887576,16.42480086116977,18.69035552272926
2507,16,2507,0,84.41077441077616,10.024454896921458,39.9959189919804,5.713702713140037,9.998979747995094,11.427405426280117,12.855831104565127,7.888738651439299,33.598381729570704,23.612269643099317,18.569533817705192,19.283746656847697,19.283746656847697,11.427405426280103,14.28425678285015,3.5710641957125233,5.713702713140066,5.050247417681633,4.999489873997547,4.999489873997547,18.569533817705192,16.426895300277664,18.69273885826421
2508,16,2508,0,84.44444444444619,10.093425096590513,40.996533101321695,5.753014099248048,10.067774673684056,10.786901436090076,12.944281723308094,7.94301470789537,33.82954513149867,23.774726651352655,18.697295822556143,20.135549347368155,19.41642258496215,11.8655915796991,14.02297186691709,3.236070430827027,6.112577480451051,5.084994102300141,5.033887336842042,5.033887336842042,18.697295822556143,16.539915535338125,18.035607446298386
2509,16,2509,0,84.47811447811623,11.5320577977416,41.0092596744039,5.754800010124853,10.070900017718486,10.814201768808788,12.968266572841145,7.9454804616927355,35.277499067983705,25.218322257642313,19.422450034171376,20.861150036702597,20.141800035436987,12.588625022148108,14.746675025944938,4.675775008226452,6.833825012023254,6.474150011390449,5.035450008859243,5.035450008859243,19.422450034171376,17.264400030374546,18.758353033733076
2510,16,2510,0,84.51178451178626,13.787172166985817,40.60558181484608,5.072463768115966,10.144927536231904,10.893693027806462,13.063591577768074,8.81559786999741,37.74381635682732,27.621910945718717,20.65217391304347,22.46376811594203,21.014492753623188,13.043478260869563,15.942028985507278,5.797101449275374,7.971014492753596,5.79710144927536,5.072463768115938,5.434782608695642,18.840579710144937,18.115942028985515,19.618820827073755
2511,16,2511,0,84.5454545454563,13.687983878014707,40.3134553269695,5.75539568345323,9.380147345615324,10.79136690647482,12.230215827338128,7.946302890062782,36.75407129336633,27.375967756029414,20.503597122302153,21.58273381294964,20.143884892086334,12.949640287769768,15.827338129496411,5.7553956834532585,7.194244604316538,6.474820143884884,5.0870991452269525,5.035971223021576,19.42446043165468,18.705035971223026,18.760294691230648
2512,16,2512,0,84.57912457912633,13.062219856067683,40.60131809017273,6.521054325568031,9.419300692487155,10.892549152859443,12.33883929147708,8.100844864966215,37.016517874431244,27.619010550798592,21.012286160163697,22.46140934362326,21.01228616016367,13.766670242865843,15.215793426325433,5.796492733838278,7.970177509027593,5.841602307042959,5.071931142108468,5.434211937973359,18.838601384974353,18.114039793244558,19.576576185668866
2513,16,2513,0,84.61279461279636,14.616387559711345,41.630334008305134,5.839260504482695,8.789250954366848,10.972916724301959,13.138336135086064,8.160614641470637,37.33960548068743,28.550490844071312,21.16731932874977,21.89722689181012,20.437411765689447,13.138336135086092,16.057966387327383,6.569168067543018,7.299075630603397,6.569168067543032,5.884702905824915,5.839260504482695,18.977596639568773,18.247689076508436,19.721016377135744
2514,16,2514,0,84.6464646464664,14.492373131094126,40.604515757748416,5.796949252437628,8.725564086460903,11.616520767371634,12.318517161429995,8.101482869104474,37.01943321128582,28.29726313756152,21.013941040086465,21.013941040086465,19.564703726977044,12.318517161430009,16.666229100758216,7.246186565547021,7.246186565547077,6.561701013382585,5.0723305958829314,5.43463992416028,19.564703726977044,18.115466413867637,19.618305755444275
2515,16,2515,0,84.68013468013643,15.231036221768044,40.595990322610035,5.071265595483624,8.693598163686232,10.89111981576446,12.315930731888827,8.813515527256685,37.73490084557577,29.060048736758787,21.371762152395334,21.73399540921558,20.285062381934537,12.315930731888812,16.662729813731943,7.244665136405189,7.244665136405189,7.244665136405189,5.79573210912416,5.79573210912416,18.836129354653494,18.111662841012972,18.891775352856197
2516,16,2516,0,84.71380471380647,15.123467709153406,40.30928295526231,5.035450008859243,9.351550016452876,10.790250018984096,12.228950021515303,8.75127046773682,38.18657810980309,28.854813441299736,21.220825037335388,21.58050003796818,20.141800035436987,12.228950021515288,17.26440003037456,7.193500012656074,7.193500012656045,7.2293780407725095,6.51399131057971,6.4741500113904635,19.422450034171362,18.703100032905766,19.541973931739115
2517,16,2517,0,84.7474747474765,15.956813829892484,40.58191792114756,5.7964927338382495,8.694739100757403,10.892549152859443,13.04210865113609,8.100844864966229,38.463234544065195,29.78644415426073,21.736847751893492,20.28772456843393,19.56316297670415,11.955266263541432,18.476320589109434,8.33245830489247,6.883335121432964,6.521054325568045,6.521054325568045,6.15877352970314,20.2877245684339,18.83860138497434,18.894254686089024
2518,16,2518,0,84.78114478114654,16.666229100758216,41.30961923860137,5.07233059588296,8.69542387865647,11.593898504875284,13.043135817984705,8.10148286910446,38.432123170110735,29.74469116774859,21.3762503683638,19.56470372697703,18.840085070422333,11.231589176597936,19.20239439869971,9.057733206933818,6.159258580714976,6.521567908992353,5.072330595882946,5.434639924160294,19.564703726977044,18.840085070422333,18.245431569815242
2519,16,2519,0,84.81481481481657,15.216991787648823,41.32868081889992,5.842062378369845,8.69542387865647,10.893407025285287,13.043135817984691,8.101482869104489,37.74282543238978,29.06615154540206,21.3762503683638,20.289322383531754,18.840085070422333,11.593898504875256,18.115466413867665,8.695423878656499,6.521567908992324,6.521567908992338,5.84206237836986,5.796949252437656,19.564703726977044,18.840085070422347,19.618305755444275
2520,16,2520,0,84.8484848484866,14.40609078884976,40.31241211257809,5.035840904307605,9.352275965142695,10.815041261255638,12.229899339032727,8.751949817504373,37.47130841803591,28.139713830497104,20.862769460702907,20.143363617230392,18.704551930285362,10.791087652087725,17.985146086812847,8.632870121670152,5.75524674778012,5.800035335707524,5.800035335707524,5.755246747780106,19.423957773757877,18.704551930285362,19.477174196151214
2521,16,2521,0,84.88215488215664,14.51047728947209,40.604515757748416,5.0723305958829314,8.69542387865647,10.893407025285287,13.043135817984691,8.725564086460903,36.98395698539726,28.297263137561504,21.01394104008645,20.289322383531754,18.840085070422333,10.86927984832056,17.39084775731294,7.970805222101774,5.796949252437628,5.796949252437642,5.796949252437656,5.434639924160308,19.564703726977044,18.840085070422333,18.89574275466458
2522,16,2522,0,84.91582491582668,13.158595724815049,40.9008833513876,5.109352941422344,9.488798319784394,10.948613445905053,12.408428572025727,8.789250954366848,36.52456278635173,27.046005518213008,20.437411765689404,20.437411765689433,18.97759663956876,10.948613445905067,16.787873950387734,6.569168067543018,5.8392605044827235,5.839260504482695,5.839260504482695,5.4743067229525195,20.437411765689447,19.70750420262911,19.761497466009356
2523,16,2523,0,84.94949494949671,11.532953016420224,39.593472961187004,5.75524674778012,9.352275965142695,10.09734218602166,11.510493495560212,8.662793504710107,35.28023761444741,25.93854656508568,20.143363617230392,20.143363617230392,18.704551930285362,10.791087652087725,15.826928556395302,5.75524674778012,5.75524674778012,5.800035335707524,5.755246747780106,5.755246747780106,20.143363617230392,19.423957773757877,19.477174196151214
2524,16,2524,0,84.98316498316674,10.144661191765891,39.86061300851437,5.796949252437628,8.69542387865647,10.893407025285287,11.616520767371636,8.815366425692,33.36394848553676,24.67962214085722,19.56470372697703,19.56470372697703,18.840085070422333,10.506970520043211,14.130063802816778,4.710021267605583,5.43463992416028,5.796949252437642,5.842062378369872,5.796949252437656,19.564703726977044,18.840085070422333,18.895742754664596
2525,16,2525,0,85.01683501683678,7.19405843472515,38.874551077245954,5.75524674778012,8.662793504710107,10.071681808615196,10.815041261255653,9.379904610165692,30.96789392910511,22.313181450719846,18.704551930285362,19.423957773757877,17.985146086812847,9.352275965142695,12.229899339032727,2.87762337389006,3.597029217362575,5.755246747780106,5.035840904307591,5.395543826043848,18.704551930285362,18.704551930285362,18.759809220331412
2526,16,2526,0,85.05050505050681,5.0359712230215905,38.85558162990151,6.514665567005341,8.633093525179845,10.09760348749511,11.510791366906474,9.380147345615324,29.531475901832795,20.912865976616754,18.345323741007206,18.705035971223026,17.985611510791387,8.992805755395693,11.15107913669064,1.7985611510791273,3.237410071942463,6.514665567005343,5.087099145226956,5.035971223021576,18.705035971223026,18.705035971223026,19.437778541160142
2527,16,2527,0,85.08417508417685,2.8570699736343954,40.02448105497707,6.428407440677347,8.57120992090313,10.02522200610135,10.737794921848927,10.02522200610135,27.865588013845677,19.298444964875905,17.856687335214872,19.28522232203207,17.856687335214872,8.571209920903158,9.285477414311714,0.0,2.8570699736343954,6.428407440677347,5.714139947268762,5.714139947268762,19.285222322032055,17.856687335214858,18.625817443949504
2528,16,2528,0,85.11784511784688,2.857142857142861,40.739340661711985,6.428571428571416,8.571428571428584,10.738068841694943,12.142857142857139,10.101525445522107,27.89374884252377,19.338551958115538,17.857142857142833,19.285714285714278,17.85714285714286,8.571428571428555,9.285714285714306,2.842170943040401e-14,2.142857142857139,6.468132241526727,5.714285714285722,5.714285714285722,19.285714285714292,18.57142857142857,18.585159758939568
2529,16,2529,0,85.15151515151692,2.94507544686976,40.025502074633984,6.428571428571445,9.285714285714278,10.738068841694941,11.42857142857143,9.313146293146634,27.89374884252377,18.626292586293296,17.142857142857167,19.285714285714278,17.85714285714286,9.285714285714278,9.285714285714306,2.842170943040401e-14,2.857142857142833,6.428571428571431,5.050762722761055,5.357142857142861,18.57142857142857,18.57142857142857,17.871422861709725
2530,16,2530,0,85.18518518518695,5.0869675034464334,40.34449521523902,6.474652591252635,8.63287012167018,10.815041261255653,11.532953016420239,8.662793504710107,28.812181577699548,20.19468437204332,17.625443165076604,20.143363617230392,17.985146086812847,10.431384730351482,9.711978886878939,1.0791087652087583,4.676137982571362,6.474652591252621,5.75524674778012,5.75524674778012,18.704551930285362,17.985146086812847,18.718381545431864
