,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1717,28,1717,0,57.48242383662487,39.52643597834531,156.43152856556065,19.02324017826211,33.175676288511134,47.42014586131682,50.57808974671247,20.778947298384843,112.34324568532345,79.24206936799419,59.38607903431057,57.9797614169629,56.252704693904434,36.490241334335394,55.19179842116864,19.61442992616412,19.861152315172262,26.902924260379027,25.32602619197671,26.029212040381253,72.33900445724919,63.30896501954339,63.36924196842583,399.99999999999983,391.9035847280041,369.68532376771947,341.23552753897184
1718,28,1718,0,57.51590224305272,38.20292802907259,152.3582027300681,19.101464014536237,39.657256124902766,46.029758811375366,50.761287839875436,22.264644574972547,119.14085251527773,79.56791389301638,60.38248695802952,57.69001113415891,58.48288745039076,35.8446167963134,61.01018070837995,18.77299861244728,17.393724187335465,27.152915225097946,25.38064391993778,26.164918435650065,73.2254314553262,64.52856936165847,65.34668706296131,399.9999999999999,393.5150978855813,371.1953068226848,342.642364867644
1719,28,1719,0,57.549380649480575,48.856444331737855,155.77318644395442,17.371531789669106,34.600380990538675,47.208542847029534,51.90057148580778,23.799944332618903,124.495425927046,89.99068085356677,65.43355139890116,57.7210382084902,57.57366534497919,33.96944503929444,66.78446931441908,28.221903362363946,17.41456003822111,28.3530563209037,25.213013813275577,26.67448829549801,70.54247733395061,62.92821271921355,66.22356676153953,400.00000000000006,391.815470683805,368.07599929059245,339.7273936812709
1720,28,1720,0,57.58285905590843,49.07543374052888,161.16997249392517,18.957529307720584,36.33526450646461,45.84125889774262,52.15713637811922,22.619209369146787,126.63013095988359,90.3940463924711,65.74668168495384,58.50388595533275,55.85090684538159,34.903765038589825,69.408769413414,29.215322100381854,18.39181836959972,26.90292426037906,25.276705743627577,26.83903406324771,73.42892794199031,65.2746792666191,66.65158647495525,399.9999999999999,393.48291854635613,371.26506042232523,342.81532164794845
1721,28,1721,0,57.61633746233628,44.35350693892465,162.81192681682958,19.02605976617983,36.374982272294325,49.006353853890495,52.14093267927515,24.16978483532279,123.7375001764388,87.4171252315106,65.0249372346583,55.48554659353954,54.32380262180811,31.048016709301407,68.65743247021305,28.462727307420323,14.53816223779404,27.045727359200463,25.280452208133354,26.02470122589932,73.36167742616777,65.30310128422775,68.23454086240396,400.0,395.12081141000345,374.4800316674404,344.446161335817
1722,28,1722,0,57.649815868764136,39.465288243024226,163.68300397194025,18.88300910038982,36.19243410908039,47.23374187143569,53.5018591177712,24.071207969559353,118.2807801340301,82.20376787451482,62.34463183894513,53.70385588123543,50.88638959739444,28.5350364328541,65.93198716546351,27.478486576413616,12.097086340793794,26.797171476820175,25.226472041641053,25.889566637270832,69.89609670435601,63.425752622279504,66.38958555899087,400.00000000000006,393.5093046691665,372.9527086869386,344.62928641346883
1723,28,1723,0,57.68329427519199,39.471091804697714,163.70707435000492,17.38336031513861,33.050125391996765,48.8136578613156,51.935911330280526,23.816150056507837,113.58761886111002,80.64940685661125,60.758250789011925,51.60111150918698,49.66128138137361,26.93755702698826,62.87331767206899,27.42658983231945,10.367495473019403,26.801112130601314,25.181047917711787,25.93096450268183,70.51037998198967,63.00372642015725,67.96623845780998,400.0,393.5325566214857,371.43379396623726,346.2394088685372
1724,28,1724,0,57.71677268161984,34.65459483848563,166.82960134403805,17.38080438371975,33.08271099823425,48.806480632084146,51.92827502607184,25.3732810718016,110.43152607484656,77.36210559407468,59.957156775748615,52.131316560021844,49.19918595067571,25.389957790426934,59.69916204336198,22.81820077552561,10.524547019580154,26.797171476820115,25.17734546718635,26.704502379253938,68.26622522038986,61.96787762657107,67.82859344258273,399.99999999999994,393.47469426302473,374.513013824397,349.3675638759586
1725,28,1725,0,57.7502510880477,40.89348097680669,164.69017559367163,15.681934090653352,29.8369144802445,47.07193157265374,51.7503824991561,26.843147291126964,113.18185380148682,83.35062300466976,62.84407639847626,53.04764983597016,51.03938239065661,25.29927159767186,61.056228550819014,28.87496729298664,11.927149339851098,25.140052824857765,23.57511629709018,24.270646808608774,68.62396807035498,62.84407639847632,67.59623063294585,400.0000000000001,393.6290410420791,373.25968089558245,348.2272247960333
1726,28,1726,0,57.78372949447555,42.37383497930274,166.2721438674787,15.683259947556559,29.83943709504456,47.075911352511184,51.754757826936164,25.288496806153407,113.09359581469099,83.25433098631243,62.042091646123026,53.097182102597344,50.957370640168506,26.84716939489357,61.034389736490766,28.862573214157806,11.918252215156656,25.142178335167316,23.57710949706813,24.247049652755948,70.14102921613033,62.850741326692116,66.03751292250499,400.0,392.0814986889117,373.31429986985154,348.2955091897576
1727,28,1727,0,57.817207900903405,44.284546816422214,169.15194920237604,17.458112657340816,30.07264735567602,49.023567521498386,52.15924737958095,25.48613917160286,117.22984717079011,87.16167878205881,64.96244239110143,55.63743403926031,52.63467440236394,28.74833849625827,63.03738552799541,30.73098253048306,13.81680769908877,25.338677147920034,23.70874880890032,24.453980878559946,71.6713478264137,65.34498574210329,68.13028899967124,399.99999999999994,396.7263967355996,379.45850616977657,352.75700542920697
1728,28,1728,0,57.85068630733126,47.535743711097666,166.03672024563286,17.391168498956674,30.03929104365226,47.45680248245838,52.19745477767969,25.493105996850602,120.3234717478697,90.3394975003938,66.532249004346,60.37046966273613,57.418470113111994,33.49895826946732,61.41406386971596,29.166587099455455,16.992707266639286,25.345603663329516,25.296245089391412,25.249990513897842,70.06633297220591,63.82139871370521,68.14891291969072,400.00000000000006,393.7013857328276,376.4443620996341,351.3413047005564
1729,28,1729,0,57.88416471375911,47.64399482084953,165.10468754998845,17.531766936739864,30.199521274642954,49.23039374666031,52.40334651725728,25.593663006062663,120.89190077184774,90.69583970849796,66.85216311104477,63.14576330610515,58.547005205463336,35.32908750240347,60.024584522998055,26.264387419549905,20.59479936406558,25.5936630060626,23.80877398591968,24.575132413267283,70.724583064022,65.030091986332,65.3862897166707,399.99999999999994,393.68959490215053,378.09918975274184,351.2168537059971
1730,28,1730,0,57.917643120186966,46.13527366419889,165.12723130632222,19.045219952068567,31.742033253447683,47.63949423093561,52.374354868188696,25.59124535443578,122.37161060933795,90.68727231646952,67.60917265162811,65.25700236588773,61.290597570325644,37.74793062837881,59.09775432711319,23.903249196088836,21.572042994891603,23.859369677562277,23.806524940085723,24.565714267652027,70.12066997989652,65.42471504223295,66.95989250312611,399.99999999999994,396.80398246965507,378.0001732570605,352.8509293420259
1731,28,1731,0,57.95112152661482,43.14269183112201,162.60847831367514,17.600911808557587,33.46374531394305,47.91146678427548,52.610024069543876,23.95573339213768,118.09201031876293,84.69630764938789,63.100751608735266,63.411425033395574,60.372783592198004,37.94046001159211,56.19784346080456,20.738515046156806,19.912889780621356,23.955733392137684,23.902675224244938,24.670874558294884,70.96121483267368,65.23290757797895,65.50864309590465,400.0000000000002,395.2037477325709,376.2847642065836,351.01051212503893
1732,28,1732,0,57.984599933042674,47.83190160324359,161.0708491363883,17.600911808557555,30.318627468275636,46.3216057594435,51.01726635594964,24.114207446928955,119.7786669606886,89.46400907191203,65.54820369559059,64.35087963660578,61.313145804976386,38.7839916915691,56.942701448328535,23.341472909609024,20.997594716402034,23.9557333921377,23.90267522424496,24.65726012637333,71.34020594559149,64.63011422280007,64.23650951057749,400.0000000000001,395.21981050962864,377.87736498470366,351.01051212503904
1733,28,1733,0,58.01807833947053,44.72632626427739,161.0504028351242,17.52640341719592,30.31477882778931,46.31572570410472,50.98590085002431,24.11114639427507,116.58409403574036,86.27443061295848,63.90276078852503,64.34271094885912,61.30536272655269,38.77906845944716,53.754295070818785,21.65485452644384,20.99492928594259,25.542692814604308,23.89964102344898,24.65413013872137,69.8336273730288,63.031321047863315,64.05024524669349,399.99999999999983,395.1535806481463,376.18638952470195,349.2983387923144
1734,28,1734,0,58.05155674589838,41.71755588784982,158.45242997134392,19.197542871758557,30.438180306943053,46.42163642212553,51.21843835888061,22.624521244566605,113.86676774176144,83.43511177569965,62.571022932552864,64.98282674808547,59.68365216747844,39.77777842237742,51.531075889621434,19.430306795559318,22.04592501803836,25.646668703486846,24.05019597730555,24.79741951181512,70.99535175300514,63.79390937423136,67.87356373369981,399.99999999999994,395.1526625489949,377.7177204035646,350.72021727336187
1735,28,1735,0,58.08503515232624,38.67662718074706,159.06297504594104,19.271514380096086,32.15931455998508,46.683450865197834,49.784745481914726,24.30257759949075,114.30551641994583,82.15546511020979,62.81732009895916,66.20868461963903,59.14334186822242,38.41405443815688,51.628386396261135,19.67590905621796,20.87487631100373,25.895319355396055,24.08939297512004,24.822904199977245,71.80101045803315,66.68827152155345,64.95704307023459,400.0000000000001,395.06604479196903,379.1731331973111,350.5445851784251
1736,28,1736,0,58.11851355875409,38.66260730600479,159.13493148864654,17.731972819973283,32.147657143224826,46.66652860021824,49.792585481100936,24.134114073873306,112.66272697145827,80.5253201184637,61.194107455998676,63.45326622657393,58.74668545454216,36.968052609413235,51.55845300271187,18.15028694087175,19.43389987869847,25.73615735559305,22.475283432867105,24.003561937362065,71.154943853535,65.6953101579781,64.71483142922835,400.00000000000017,396.53146458978046,378.95408462493475,351.87440760059263
1737,28,1737,0,58.15199196518194,40.32205910045574,159.67794351877967,17.80063317394677,30.662659512782866,46.84722707099402,49.9594017374069,25.986166048888354,114.70652627319991,84.05043921780346,63.89540913270008,62.830699444281265,58.25544094384696,34.596650959825695,54.16336394859877,20.349210470623007,18.46779576016405,24.387836591200845,24.173904066487133,24.920193028533447,70.9977496646826,64.88315185569098,66.56486394199348,399.9999999999998,396.4651288609139,378.77935582944775,351.56389037413794
1738,28,1738,0,58.1854703716098,37.21226653550668,159.77576232799026,17.803378858353053,32.27711464144545,46.854453089281726,51.604128873077535,25.990174322650248,113.24266830205768,80.99406750206175,62.36479892159764,61.785826837941386,57.84536011932596,33.856904832315365,53.420976435266425,19.754181839375406,17.749382982535906,24.231301312615265,22.62328317161369,23.36627633143968,70.40991847210455,65.36335583247393,64.97543580662558,399.99999999999994,396.52628219806127,378.83778119895777,351.6181178548214
1739,28,1739,0,58.21894877803765,38.65669237923298,162.2453995303577,19.26158140915093,32.1427389276377,44.97234388807432,49.75908530697316,25.88197232673497,115.84782200298959,83.71343190036207,64.37789089842624,60.099311845039665,56.886047009399135,32.66530546527849,57.34941538866258,21.830280372592938,16.278520912631848,24.290051505670263,24.076976761438583,24.83567901940495,75.14362726150219,66.9848793499836,64.70493081683736,400.00000000000006,394.8917799627637,377.2196297112171,350.09907570885275
1740,28,1740,0,58.2524271844655,43.54957774964756,164.4395047874958,17.803378858353124,29.05789826625782,46.77120554986929,49.96710779757672,27.448683363639443,117.84098750279409,88.78310033771997,67.0126741621823,60.416512792703884,53.92848521616793,29.72381700397068,60.66738319232991,28.305101640567955,14.870559205420705,25.990174322650304,24.17763280527894,24.939978004204704,77.00856198176552,68.84229793876546,69.77619960981185,400.00000000000006,396.5262821980613,378.8686405350436,353.29139361275764
1741,28,1741,0,58.28590559089336,41.94978249014786,166.09419768465224,17.808006042228218,30.675359721114692,46.78336161136006,51.592355602010215,25.84651185433247,116.26180221563699,85.58661958707035,64.61366632084514,59.90431582417591,54.256538994532434,31.23496088101615,59.1811248886728,26.663361038728453,14.644616443938503,25.84651185433247,24.18391668844227,24.954391982807465,75.99531413912064,68.2124021665631,69.79433478001069,400.00000000000006,396.619510630396,380.54827155937033,353.38321574679156
1742,28,1742,0,58.31938399732121,41.78144277685615,165.40429797583852,17.663704209881438,30.552262986065404,46.59562529395916,52.99111262964417,25.892606569049136,115.7952568061028,85.24317020193315,64.35437901546476,59.66392660754212,52.43531348162111,30.222119765490277,59.74538784680226,27.35811409045175,13.784099169534784,25.892606569049097,24.140336411550926,24.89712717806816,75.69035357355193,69.62792239914364,71.10954425706876,399.99999999999994,396.6336996527674,379.0211745608835,353.50757667797575
1743,28,1743,0,58.35286240374906,46.67291929279084,166.98983143432775,17.734401104021668,27.295152987687885,46.58999428925049,49.77351427166617,27.342335655553352,118.98764683060195,91.74411259631182,68.38140146706468,56.98521607548281,51.4522544062541,26.8798998302762,64.76138623541442,35.24367909771513,11.799362443448103,25.889477490115386,24.08395851854804,24.864014570944846,75.40268693414026,66.88449943407187,69.33875341079438,399.99999999999994,396.5857671222714,379.0433883822845,356.8040238218336
1744,28,1744,0,58.38634081017692,46.31168446474896,165.68971938511933,17.524874165733753,28.67706681665518,46.20194098238911,51.00633933116842,25.54046410861128,117.99145023195199,89.3454721056938,66.18962955361042,57.66449428458202,51.43327091525214,29.01627365663245,63.442070897628355,32.49993836998044,13.934658853391625,25.540464108611282,25.540464108611268,24.616756057957275,73.81603068283147,65.92428899804816,65.63011183072886,400.0000000000001,395.10625391836135,379.2950228701897,352.38249383096814
