,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1903,12,2254,0,75.2084666666651,6.273737995895108,152.17048181982094,20.449883916224998,34.54118682271881,42.3477314722914,45.592640053494854,45.59264005349497,106.65354593021557,72.16503314014308,68.97354987207939,69.53556328935747,75.30979791526295,26.999305860689674,34.21483295993744,2.234456570307202,7.773008150257283,25.14391779010913,25.143917790109047,24.334274494887268,67.33283328292885,68.58376637299955,61.3496517486753,400.0000000000003,403.3926937235587,397.60665268655254,380.9875586034025
1904,12,2255,0,75.24183333333177,4.779928204689708,154.5838602010942,22.363163132138833,33.45949743282865,43.01935384220807,46.315725704104814,44.726326264277404,105.17049033627163,71.71662432307194,69.25445187082255,68.74017487395042,75.4576337003507,27.57070838098457,32.99564802940563,2.5213226218330647,6.316959926181198,23.952692456148586,25.691342136380815,25.540907136693022,65.75463761777235,70.61523790679394,62.647661382719456,400.00000000000017,403.56045578692044,401.06480936290205,385.88690615805933
1905,12,2256,0,75.27519999999843,9.65449451007741,157.13973882199159,20.63345856522419,31.743782408037166,42.854106250850364,46.05584169138968,44.46962900203678,106.34167106692458,74.59788865888741,69.80026045816237,68.44789168152522,73.60492461643469,26.632649107906445,35.28780927838375,0.09015791844251453,7.050349222201362,22.220647685626062,23.860684455530265,23.04436395389598,65.49071195661213,70.3231763851287,62.22510120625102,400.00000000000006,405.04431969590956,402.5738675438533,387.56350414654764
1906,12,2257,0,75.3085666666651,9.561070089698035,154.5788468762881,22.366002267977986,31.870233632326524,43.024815403640766,46.23930494390009,46.23930494389998,109.9523060315268,78.08207239920027,73.27263546878783,71.66185452296679,77.59489767340733,28.479502000417256,35.28057710499456,0.3445281467448922,7.100859336160511,23.955733392137667,22.535658319417802,23.163924879208253,67.76913390389961,69.91684183166069,67.2303314986392,400.00000000000006,405.0059709854702,402.47764637605354,385.9358967833443
1907,12,2258,0,75.34193333333177,11.155289953765045,156.18218981888327,20.77816945637675,33.50379153902672,41.433934113984904,44.73484448291688,44.73484448291688,109.95928668711325,76.51001515883861,70.84249463081733,70.01900631744365,76.02192112640716,28.50709543836797,36.894976400817654,0.32849533812157006,8.716376300571255,23.904192758068138,24.115738410516812,23.984659619021613,66.32905868374803,69.85700861645216,65.82219132696396,399.99999999999994,403.38556450812035,400.7104575993714,387.24464362803326
1908,12,2259,0,75.37529999999843,10.937500000000027,156.25000000000003,20.37250751625825,29.68749999999997,42.21642526908226,45.33943165170905,43.86146514880692,104.69915979844347,75.01627427598632,69.43610108655457,68.22453670156233,73.60926730152767,27.300584141824743,33.654566249784125,0.21538922399872718,6.19244018996028,21.874999999999943,23.489525591207748,22.723563131854235,67.14759058156909,70.91690200154505,58.33798344560769,399.9999999999999,401.75700542274313,395.917274542612,379.54601273264615
1909,12,2260,0,75.4086666666651,14.430778122705455,154.5886607831531,20.716967056992246,33.465869861295346,41.433934113984726,44.64960811875682,43.057048200051966,111.55289953765107,78.08702967635573,70.84682441902703,68.11197044794119,75.00143619207427,28.609029810676475,39.930688180163315,4.236520877006569,7.139743561786418,23.904192758068138,25.6962351040742,25.592044481508765,70.00498085055642,72.40764790002936,64.24058776018556,399.99999999999994,404.97838439311334,400.71045759937147,385.6576024046442
1910,12,2261,0,75.44203333333176,15.76451077822887,155.3654025338278,20.45239970259654,31.37254901960788,42.3529411764705,45.598248952936984,44.03347089448852,111.37254901960796,80.00000000000007,72.08697228603171,66.97844669095855,77.0333224653881,28.21852233468951,39.300509075324385,2.5407481795601825,8.59529703298017,23.529411764705884,23.73764070654361,23.623552222719013,65.84321878094227,68.00555765716376,64.79020055863037,400.00000000000006,398.542519621401,392.6867008947368,377.6484841053879
1911,12,2262,0,75.47539999999843,17.532319074900443,158.73809503969244,20.634920634920697,30.158730158730076,42.886527257480225,47.72475040753309,44.557678881327554,112.70959032429668,82.55494364410065,73.68459537950639,70.85179276449787,77.87714324971887,30.05490262419312,38.21337415541723,4.1925478702123655,8.616252433809564,23.809523809523746,25.594469042217728,24.670311413585182,66.5006079478452,68.94814940721221,63.9861726055441,400.00000000000006,403.42761714792385,400.80543751331123,386.0113820861053
1912,12,2263,0,75.5087666666651,20.8612808070697,155.2317443362948,20.861280807069484,31.99974400307182,41.59966720399342,44.82820369939492,43.31800984348632,116.79906561121263,84.7993216081408,74.34620864626652,71.87866392168235,79.50977445882233,32.6035770553849,41.0572025007192,5.323499266926774,11.126798896967443,23.99980800230395,27.387369331719583,26.480410516601978,68.17734683480637,71.74157810364989,64.49754600808421,400.00000000000006,406.651784883841,403.9104228686415,388.79359746865316
1913,12,2264,0,75.54213333333176,23.903623649013696,153.01638722938551,20.777674771427765,31.911312702901245,43.056023101390934,46.32344373606382,43.05602310139104,119.5287416056729,87.64662004638349,75.66462471140483,73.24821653596484,80.75393131554404,34.036706590369704,42.51438443493021,6.8847383769519865,12.653519160777364,25.497198558947822,25.695623330223103,24.780558328023062,67.78542412444858,71.40328664410174,64.06091855111234,399.99999999999983,406.61462045466925,403.882436039375,385.648420700177
1914,12,2265,0,75.57549999999843,25.648104669949113,156.79687408427495,20.859945834613466,30.39781143636213,41.62776076914051,44.91090684348636,44.825335015647866,121.60177084789127,91.20746730667769,78.38498666381827,75.06245952786583,81.1652479601546,33.38151744890524,43.47317663362378,9.29204684494573,11.902275632250166,25.59815699904178,25.797367450960948,24.879891997298046,66.45054271904849,70.25559454279482,59.733794369926514,400.0000000000001,405.08691692144595,402.6023587028153,384.29552904018493
1915,12,2266,0,75.6088666666651,23.90362364901369,154.60961998689683,22.366889719709974,30.27792328875066,43.05602310139113,46.32344373606384,44.6200974781589,121.12217674672577,90.84774751807988,78.89518382695576,73.26504480936728,80.89090790148316,32.47628969901666,44.029518057060045,8.390280340845266,11.081761432180315,25.546949237589757,25.695623330223167,25.578225065272136,67.78138095321185,73.02702267203824,67.40275585983281,399.9999999999998,406.73950976913653,404.30977177929515,386.2800599814936
1916,12,2267,0,75.64223333333176,23.862187325102315,155.58672108293945,20.634758167383673,30.200234584570346,42.85680542456611,46.05874252699751,42.88618959354765,117.47011708180109,87.30089993893097,75.3234188712263,72.52211575294052,81.08649255319915,34.02826799331922,40.63952674384029,8.142576658061898,12.58064771943782,25.396625436779843,25.446179874996687,24.67072353436413,64.94805233001341,65.61743081654345,63.80823170895846,400.0,403.42444079011483,397.5359108425512,380.96591545424985
1917,12,2268,0,75.67559999999843,23.861623715734925,157.16997072493155,20.69522888452452,30.157780382164894,42.885176649601775,46.13963214765224,43.119523621873896,117.46734251392655,87.31326631603491,75.29495445473447,71.25095659815861,78.9377439557536,32.393015525333794,42.26821209505556,8.356987678808878,11.03778896366407,25.39602558498101,25.593663006062656,24.68343223844579,66.10819494966074,71.19624636785534,68.54648529441744,400.00000000000006,405.06026400008017,399.31288215478173,380.9569172867451
1918,12,2269,0,75.70896666666509,22.398387374161533,155.22181061722372,19.265164284170964,28.79792662392192,43.226507279051035,48.103085113339375,44.91090684348616,115.20281627113874,86.40859235020675,75.09721826677321,73.1459372436018,81.60148834401082,32.71105826344103,37.69766532265669,5.01370818453745,12.710427775935159,24.051542556669744,24.051542556669723,24.065799285779235,65.50341990284767,67.88831893116799,67.36636026522932,400.0,404.8498955229477,400.43170483962115,382.1146612308102
1919,12,2270,0,75.74233333333176,20.71565186101223,156.19666205951236,19.188421626593534,28.683210269093976,41.461936852806346,46.23930494389993,43.024815403640844,111.55719935877383,82.87792825539283,72.49093128973436,68.66700397275099,79.87051991692113,31.30073204531982,37.21167795742235,4.319537397305794,11.058015737103005,25.496186905861407,25.694603804230898,25.62622396970096,66.73003246616963,67.14834556148764,62.655614873897605,399.99999999999994,403.2088400216933,397.17139854507445,380.46238542846356
1920,12,2271,0,75.77569999999842,22.13438735177855,159.80897531421525,19.03809419571917,26.923931013322402,44.26877470355735,45.95870941896807,44.38156157349623,112.25296442687745,85.39013196136455,74.18573442146283,65.4654351453454,78.16674061273375,27.709066902735458,40.34718179565937,9.446990882460682,9.320609733531228,25.29644268774699,25.345801647243324,24.581133466736787,65.2758634219515,67.86667697500104,65.12989699303077,400.00000000000006,401.7801628826865,397.5459410366713,382.7589291173449
1921,12,2272,0,75.80906666666509,23.95668392218045,156.2028597249077,20.777674771427765,28.684348378816416,44.64854510456041,47.913367844360884,43.14440367287783,116.3309684251999,87.64662004638349,75.6421255663821,70.01733931070225,77.61305067037233,30.895825945198,42.46938614488488,9.98062073207825,9.467640225560217,25.49719855894794,27.137602844316746,26.350998650608858,69.46836017214798,71.44828493414718,65.82062423764886,399.9999999999998,406.61462045466914,402.3894980614513,387.38295051943953
1922,12,2273,0,75.84243333333175,22.278137822277046,150.79725563521018,19.113040250436125,30.15778038216473,42.85579317465528,47.72324743146994,46.05765464941189,117.46734251392644,87.31326631603497,76.17053031359671,72.65343335278794,79.4066221048563,30.081150166092016,41.41200377694463,7.392248895720286,10.229494639877885,23.808773985919625,25.593663006062638,25.489888282974448,64.85780606852143,68.8915899539848,67.13530148643758,400.00000000000006,404.9482932879463,400.69537088436374,384.1181664042899
1923,12,2274,0,75.87579999999842,22.278664029852393,150.8008174525808,20.695717703935923,30.158492706176133,41.26951633476734,46.05874252699753,44.47242992974842,117.47011708180096,87.31532864739059,76.1466332676365,71.91525800157433,80.38706929443958,31.82592210287646,41.25817403429107,8.603192323610301,11.783519343712669,23.809336346981272,25.594267526039296,24.722285681906897,70.58332617264261,70.81890595190953,61.98562049585387,400.0000000000001,404.9578581295553,400.80228180104166,384.27478817346537
1924,12,2275,0,75.90916666666509,20.55335968379443,151.77865612648228,20.614078751628906,30.039525691699552,41.106719367588845,44.381561573496356,44.29699834346854,115.41501976284583,85.37549407114628,75.03741342145258,71.94642900488293,78.08274075653696,30.845924251617475,40.30607153541723,6.300677245001793,10.99422522171335,23.715415019762872,25.34580164724334,24.581772671804174,63.6094459256268,67.74597750821476,65.30237605711734,399.99999999999994,403.31392938824,399.2212262978436,382.6119622243203
1925,12,2276,0,75.94253333333175,17.52765492075203,154.57026124083518,19.187355861151676,30.316943507706977,41.429002539959505,46.319032959680165,47.80269523841472,114.77072179219083,84.46645921100188,75.66954523960828,73.51898975692268,79.86608373964782,28.952933010023685,38.046190864930736,3.4827177584293167,10.302661149609548,23.90134761920736,25.693176671697522,24.829140572823462,63.38000724870153,67.14461600063294,62.46950475544256,399.9999999999999,404.75771530559086,400.2665059466322,381.9066723854864
1926,12,2277,0,75.97589999999842,19.113491698696738,155.5543308002769,20.87752837969061,30.158492706176133,41.26951633476734,46.05874252699764,44.557328059704915,114.29583677488233,84.14129485222756,74.56100013795583,70.25713878596548,77.36077520693482,29.55620153724783,40.42911442648665,6.188499586125204,9.441312692155748,25.396625436779903,27.17001269407289,26.307918811587683,65.97139895545695,70.89139203783759,57.69091670894882,400.0,403.2495358635391,398.7919715983391,380.32056063306504
1927,12,2278,0,76.00926666666508,20.799334431946964,158.4272503441446,21.044040902210913,28.843487226888175,44.79856646880914,48.02512248404016,43.316970265307845,113.60763166084327,84.79728653024581,74.27505717491465,71.585328865404,77.47886325006561,31.58824270657294,38.968930627550776,5.7374750629492155,10.951692400157299,23.999232036862068,24.052504537565994,24.097395264386478,64.14956118382202,65.26951631610962,57.95261043021633,400.00000000000017,404.90086137067857,398.84961929879773,378.6845947098649
1928,12,2279,0,76.04263333333175,19.11228790774905,157.1317229197842,20.69441426247059,30.198332537075284,44.441295371252096,47.642119420044175,44.55452178500578,114.28863828410819,84.12102338129847,74.48045784659223,70.2033622474811,77.50392197699864,29.607825569709803,40.37430759505867,6.046928260812365,9.402236015287713,23.807836806027915,25.59265556795008,24.759221506924064,67.62235628250028,73.96425665359607,63.804212988939966,399.9999999999998,404.7612339531362,397.11459105089443,381.87981333757693
1929,12,2280,0,76.07599999999842,19.112287907749135,153.9655258488289,20.694414262470648,31.743782408037188,41.26691713044835,46.05584169138976,46.05584169138966,117.46271867099348,85.72290743751385,76.1564302215271,73.91719778822528,78.44972862907355,30.254418087768727,41.238821855152196,5.528245866521502,10.2770406043486,22.220647685626016,25.59265556795013,24.708150229832313,65.32070788331669,71.64642686994762,59.25978408387342,399.99999999999994,403.1960236915743,397.181194143053,378.8298257870285
1930,12,2281,0,76.10936666666508,19.304886107826075,153.95734583781743,20.69001696506018,33.361649917797,41.25814844023423,46.04605541617391,44.460179776657945,117.52349599997189,84.16300864347679,74.53468366557786,70.85138883169122,77.34014164716234,29.85097791050373,43.39862500221932,5.579241437570204,9.353034916024171,25.389629809375023,25.587217457133125,25.588491751386755,67.43958993150636,68.95091729577928,54.53324421472594,399.99999999999994,404.65033654919097,400.04091701332237,381.40274202085385
