,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
2172,12,2523,0,84.18409999999822,2.0,98.12746812182611,13.0,25.0,27.073972741361768,29.154759474226502,28.071337695236398,68.0294054067798,43.04648650006177,42.0,38.0,43.0,12.5,27.5,0.5,0.5,18.110770276274835,19.1049731745428,18.5,44.0,43.0,39.01281840626232,258.0697580112788,258.2343896540505,252.57276179350774,241.19701490690136
2173,12,2524,0,84.21746666666489,2.0,98.08159868191383,14.0,24.0,27.073972741361768,29.154759474226502,28.0178514522438,68.00735254367721,44.01136216933077,43.0,39.0,43.0,13.0,27.0,0.0,0.0,18.110770276274835,19.1049731745428,19.0,45.0,44.0,37.05401462729781,256.1581542719263,256.382526705702,252.7152547829276,241.29857024027308
2174,12,2525,0,84.25083333333156,2.0,99.04544411531506,13.038404810405298,23.0,26.076809620810597,29.068883707497267,28.071337695236398,66.007575322837,43.01162633521314,42.0,37.0,40.0,10.5,27.5,1.5,2.5,18.110770276274835,20.09975124224178,19.5,45.0,44.0,38.0,257.09531306501873,256.382526705702,250.88044961694405,239.4159560263267
2175,12,2526,0,84.28419999999822,0.0,98.02040603874276,13.038404810405298,22.02271554554524,26.019223662515376,29.068883707497267,28.160255680657446,63.071388124885914,41.048751503547585,41.0,38.0,40.0,11.0,24.0,1.0,1.0,17.11724276862369,19.1049731745428,19.0,44.0,43.0,37.0,257.09531306501873,257.381040482783,251.79555198613022,240.30397416605493
2176,12,2527,0,84.31756666666489,1.0,98.02040603874276,13.038404810405298,21.0,26.019223662515376,29.068883707497267,28.071337695236398,62.03224967708329,41.048751503547585,41.0,38.0,40.0,11.0,23.0,1.0,1.0,18.110770276274835,19.1049731745428,19.0,44.0,43.0,33.015148038438355,257.0486335306998,257.2800031094527,252.7152547829276,241.29857024027308
2177,12,2528,0,84.35093333333155,0.0,97.04638066409278,13.0,23.0,27.073972741361768,29.068883707497267,29.017236257093817,65.00769185258002,42.01190307520001,42.0,39.0,42.0,11.5,24.5,0.5,1.5,18.027756377319946,19.026297590440446,18.5,44.0,44.0,32.01562118716424,256.0703028466987,257.2353008434107,252.57276179350774,241.00622398602076
2178,12,2529,0,84.38429999999822,4.123105625617661,98.04590761474952,13.038404810405298,25.0,26.019223662515376,28.071337695236398,29.017236257093817,71.00704190430693,46.010868281309364,44.0,41.0,44.0,13.5,28.5,0.5,0.5,17.029386365926403,17.029386365926403,16.5,42.0,42.0,35.014282800023196,256.12496949731394,256.43907658545334,251.87695408671274,241.51397475094478
2179,12,2530,0,84.41766666666489,3.0,100.04498987955368,15.0,25.0,26.076809620810597,28.160255680657446,28.0178514522438,71.00704190430693,46.010868281309364,44.5,41.0,44.0,14.5,28.5,0.5,0.5,18.110770276274835,19.1049731745428,19.0,45.0,44.0,32.0,256.09568524284043,257.4373710244882,252.9584946191766,241.7457341919398
2180,12,2531,0,84.45103333333155,3.1622776601683795,102.0196059588548,13.038404810405298,24.020824298928627,27.073972741361768,30.066592756745816,30.01666203960727,70.0,46.010868281309364,44.5,42.0,44.0,13.0,27.0,1.0,0.0,17.029386365926403,18.027756377319946,18.0,44.0,44.0,35.0,256.12496949731394,256.4995126701024,251.9622987670973,241.51397475094478
2181,12,2532,0,84.48439999999822,3.1622776601683795,103.04368005850722,14.0,23.021728866442675,27.018512172212592,29.068883707497267,27.073972741361768,67.02984409947557,44.01136216933077,42.5,40.0,43.0,14.5,25.5,0.5,0.5,17.11724276862369,18.027756377319946,17.5,44.0,42.0,36.0,256.12496949731394,257.2800031094527,252.6420392571276,241.91320757660174
2182,12,2533,0,84.51776666666488,2.0,102.0196059588548,13.038404810405298,21.0,26.019223662515376,28.071337695236398,29.068883707497267,65.00769185258002,44.01136216933077,43.0,41.0,43.0,13.0,23.0,0.0,1.0,18.027756377319946,18.027756377319946,18.0,44.0,42.0,36.013886210738214,255.23714463220279,255.50146770615623,251.79555198613022,242.19207253748004
2183,12,2534,0,84.55113333333155,2.0,103.07764064044152,13.0,21.0,27.018512172212592,29.068883707497267,28.071337695236398,64.03124237432849,43.04648650006177,42.0,40.0,44.0,14.0,22.0,1.0,1.0,17.11724276862369,18.027756377319946,18.0,43.0,42.0,37.0,257.3285837212804,256.7041098229633,252.24194734421155,241.7457341919398
2184,12,2535,0,84.58449999999822,1.0,106.01886624558857,13.038404810405298,20.0,27.018512172212592,29.154759474226502,29.274562336608895,63.071388124885914,43.104524124504614,42.5,41.0,43.0,13.0,21.0,1.0,1.0,17.029386365926403,18.110770276274835,17.5,43.0,41.0,35.0,254.19677417308034,254.3855341799136,249.64975465639858,242.00206610688264
2185,12,2536,0,84.61786666666488,4.123105625617661,105.04284840006957,13.038404810405298,22.0,28.071337695236398,30.14962686336267,29.068883707497267,68.0294054067798,46.04345773288535,44.0,42.0,45.0,14.5,24.5,0.5,1.5,17.029386365926403,18.0,18.0,41.0,40.0,34.0,259.0694887477103,256.3298656028985,250.64716236175505,242.00206610688264
2186,12,2537,0,84.65123333333155,9.0,101.1236866416568,13.0,21.02379604162864,26.076809620810597,29.154759474226502,27.073972741361768,70.06425622241343,49.040799340956916,44.5,42.0,47.0,17.5,25.5,1.5,4.5,17.029386365926403,18.027756377319946,18.0,44.0,43.0,33.0,257.19447894540815,256.43907658545334,250.79872407968904,242.09502266672067
2187,12,2538,0,84.68459999999821,13.0,103.07764064044152,12.0,20.024984394500787,26.019223662515376,28.160255680657446,28.0178514522438,73.02739212103907,53.009433122794285,46.5,42.0,46.0,16.0,29.0,6.0,4.0,17.11724276862369,19.026297590440446,18.5,44.0,42.0,34.0147027033899,256.28109567426156,256.4995126701024,250.79872407968904,241.00622398602076
2188,12,2539,0,84.71796666666488,12.0,103.07764064044152,12.0,19.0,27.073972741361768,30.066592756745816,29.068883707497267,72.02777242147643,53.03772242470448,47.0,42.0,46.0,15.0,28.0,6.0,3.0,16.0312195418814,17.029386365926403,16.5,42.0,39.0,32.0,259.12352266824405,257.2800031094527,250.51147678300092,241.74780247191492
2189,12,2540,0,84.75133333333154,10.0,103.12128781197411,12.0,20.0,26.076809620810597,29.154759474226502,28.071337695236398,70.02856560004639,50.039984012787215,45.0,40.0,45.0,14.5,27.5,4.5,2.5,18.110770276274835,18.027756377319946,17.5,43.0,40.0,33.015148038438355,260.3247971285102,257.4975728040946,251.7180962902747,241.82845159327303
2190,12,2541,0,84.78469999999821,5.0,100.07996802557443,13.0,22.0,28.071337695236398,30.14962686336267,28.0178514522438,68.00735254367721,46.010868281309364,43.5,39.0,43.0,13.0,27.0,3.0,0.0,16.1245154965971,16.1245154965971,15.5,45.0,41.0,32.0,259.3260495977988,256.4995126701024,249.57964660604839,238.75719884434898
2191,12,2542,0,84.81806666666488,0.0,103.07764064044152,12.041594578792296,21.02379604162864,28.071337695236398,30.066592756745816,30.0,63.0317380372777,42.01190307520001,42.0,37.0,41.0,9.0,24.0,0.0,2.0,17.26267650163207,16.0312195418814,16.0,44.0,41.0,33.015148038438355,259.23348549136165,255.3311575190149,248.51559307214507,238.75719884434898
2192,12,2543,0,84.85143333333154,0.0,103.07764064044152,12.0,21.02379604162864,29.068883707497267,31.064449134018133,31.0,64.00781202322104,43.0,43.0,37.0,41.0,8.0,25.0,1.0,3.0,16.278820596099706,17.11724276862369,16.0,43.0,39.0,33.0,261.23169792351007,258.3273117577776,249.45139807184887,238.6063704095094
2193,12,2544,0,84.88479999999821,1.0,99.18165152889924,12.041594578792296,22.0,28.071337695236398,30.14962686336267,31.0,66.007575322837,44.01136216933077,43.5,37.0,43.0,9.0,26.0,1.0,2.0,16.1245154965971,17.11724276862369,16.5,43.0,41.0,32.01562118716424,258.15692901799093,257.2800031094527,249.45139807184887,238.67970169245646
2194,12,2545,0,84.91816666666487,4.0,103.12128781197411,13.0,24.020824298928627,29.068883707497267,31.144823004794873,30.01666203960727,71.02816342831905,47.01063709417264,45.0,38.0,43.0,10.5,30.5,3.5,1.5,15.132745950421556,16.1245154965971,15.0,43.0,41.0,30.0,258.0949437706985,256.1952380509833,249.33912649241395,239.5349661322956
2195,12,2546,0,84.95153333333154,4.0,103.07764064044152,13.0,24.0,28.071337695236398,32.0624390837628,29.017236257093817,70.00714249274856,46.010868281309364,44.0,37.0,41.0,10.0,31.0,4.0,2.0,16.1245154965971,16.1245154965971,15.0,43.0,40.0,30.01666203960727,260.09421369957465,258.1937257177254,250.3377718203947,239.40969069776602
2196,12,2547,0,84.9848999999982,5.0,101.17806086301516,13.0,24.020824298928627,28.071337695236398,31.144823004794873,29.017236257093817,71.02816342831905,47.01063709417264,44.5,37.0,43.0,11.0,31.0,4.0,1.0,18.027756377319946,19.1049731745428,18.0,44.0,41.0,31.016124838541646,259.15632348063593,256.28109567426156,249.45139807184887,239.60383970212163
2197,12,2548,0,85.01826666666487,5.0990195135927845,103.12128781197411,12.0,23.021728866442675,29.068883707497267,31.144823004794873,29.017236257093817,69.06518659932803,46.04345773288535,43.5,37.0,42.0,10.5,29.5,3.5,1.5,17.029386365926403,18.110770276274835,17.0,42.0,41.0,30.0,261.1225765804252,257.2353008434107,249.39326374222702,240.6013300046365
2198,12,2549,0,85.05163333333154,8.0,100.17983829094555,12.0,23.021728866442675,29.068883707497267,31.144823004794873,29.0,72.00694410957877,49.0,45.0,38.0,44.0,12.0,31.0,5.0,1.0,16.1245154965971,17.11724276862369,16.5,43.0,41.0,30.01666203960727,261.1225765804252,257.2353008434107,249.39326374222702,238.53720883753127
2199,12,2550,0,85.0849999999982,7.0,103.12128781197411,13.0,24.0,29.068883707497267,32.2490309931942,28.0,72.0,48.0,44.5,38.0,43.0,12.5,31.5,3.5,0.5,16.1245154965971,17.11724276862369,16.5,42.0,41.0,29.0,263.1216448717209,260.2325882744127,252.33509466580347,239.60383970212163
2200,12,2551,0,85.11836666666487,12.041594578792296,105.11898020814318,13.0,22.02271554554524,29.017236257093817,31.144823004794873,28.0,75.0,53.009433122794285,47.0,39.0,44.0,13.5,33.5,7.5,1.5,17.26267650163207,18.110770276274835,17.5,44.0,42.0,30.01666203960727,259.15632348063593,258.2789190003706,251.44780770569466,239.67686580060246
2201,12,2552,0,85.15173333333153,7.0,104.12012293500234,13.0,24.020824298928627,30.066592756745816,32.2490309931942,29.017236257093817,73.0,49.01020301937138,45.5,38.0,43.0,11.5,32.5,5.5,1.5,16.1245154965971,17.11724276862369,16.0,45.0,43.0,29.0,261.1225765804252,259.2778432492835,251.5094431626773,240.75090861718465
2202,12,2553,0,85.1850999999982,2.0,106.07544484940895,12.0,20.0,28.0178514522438,30.14962686336267,32.0,66.0,46.0,45.0,37.0,41.0,7.0,27.0,4.0,4.0,16.0312195418814,18.027756377319946,17.0,44.0,42.0,27.0,259.09457732650446,257.2353008434107,251.44780770569466,240.67405344157896
2203,12,2554,0,85.21846666666487,1.0,103.04368005850722,13.038404810405298,20.0,28.0178514522438,30.066592756745816,31.064449134018133,65.00769185258002,45.0111097397076,44.5,38.0,41.0,8.5,25.5,2.5,3.5,16.1245154965971,17.029386365926403,16.5,43.0,42.0,29.0,262.1221089492453,259.23348549136165,253.38705570727168,242.7447218787671
2204,12,2555,0,85.25183333333153,2.0,103.12128781197411,13.0,22.02271554554524,29.017236257093817,31.144823004794873,30.0,67.00746227100382,45.0,44.0,37.0,42.0,9.5,27.5,2.5,2.5,16.1245154965971,18.027756377319946,17.0,45.0,43.0,31.0,260.06922155457,257.2353008434107,251.5094431626773,239.83536019528063
2205,12,2556,0,85.2851999999982,4.123105625617661,100.17983829094555,14.0,23.0,28.071337695236398,31.25699921617557,30.0,71.00704190430693,48.010415536631214,46.0,40.0,46.0,13.0,28.0,2.0,0.0,16.0312195418814,17.029386365926403,17.0,43.0,42.0,33.015148038438355,259.19297829995315,258.37956575549856,252.79240494919938,241.29857024027308
2206,12,2557,0,85.31856666666486,4.0,99.12618221237011,13.0,23.0,27.073972741361768,30.265491900843113,30.01666203960727,70.00714249274856,47.01063709417264,45.0,40.0,45.0,12.5,27.5,1.5,0.5,17.11724276862369,18.027756377319946,17.5,43.0,42.0,34.0147027033899,256.1581542719263,255.44079548889601,250.88044961694405,240.52026941611388
2207,12,2558,0,85.35193333333153,3.0,97.12878049270464,13.0,24.0,26.076809620810597,29.154759474226502,30.0,70.0,46.0,44.5,40.0,45.0,12.5,27.5,0.5,0.5,18.027756377319946,19.1049731745428,18.5,42.0,42.0,33.015148038438355,255.09606033806168,255.3311575190149,249.72384747957094,239.10876186371758
2208,12,2559,0,85.3852999999982,1.0,95.08417323613851,13.0,23.0,25.079872407968907,28.160255680657446,30.01666203960727,67.00746227100382,44.01136216933077,43.5,41.0,45.0,13.0,24.0,2.0,0.0,18.110770276274835,19.026297590440446,19.0,44.0,44.0,28.0178514522438,254.04920783186867,254.23807739990482,250.64716236175505,241.19701490690136
2209,12,2560,0,85.41866666666486,0.0,94.13288479590966,13.0,23.0,25.079872407968907,26.076809620810597,30.01666203960727,66.007575322837,43.01162633521314,43.0,41.0,46.0,13.5,22.5,2.5,0.5,17.029386365926403,18.027756377319946,18.5,42.0,42.0,31.016124838541646,255.09606033806168,256.28109567426156,250.64716236175505,241.19701490690136
2210,12,2561,0,85.45203333333153,1.0,94.08506789071261,12.0,23.0,25.079872407968907,28.0178514522438,31.016124838541646,67.00746227100382,44.01136216933077,43.5,42.0,46.0,13.0,23.0,2.0,1.0,18.027756377319946,19.026297590440446,18.5,41.0,42.0,33.015148038438355,257.12448347055556,257.3285837212804,251.6445906432324,240.2019983264086
2211,12,2562,0,85.4853999999982,0.0,100.0199980003999,13.038404810405298,22.0,26.019223662515376,29.068883707497267,30.01666203960727,65.0,43.0,43.0,40.0,42.0,11.0,24.0,1.0,1.0,18.027756377319946,18.027756377319946,18.0,41.0,43.0,30.0,254.04920783186867,254.19677417308034,250.51147678300092,241.00622398602076
2212,12,2563,0,85.51876666666486,2.0,97.04638066409278,13.0,23.0,26.076809620810597,28.160255680657446,30.01666203960727,68.00735254367721,45.0111097397076,44.0,42.0,45.0,13.5,24.5,1.5,0.5,18.027756377319946,19.026297590440446,18.5,43.0,43.0,35.0,254.04920783186867,255.1960031034969,251.5094431626773,241.91320757660174
2213,12,2564,0,85.55213333333153,3.0,101.00495037373169,13.038404810405298,24.0,26.076809620810597,28.071337695236398,29.017236257093817,69.0,45.0,43.5,41.0,42.0,12.5,27.5,0.5,0.5,17.029386365926403,18.027756377319946,17.5,41.0,43.0,32.01562118716424,255.01764644824092,256.1581542719263,251.44780770569466,242.90944814889355
2214,12,2565,0,85.58549999999819,4.123105625617661,100.00499987500625,13.0,24.0,26.076809620810597,28.071337695236398,29.0,70.00714249274856,46.010868281309364,44.0,42.0,43.0,13.5,27.5,1.5,0.5,17.029386365926403,18.110770276274835,18.0,42.0,43.0,32.01562118716424,255.04901489713697,255.23714463220279,250.57733337235433,242.09502266672067
2215,12,2566,0,85.61886666666486,5.0990195135927845,103.00485425454472,13.038404810405298,25.0,26.076809620810597,29.017236257093817,29.017236257093817,72.00694410957877,47.01063709417264,44.5,42.0,43.0,13.5,29.5,1.5,0.5,17.0,17.11724276862369,17.0,41.0,43.0,32.01562118716424,255.01764644824092,255.15877409957903,252.44603383693712,241.82845159327303
2216,12,2567,0,85.65223333333152,7.0710678118654755,101.00495037373169,12.041594578792296,23.0,26.019223662515376,29.068883707497267,29.017236257093817,71.00704190430693,48.010415536631214,44.5,42.0,43.0,13.5,28.5,2.5,2.5,17.029386365926403,17.029386365926403,17.5,43.0,45.0,33.015148038438355,254.01771591761076,255.15877409957903,252.38858928247924,241.91320757660174
2217,12,2568,0,85.68559999999819,8.06225774829855,101.01980003939822,13.0,23.021728866442675,25.019992006393608,27.073972741361768,28.0178514522438,72.00694410957877,49.0,45.0,42.0,44.0,15.0,29.0,4.0,2.0,17.0,18.027756377319946,17.5,41.0,43.0,33.06055050963308,255.00784301664135,256.1952380509833,252.50742563338608,242.00206610688264
2218,12,2569,0,85.71896666666485,10.04987562112089,101.07917688624102,12.041594578792296,22.0,26.076809620810597,28.071337695236398,29.068883707497267,73.0,51.0,46.0,42.0,46.0,15.0,29.0,4.0,3.0,16.0312195418814,17.11724276862369,16.5,41.0,43.0,31.064449134018133,254.04920783186867,255.3311575190149,252.7152547829276,242.29321080046796
2219,12,2570,0,85.75233333333152,10.04987562112089,100.04498987955368,12.041594578792296,23.0,26.019223662515376,29.154759474226502,28.071337695236398,73.0,50.0,45.0,42.0,45.0,15.5,29.5,4.5,3.5,17.029386365926403,18.110770276274835,17.5,41.0,44.0,35.014282800023196,253.03161857759991,254.23807739990482,250.64716236175505,240.2019983264086
2220,12,2571,0,85.78569999999819,5.0,99.00505037623081,13.038404810405298,23.021728866442675,26.019223662515376,28.071337695236398,29.154759474226502,70.00714249274856,47.042533945356304,44.5,44.0,45.0,15.5,25.5,0.5,2.5,17.029386365926403,18.110770276274835,17.5,42.0,43.0,31.064449134018133,255.04901489713697,256.236219141635,252.57276179350774,242.09502266672067
2221,12,2572,0,85.81906666666485,2.0,96.00520819205592,13.038404810405298,23.0,24.020824298928627,27.018512172212592,29.068883707497267,67.00746227100382,44.01136216933077,43.0,42.0,43.0,13.5,24.5,0.5,0.5,18.027756377319946,18.110770276274835,17.5,41.0,43.0,34.058772731852805,254.04920783186867,255.28219679405768,252.50742563338608,244.1823089414956
2222,12,2573,0,85.85243333333152,1.4142135623730951,98.02040603874276,14.0,23.0,24.0,25.019992006393608,28.160255680657446,66.03029607687671,43.04648650006177,42.5,42.0,44.0,15.0,23.0,1.0,2.0,18.0,18.027756377319946,17.5,41.0,42.0,34.132096331752024,254.03149411047443,255.1960031034969,249.39326374222702,239.92082027202224
2223,12,2574,0,85.88579999999818,3.0,95.02105029939419,14.035668847618199,23.0,23.021728866442675,26.076809620810597,27.073972741361768,67.00746227100382,44.01136216933077,42.5,44.0,46.0,18.0,22.0,2.0,4.0,17.029386365926403,17.029386365926403,17.5,41.0,43.0,34.132096331752024,252.1606630701942,254.4425278918601,249.8839730755056,240.52026941611388
2224,12,2575,0,85.91916666666485,5.0,96.02083107326243,13.0,21.0,25.019992006393608,26.019223662515376,27.073972741361768,66.03029607687671,45.044422518220834,42.5,43.0,45.0,17.0,22.0,1.0,4.0,16.0312195418814,16.0312195418814,15.5,41.0,43.0,33.015148038438355,250.1619475459847,252.44603383693712,249.8839730755056,241.40422531513403
2225,12,2576,0,85.95253333333152,6.082762530298219,102.00490184299969,13.038404810405298,22.0,27.018512172212592,29.068883707497267,27.16615541441225,68.00735254367721,46.010868281309364,43.0,44.0,45.0,17.5,23.5,0.5,4.5,16.0312195418814,16.0312195418814,16.5,42.0,45.0,37.12142238654117,252.04959829366916,253.1975513309716,249.45139807184887,239.83536019528063
2226,12,2577,0,85.98589999999818,13.0,101.04454463255303,13.038404810405298,19.026297590440446,27.018512172212592,29.154759474226502,26.076809620810597,71.02816342831905,52.009614495783374,45.5,44.0,47.0,19.5,25.5,4.5,6.5,17.029386365926403,17.029386365926403,16.5,41.0,42.0,36.0,252.23996511258878,253.4442739538615,250.79872407968904,240.30397416605493
2227,12,2578,0,86.01926666666485,18.0,100.12492197250393,12.0,19.0,27.073972741361768,29.068883707497267,26.076809620810597,75.02666192761077,56.0357029044876,47.0,45.0,50.0,21.5,27.5,5.5,8.5,16.0312195418814,17.029386365926403,17.0,41.0,41.0,37.05401462729781,252.28555249954366,254.6369965264278,250.88044961694405,241.29857024027308
