,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
4432,50,4630,0,193.1095833333293,0.0,28.442925306655784,3.0,4.123105625617661,8.06225774829855,8.06225774829855,11.045361017187261,18.110770276274835,14.035668847618199,14.0,13.0,18.0,4.5,2.5,2.5,1.5,3.0,4.123105625617661,4.0,12.0,5.0,12.165525060596439,79.2464510246358,77.10382610480494,74.81310045707235,70.71067811865476
4433,50,4631,0,193.15129166666264,1.0,27.459060435491963,2.0,3.0,7.0710678118654755,7.280109889280518,12.041594578792296,17.11724276862369,14.142135623730951,14.0,13.0,18.0,3.5,1.5,2.5,1.5,4.0,4.0,3.5,13.0,5.0,10.04987562112089,78.26237921249263,76.94153624668537,75.66372975210778,71.56814934033156
4434,50,4632,0,193.192999999996,0.0,26.68332812825267,2.0,3.1622776601683795,7.0710678118654755,7.280109889280518,12.165525060596439,17.26267650163207,14.142135623730951,14.0,13.0,19.0,4.0,1.0,3.0,2.0,4.123105625617661,4.0,4.0,12.0,4.0,10.198039027185569,78.26237921249263,75.95393340703298,74.81310045707235,70.57619995437555
4435,50,4633,0,193.2347083333293,1.0,27.459060435491963,3.1622776601683795,4.123105625617661,7.0710678118654755,8.246211251235321,12.041594578792296,20.223748416156685,16.1245154965971,15.5,14.0,19.0,4.5,3.5,1.5,1.5,4.123105625617661,4.123105625617661,3.5,13.0,5.0,10.04987562112089,77.6659513557904,76.48529270389177,75.31268153505093,71.84705978674423
4436,50,4634,0,193.27641666666264,3.1622776601683795,28.635642126552707,3.0,4.123105625617661,7.280109889280518,7.280109889280518,11.40175425099138,21.587033144922902,17.46424919657298,15.5,13.0,19.0,5.0,5.0,1.0,1.0,3.0,4.123105625617661,4.0,13.0,5.0,10.04987562112089,77.92945527847606,77.64663547121665,75.4254598925323,72.3394774656273
4437,50,4635,0,193.318124999996,2.23606797749979,27.65863337187866,3.1622776601683795,6.0,8.06225774829855,8.246211251235321,11.180339887498949,22.360679774997898,16.492422502470642,15.0,12.0,18.0,4.0,7.0,0.0,1.0,3.0,3.0,3.5,13.0,5.0,11.180339887498949,77.92945527847606,77.52418977325722,75.4254598925323,71.17583859709698
4438,50,4636,0,193.3598333333293,2.23606797749979,25.709920264364882,3.1622776601683795,6.082762530298219,7.280109889280518,7.280109889280518,11.180339887498949,22.561028345356956,16.492422502470642,15.0,12.0,18.0,4.0,7.0,0.0,0.0,3.1622776601683795,4.123105625617661,4.0,13.0,5.0,9.219544457292887,75.95393340703298,76.6550715869472,74.43117626371358,71.25307010929424
4439,50,4637,0,193.40154166666264,3.1622776601683795,25.0,2.23606797749979,5.0990195135927845,7.280109889280518,8.246211251235321,11.180339887498949,21.587033144922902,16.492422502470642,14.5,11.0,18.0,3.5,6.5,0.5,0.5,4.0,4.123105625617661,4.0,13.0,4.0,10.198039027185569,78.77182237323191,77.41446893184762,75.16648189186454,72.02777242147643
4440,50,4638,0,193.443249999996,1.0,24.041630560342615,2.23606797749979,5.0990195135927845,6.324555320336759,7.280109889280518,10.198039027185569,18.439088914585774,13.341664064126334,12.5,10.0,17.0,3.5,4.5,1.5,0.5,3.0,3.1622776601683795,3.5,14.0,4.0,9.219544457292887,75.8023746329889,74.43117626371358,73.17103251970687,70.06425622241343
4441,50,4639,0,193.4849583333293,1.4142135623730951,22.80350850198276,2.0,5.0,7.0710678118654755,7.0710678118654755,9.219544457292887,17.26267650163207,12.36931687685298,11.5,9.0,15.0,3.0,5.0,1.0,1.0,3.1622776601683795,3.1622776601683795,3.0,14.0,4.0,10.44030650891055,78.77182237323191,78.23042886243178,77.05841939723393,72.0
4442,50,4640,0,193.52666666666263,1.0,22.561028345356956,3.0,5.0990195135927845,6.324555320336759,6.324555320336759,10.198039027185569,18.439088914585774,13.341664064126334,13.0,11.0,16.0,3.5,4.5,1.5,0.5,2.0,4.123105625617661,3.5,13.0,5.0,8.246211251235321,77.10382610480494,76.4198926981712,75.1065909225016,70.0
4443,50,4641,0,193.568374999996,1.4142135623730951,24.041630560342615,3.0,5.0990195135927845,7.280109889280518,8.246211251235321,10.198039027185569,19.4164878389476,14.317821063276353,13.5,10.0,17.0,3.5,5.5,0.5,0.5,4.123105625617661,4.123105625617661,3.5,14.0,5.0,10.44030650891055,78.91767862779544,78.31347265956222,75.1065909225016,72.00694410957877
4444,50,4642,0,193.6100833333293,1.0,24.041630560342615,2.23606797749979,4.123105625617661,6.324555320336759,7.280109889280518,10.198039027185569,17.46424919657298,13.341664064126334,12.5,10.0,17.0,3.5,3.5,2.5,0.5,3.1622776601683795,3.605551275463989,3.5,14.0,5.0,7.615773105863909,76.94153624668537,76.4198926981712,74.24284477308234,71.06335201775947
4445,50,4643,0,193.65179166666263,0.0,23.769728648009426,2.23606797749979,5.0990195135927845,7.0710678118654755,8.246211251235321,10.198039027185569,17.46424919657298,12.36931687685298,12.0,10.0,16.0,3.0,4.0,2.0,1.0,2.0,3.1622776601683795,3.0,14.0,5.0,8.54400374531753,76.94153624668537,76.4198926981712,75.23961722390672,71.06335201775947
4446,50,4644,0,193.693499999996,0.0,25.709920264364882,2.23606797749979,5.0990195135927845,6.324555320336759,7.280109889280518,10.198039027185569,17.46424919657298,12.36931687685298,12.0,10.0,16.0,3.0,4.0,2.0,0.0,3.1622776601683795,3.1622776601683795,3.0,13.0,4.0,10.198039027185569,77.10382610480494,76.6550715869472,74.43117626371358,71.17583859709698
4447,50,4645,0,193.7352083333293,1.0,25.96150997149434,3.1622776601683795,5.0990195135927845,6.082762530298219,7.615773105863909,10.198039027185569,19.4164878389476,14.317821063276353,13.5,10.0,17.0,3.5,5.5,1.5,0.5,3.1622776601683795,4.47213595499958,3.5,13.0,5.0,11.180339887498949,78.26237921249263,76.79192665899195,74.54528824815154,72.3394774656273
4448,50,4646,0,193.77691666666263,1.0,25.709920264364882,3.1622776601683795,5.0990195135927845,6.324555320336759,7.280109889280518,10.44030650891055,19.6468827043885,14.560219778561036,13.5,10.0,16.0,3.0,6.0,0.0,0.0,3.1622776601683795,4.123105625617661,4.0,14.0,5.0,11.40175425099138,78.44743462982075,76.79192665899195,73.55270219373317,71.34423592694787
4449,50,4647,0,193.818624999996,1.4142135623730951,24.041630560342615,3.1622776601683795,5.0990195135927845,7.280109889280518,7.280109889280518,10.198039027185569,19.6468827043885,14.560219778561036,13.5,10.0,17.0,3.5,5.5,0.5,0.5,2.23606797749979,4.47213595499958,3.5,14.0,5.0,11.180339887498949,77.27871634544663,76.79192665899195,74.54528824815154,70.34912934784623
4450,50,4648,0,193.8603333333293,1.0,25.0,2.23606797749979,5.0990195135927845,6.324555320336759,6.708203932499369,11.180339887498949,18.681541692269406,13.601470508735444,13.0,10.0,17.0,2.5,4.5,1.5,0.5,3.1622776601683795,3.1622776601683795,3.0,12.0,4.0,10.198039027185569,76.48529270389177,75.95393340703298,74.67261881037788,71.449282711585
4451,50,4649,0,193.90204166666263,1.0,25.0,2.23606797749979,5.0990195135927845,6.324555320336759,6.324555320336759,11.180339887498949,18.681541692269406,13.601470508735444,13.0,10.0,17.0,2.5,4.5,1.5,0.5,3.1622776601683795,4.123105625617661,3.5,13.0,4.0,10.198039027185569,78.44743462982075,76.94153624668537,73.68174807915459,71.449282711585
4452,50,4650,0,193.943749999996,1.4142135623730951,25.298221281347036,2.23606797749979,4.123105625617661,7.280109889280518,7.280109889280518,10.198039027185569,17.72004514666935,13.601470508735444,12.5,9.0,17.0,3.0,4.0,2.0,0.0,3.1622776601683795,3.1622776601683795,3.0,13.0,4.0,10.198039027185569,77.6659513557904,76.2954782408499,73.97972695272672,71.56814934033156
4453,50,4651,0,193.9854583333293,1.0,25.298221281347036,3.0,5.0990195135927845,7.280109889280518,7.280109889280518,10.44030650891055,18.681541692269406,13.601470508735444,13.0,9.0,17.0,3.0,5.0,1.0,0.0,3.1622776601683795,4.123105625617661,4.0,14.0,4.0,11.180339887498949,77.6659513557904,76.2954782408499,74.96665925596525,71.56814934033156
4454,50,4652,0,194.02716666666265,1.4142135623730951,26.248809496813376,4.123105625617661,5.0990195135927845,7.280109889280518,7.615773105863909,10.44030650891055,20.8806130178211,15.811388300841896,14.5,10.0,18.0,4.0,6.0,1.0,0.0,3.1622776601683795,4.123105625617661,3.5,14.0,4.0,9.486832980505138,76.90253571892151,76.2954782408499,73.97972695272672,70.8590149522275
4455,50,4653,0,194.068874999996,1.4142135623730951,24.351591323771842,2.23606797749979,4.123105625617661,6.324555320336759,6.708203932499369,11.40175425099138,18.973665961010276,14.866068747318506,13.5,10.0,18.0,3.0,4.0,2.0,0.0,3.0,3.605551275463989,3.0,14.0,4.0,9.486832980505138,77.12976079309465,76.2954782408499,73.97972695272672,70.71067811865476
4456,50,4654,0,194.1105833333293,1.4142135623730951,26.570660511172846,2.0,4.123105625617661,7.280109889280518,7.615773105863909,10.770329614269007,18.027756377319946,13.92838827718412,12.5,9.0,18.0,3.5,3.5,2.5,0.5,2.23606797749979,3.1622776601683795,2.5,14.0,4.0,8.246211251235321,77.87810988975015,77.27871634544663,74.96665925596525,71.56814934033156
4457,50,4655,0,194.15229166666265,1.4142135623730951,25.632011235952593,3.1622776601683795,5.0990195135927845,6.708203932499369,7.615773105863909,10.44030650891055,19.924858845171276,14.866068747318506,13.5,9.0,18.0,3.5,5.5,0.5,0.5,2.23606797749979,3.1622776601683795,3.0,14.0,4.0,9.219544457292887,78.33900688673555,76.68767828015137,75.31268153505093,71.7007670809734
4458,50,4656,0,194.19399999999595,2.23606797749979,25.0,2.23606797749979,4.123105625617661,6.324555320336759,8.54400374531753,11.40175425099138,19.924858845171276,15.811388300841896,14.0,10.0,17.0,2.5,5.5,0.5,0.5,2.23606797749979,3.1622776601683795,2.5,14.0,5.0,10.198039027185569,77.87810988975015,77.27871634544663,74.96665925596525,71.56814934033156
4459,50,4657,0,194.23570833332928,1.0,27.51363298439521,2.23606797749979,4.123105625617661,7.615773105863909,7.280109889280518,10.44030650891055,17.08800749063506,13.0,12.0,8.0,17.0,2.5,3.5,1.5,0.5,2.0,3.1622776601683795,3.0,13.0,4.0,8.246211251235321,77.6659513557904,77.10382610480494,74.67261881037788,70.45565981523414
4460,50,4658,0,194.27741666666265,0.0,25.0,2.23606797749979,4.123105625617661,6.324555320336759,7.280109889280518,10.44030650891055,16.76305461424021,12.649110640673518,12.0,9.0,16.0,2.5,3.5,1.5,0.5,3.1622776601683795,3.1622776601683795,3.5,12.0,4.0,7.280109889280518,75.31268153505093,74.96665925596525,73.824115301167,70.57619995437555
4461,50,4659,0,194.31912499999595,1.0,25.96150997149434,2.0,4.123105625617661,7.280109889280518,7.280109889280518,11.40175425099138,17.72004514666935,13.601470508735444,13.0,10.0,17.0,2.5,3.5,1.5,0.5,3.1622776601683795,4.123105625617661,3.5,14.0,5.0,10.198039027185569,77.27871634544663,76.94153624668537,74.54528824815154,71.34423592694787
4462,50,4660,0,194.36083333332928,1.0,26.248809496813376,3.0,4.123105625617661,6.324555320336759,7.280109889280518,11.180339887498949,18.439088914585774,14.317821063276353,14.0,10.0,18.0,3.0,4.0,2.0,0.0,4.0,4.123105625617661,3.5,15.0,6.0,10.04987562112089,77.10382610480494,77.92945527847606,74.67261881037788,72.44308110509934
4463,50,4661,0,194.4025416666626,2.0,26.92582403567252,3.1622776601683795,4.123105625617661,7.280109889280518,8.54400374531753,10.198039027185569,19.4164878389476,15.297058540778355,14.0,11.0,18.0,4.5,4.5,1.5,0.5,4.0,5.0,4.5,14.0,5.0,10.198039027185569,78.44743462982075,77.92945527847606,75.8023746329889,71.56814934033156
4464,50,4662,0,194.44424999999595,2.23606797749979,26.92582403567252,3.1622776601683795,4.123105625617661,7.280109889280518,7.280109889280518,11.180339887498949,20.615528128088304,16.492422502470642,15.0,12.0,19.0,4.5,4.5,0.5,0.5,3.0,4.123105625617661,4.0,14.0,6.0,11.180339887498949,80.23091673413684,77.78174593052023,75.66372975210778,72.44308110509934
4465,50,4663,0,194.48595833332928,1.4142135623730951,26.92582403567252,3.1622776601683795,5.0990195135927845,6.324555320336759,8.54400374531753,11.180339887498949,20.615528128088304,15.524174696260024,14.5,12.0,19.0,4.5,4.5,1.5,0.5,4.0,4.0,4.0,14.0,6.0,10.04987562112089,79.07591289387686,78.63841300535,75.53806987208503,71.34423592694787
4466,50,4664,0,194.5276666666626,3.1622776601683795,26.92582403567252,2.23606797749979,4.123105625617661,8.246211251235321,8.246211251235321,11.045361017187261,20.396078054371138,16.278820596099706,14.5,12.0,19.0,4.5,4.5,0.5,1.5,3.0,4.123105625617661,3.5,13.0,5.0,10.198039027185569,79.2464510246358,78.91767862779544,75.66372975210778,71.449282711585
4467,50,4665,0,194.569374999996,1.4142135623730951,27.65863337187866,3.0,5.0,8.06225774829855,9.055385138137417,11.180339887498949,20.223748416156685,15.297058540778355,14.5,13.0,19.0,5.0,4.0,2.0,2.0,4.0,4.0,3.5,13.0,5.0,11.180339887498949,78.08969202141856,77.92945527847606,75.53806987208503,71.449282711585
4468,50,4666,0,194.61108333332928,0.0,25.495097567963924,3.0,3.1622776601683795,7.0710678118654755,7.280109889280518,11.180339887498949,17.26267650163207,14.142135623730951,14.0,14.0,19.0,5.5,0.5,4.5,2.5,4.0,4.0,4.0,12.0,5.0,11.180339887498949,80.23091673413684,77.78174593052023,74.67261881037788,71.449282711585
4469,50,4667,0,194.6527916666626,1.4142135623730951,24.515301344262525,3.0,4.0,7.0710678118654755,7.0710678118654755,11.045361017187261,17.11724276862369,13.152946437965905,13.5,14.0,19.0,5.5,0.5,4.5,2.5,4.0,4.123105625617661,4.0,13.0,6.0,12.041594578792296,80.23091673413684,78.77182237323191,75.53806987208503,71.34423592694787
4470,50,4668,0,194.694499999996,1.0,26.476404589747453,2.0,4.123105625617661,8.246211251235321,7.280109889280518,11.045361017187261,16.1245154965971,12.041594578792296,12.5,14.0,19.0,5.5,0.5,5.5,2.5,3.0,4.0,3.5,11.0,6.0,12.041594578792296,77.52418977325722,76.32168761236873,74.16872656315464,71.06335201775947
4471,50,4669,0,194.73620833332927,2.0,28.160255680657446,3.0,3.1622776601683795,8.06225774829855,8.06225774829855,10.04987562112089,14.142135623730951,11.045361017187261,12.0,14.0,17.0,5.5,1.5,5.5,2.5,3.0,4.0,4.0,11.0,7.0,11.0,80.62257748298549,77.31752712031083,74.16872656315464,71.06335201775947
4472,50,4670,0,194.7779166666626,1.0,27.073972741361768,2.0,3.0,8.0,8.06225774829855,11.045361017187261,15.033296378372908,12.041594578792296,12.5,15.0,17.0,5.0,1.0,5.0,3.0,2.0,3.0,2.5,11.0,6.0,11.0,79.51100552753688,76.32168761236873,74.24284477308234,70.11419257183242
4473,50,4671,0,194.819624999996,4.0,30.01666203960727,2.0,3.0,8.0,8.0,7.0710678118654755,16.0312195418814,13.038404810405298,11.0,12.0,13.0,5.5,3.5,0.5,3.5,3.0,3.0,3.0,11.0,7.0,11.0,78.5175139698144,77.41446893184762,76.16429609731846,72.06247289678588
4474,50,4672,0,194.86133333332927,0.0,25.179356624028344,3.0,5.0,8.06225774829855,8.06225774829855,11.045361017187261,19.026297590440446,14.035668847618199,14.0,15.0,18.0,5.5,2.5,3.5,2.5,3.0,4.0,3.5,12.0,8.0,12.041594578792296,79.30952023559341,77.23341245859851,74.16872656315464,71.11258679024411
4475,50,4673,0,194.9030416666626,2.0,26.076809620810597,3.0,5.0,7.0,7.0710678118654755,11.045361017187261,21.02379604162864,16.0312195418814,15.0,16.0,18.0,6.0,4.0,1.0,3.0,4.0,4.0,4.0,11.0,8.0,11.0,79.30952023559341,77.23341245859851,75.16648189186454,70.06425622241343
4476,50,4674,0,194.944749999996,4.0,26.1725046566048,3.0,4.0,8.06225774829855,8.246211251235321,11.045361017187261,22.02271554554524,18.027756377319946,16.0,16.0,19.0,6.5,4.5,0.5,3.5,4.0,4.0,4.0,12.0,8.0,13.0,79.30952023559341,77.23341245859851,75.1065909225016,71.06335201775947
4477,50,4675,0,194.98645833332927,2.23606797749979,26.076809620810597,3.0,5.0,7.0710678118654755,8.06225774829855,11.0,21.02379604162864,16.0312195418814,15.0,16.0,18.0,6.0,4.0,1.0,3.0,4.0,4.0,4.0,11.0,8.0,13.0,79.1580697086532,77.10382610480494,76.05918747922567,72.02777242147643
4478,50,4676,0,195.0281666666626,3.0,26.1725046566048,3.0,5.0,7.0,7.0710678118654755,11.0,22.0,17.0,15.5,15.0,18.0,5.5,5.5,0.5,2.5,3.0,4.0,3.5,12.0,8.0,12.0,78.31347265956222,77.23341245859851,75.23961722390672,71.11258679024411
4479,50,4677,0,195.069874999996,1.4142135623730951,27.16615541441225,3.0,5.0,7.0710678118654755,8.06225774829855,11.0,20.024984394500787,15.033296378372908,14.5,15.0,18.0,5.5,3.5,1.5,2.5,4.0,4.0,4.0,12.0,7.0,13.038404810405298,79.30952023559341,78.16009211867653,75.16648189186454,72.11102550927978
4480,50,4678,0,195.1115833333293,3.0,26.1725046566048,3.0,5.0990195135927845,8.06225774829855,7.0710678118654755,11.045361017187261,22.090722034374522,17.029386365926403,15.5,16.0,19.0,6.5,4.5,1.5,3.5,4.0,5.0,4.0,12.0,8.0,13.0,80.15609770940699,77.10382610480494,75.05997601918082,70.02856560004639
4481,50,4679,0,195.1532916666626,3.1622776601683795,26.30589287593181,3.0,4.0,7.0710678118654755,8.06225774829855,11.045361017187261,21.095023109728988,17.11724276862369,15.5,16.0,20.0,7.0,3.0,2.0,4.0,3.0,4.0,3.5,11.0,7.0,12.0,79.1580697086532,77.1621668954417,74.10802925459562,71.11258679024411
4482,50,4680,0,195.194999999996,2.0,26.1725046566048,3.0,5.0,7.0710678118654755,8.06225774829855,11.045361017187261,21.02379604162864,16.0312195418814,15.0,16.0,19.0,6.5,3.5,1.5,3.5,3.0,4.0,4.0,11.0,8.0,11.0,78.16009211867653,76.16429609731846,74.10802925459562,72.11102550927978
4483,50,4681,0,195.2367083333293,3.0,27.073972741361768,2.0,4.123105625617661,7.0710678118654755,7.0710678118654755,12.041594578792296,21.095023109728988,17.029386365926403,15.5,17.0,19.0,6.0,3.0,2.0,3.0,3.0,3.0,3.0,12.0,8.0,12.0,77.23341245859851,75.23961722390672,74.24284477308234,71.25307010929424
4484,50,4682,0,195.2784166666626,3.1622776601683795,25.179356624028344,3.0,4.0,7.0710678118654755,7.0710678118654755,11.0,21.02379604162864,17.029386365926403,15.5,16.0,19.0,6.5,3.5,1.5,3.5,4.0,4.0,4.0,11.0,8.0,14.0,78.40918313565064,76.32168761236873,73.24616030891995,70.178344238091
4485,50,4683,0,195.32012499999595,1.0,27.073972741361768,3.0,4.0,7.0,8.0,11.180339887498949,19.1049731745428,15.132745950421556,14.5,16.0,18.0,6.0,2.0,2.0,3.0,4.0,4.123105625617661,4.0,11.0,9.0,13.0,76.32168761236873,75.23961722390672,73.24616030891995,71.25307010929424
4486,50,4684,0,195.3618333333293,1.0,27.018512172212592,3.0,2.0,7.0710678118654755,7.0710678118654755,12.0,16.0,14.0,14.5,17.0,18.0,5.5,1.5,4.5,2.5,4.0,4.0,4.0,11.0,8.0,13.0,76.16429609731846,75.23961722390672,74.24284477308234,71.17583859709698
4487,50,4685,0,195.4035416666626,1.0,28.071337695236398,3.0,3.0,7.0710678118654755,7.0,12.041594578792296,17.029386365926403,14.035668847618199,14.5,17.0,19.0,6.0,1.0,4.0,3.0,4.0,4.0,3.5,11.0,8.0,11.0,76.16429609731846,74.24284477308234,73.33484846919642,71.25307010929424
4488,50,4686,0,195.44524999999592,0.0,29.068883707497267,2.0,3.1622776601683795,7.0,7.0710678118654755,12.0,17.029386365926403,14.0,14.0,17.0,19.0,6.0,1.0,4.0,4.0,4.0,4.0,4.0,11.0,8.0,12.0,77.23341245859851,75.23961722390672,73.33484846919642,71.25307010929424
4489,50,4687,0,195.48695833332928,1.0,29.068883707497267,3.0,3.1622776601683795,7.0710678118654755,7.0710678118654755,12.041594578792296,17.0,14.035668847618199,14.5,17.0,19.0,6.0,1.0,4.0,3.0,4.0,4.0,4.0,12.0,9.0,13.0,77.23341245859851,75.32595834106593,73.43704787094863,70.45565981523414
4490,50,4688,0,195.5286666666626,1.0,29.017236257093817,3.0,3.1622776601683795,7.0710678118654755,7.0,13.038404810405298,19.026297590440446,16.0,16.0,18.0,19.0,5.5,0.5,2.5,2.5,3.0,4.0,3.5,11.0,9.0,13.0,77.1621668954417,75.23961722390672,74.33034373659252,71.34423592694787
