,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
1727,53,2082,0,69.46939999999857,20.665851247412036,156.10226354828794,10.075633985513582,30.85729381005989,37.279376235802594,39.64574234404742,31.861952264423223,92.89275546485445,62.19486402791994,51.45245215792431,28.064973904322414,65.48493911008552,14.967986082305288,44.90395824691575,5.612994780864369,1.1368683772161603e-13,20.151267971027323,19.080513278214973,17.77448347273753,74.83993041152632,22.45197912345793,56.81183855307974
1728,53,2083,0,69.50276666666524,22.248943103738952,155.26732068646095,9.984518783182693,30.578247491691176,36.42686462131431,40.493687678892535,31.51933606363025,93.36901215279327,63.14764139118074,51.914200575390964,29.6652574716519,61.18459353528215,13.905589439836831,47.279004095445316,8.343353663902121,0.9270392959891751,21.13974846776011,18.907965840463437,17.613746623793418,74.1631436791298,29.6652574716519,58.54310038729026
1729,53,2084,0,69.5361333333319,24.068964355628154,145.9745541350707,9.412817035974681,30.050789063283357,34.03865582400383,38.545722253424834,33.27933378102966,96.27585742251244,66.4818247414854,54.45715628681705,35.07410065930594,59.07216953146258,13.845039733936574,48.919140393242515,13.845039733936574,0.9230026489291276,20.63896666417843,18.82563407194932,18.460052978582098,70.14820131861188,33.22809536144774,56.47690221584804
1730,53,2085,0,69.56949999999857,14.747586963967189,153.1522200060617,12.934489412175322,31.31108359403318,35.185615257050635,39.487282413661376,33.12845706156714,91.53379102272564,60.36403015192923,53.047178012301515,34.75504766323195,54.87639104720836,11.889884726895161,46.644932390127224,10.060671691988205,0.9146065174535352,20.856237496719096,20.451223456903254,19.206736866522988,69.51009532646407,38.41347373304592,61.05298227244807
1731,53,2086,0,69.60286666666524,9.34675997136345,141.72692723502436,12.831353091536698,33.04578678937061,33.197955453512805,37.07115096601596,35.02037951527069,89.81947164075666,56.8541213335012,52.24193758697072,38.49405927460998,51.32541236614668,10.08177742906446,44.90973582037839,8.24872698741649,2.749575662472239,22.300021085207245,20.246703890717747,19.24702963730499,65.9898158993314,40.327109716258065,59.36933167710392
1732,53,2087,0,69.6362333333319,7.375856844858845,149.91780588346163,13.038795980152385,31.401578997716253,33.39561222698219,37.60963798140238,35.22888679007426,86.666317927092,55.34965054116332,51.630997914012255,38.72324843550928,51.630997914012255,10.141803161681082,41.48919475233117,6.453874739251432,2.76594631682201,22.43279282237574,20.36725041563955,20.283606323361937,66.38271160373006,42.4111768579387,61.29621059678982
1733,53,2088,0,69.66959999999857,7.564853899259821,147.3405452407053,12.843225981358728,31.244608203065923,35.052783978349865,37.10545301412092,35.292054906038736,86.2526051040148,55.164577894909996,51.37290392543491,36.6949313753106,49.53815735666933,8.256359559444832,43.11654436598997,6.421612990679364,4.586866421913896,22.32065536216041,22.016958825186407,21.09958554080356,66.05087647555905,38.52967794407607,64.86808702664293
1734,53,2089,0,69.70296666666523,5.468744205113239,143.1307331741054,14.696808447045523,31.203274066142182,33.26507233864787,35.39460178429859,34.826737112374644,85.69638306247865,54.71781552864781,51.95306994857526,36.458294700754664,52.864527316094154,10.026031042707473,41.01558153834901,6.3802015726321315,4.557286837594347,20.784425829411166,20.13475135204202,20.052062085415173,65.62493046135825,38.281209435792334,57.2406837605965
1735,53,2090,0,69.7363333333319,9.135372931520351,147.54122226649287,12.919368297092172,31.27447925014963,33.3409825008915,37.265155873415914,36.72374468573372,89.54529640629679,58.494927835806095,53.89870029597023,36.54149172608152,56.639312175426426,10.048910224672454,42.936252778145786,6.394761052064268,2.7406118794560825,20.831855431270817,20.180698411056646,19.184283156192805,67.60175969325087,36.54149172608152,59.48523881227437
1736,53,2091,0,69.76969999999856,7.513807567653435,148.96657864848876,12.886073668856358,31.19388148902419,35.053910196068415,37.569037838267235,36.629103570269,87.54946770083092,56.493346459530244,52.84861442988313,34.62495428164755,54.67098044470674,8.200647066705983,42.82560134835364,6.378281051882482,4.555915037058867,22.54142270296036,20.12869053917897,19.13484315564733,69.24990856329521,34.62495428164766,59.69465803653389
1737,53,2092,0,69.80306666666523,7.32743305447309,151.81231789868656,12.953194003771053,31.62277660168381,35.23649724724405,39.160656876256226,36.819895409772364,88.00549098183035,56.81714459089867,53.123889644930046,34.80530700874738,56.78760617216665,9.159291318091505,42.13274006322035,5.495574790854789,3.663716527236488,22.6588353361762,20.233535853981575,20.15044089980097,69.61061401749458,32.97344874512896,61.44239403892794
1738,53,2093,0,69.8364333333319,3.603018792888406,149.2972041681081,14.52423309011468,29.32644826690273,34.65272513131364,36.743726265558536,36.20989072908916,82.94772175057344,54.07529871424183,52.243772496881206,32.4271691359952,54.04528189332541,7.2060375857766985,39.63320672177201,5.4045281893324955,7.2060375857766985,20.540367419108417,18.10494536454459,18.015093964441803,66.6558476684346,32.4271691359952,60.42446208830704
1739,53,2094,0,69.86979999999856,4.067048930743942,148.67831514235604,12.86113797650336,27.52403721898386,36.7837539820825,38.88234910937099,38.58341392951008,81.86798772690464,54.595492838812525,52.74634768637577,34.55795193245319,54.565187261768074,6.365938513872948,37.286211295541534,2.728259363088455,6.365938513872948,20.737961860600112,20.08973974255524,19.09781554161873,67.29706428951391,32.739112357060776,59.21712628179378
1740,53,2095,0,69.90316666666523,3.630816625051807,154.04250340913808,11.481650301569136,29.272579467974882,34.683327111649334,38.808997087311496,38.51062585228452,81.7135427774802,52.678131907655754,50.83143275072496,30.861941312940075,52.646841063250804,3.6308166250516933,39.93898287556965,3.6308166250519207,7.261633250103614,21.24880951354145,20.05184020545114,19.0617872815219,65.35469925093207,30.86194131294019,59.10541245655411
1741,53,2096,0,69.9365333333319,1.801509396444203,154.40522540002195,14.855627054164119,31.098873925466357,34.417788692752936,36.43327280302938,36.43327280302937,82.94772175057344,52.274823775995245,51.34301779865916,34.2286785324394,54.04528189332541,8.106792283998743,38.73245202354997,2.7022640946663614,6.305282887554654,22.7874916758353,19.898321659581114,19.816603360885892,68.4573570648788,30.625659739550997,60.77257842178865
1742,53,2097,0,69.96989999999856,3.575349811321871,148.4200874224824,11.306248835630239,27.346167683775597,36.15348754196316,39.97362610728364,37.71104344759984,78.84031424595833,51.84257226416685,50.054897358505855,30.390473396235734,53.63024716982784,4.4691872641523105,36.64733556604892,2.681512358491318,6.256862169813189,22.11231738091822,21.748003865017505,20.558261415100674,67.93164641511515,28.60279849057474,62.05575549324501
1743,53,2098,0,70.00326666666523,1.7876749056608787,150.1859724117795,11.306248835630418,29.101239073403697,37.922311450496025,38.59059744084947,37.71104344759986,78.84031424595841,50.05489735850597,49.16105990567553,30.390473396235734,53.63024716982784,4.4691872641523105,36.64733556604904,2.6815123584914318,6.256862169813303,22.61249767126066,19.9868130536418,19.664423962270348,67.93164641511527,28.602798490574855,59.960439160925354
1744,53,2099,0,70.03663333333189,3.9851629618137294,148.5669607349085,12.602191806273945,27.262709244451596,34.60443464281363,38.47282185078354,33.90903014614433,76.9662808599647,49.93394878894758,48.11991453376106,24.95106679528351,51.684352647372975,4.455547642014949,38.31770972132824,4.455547642014949,8.019985755626863,22.04483225759901,17.911079850491355,17.82219056805957,67.72432415862664,30.29772396570138,60.12183317407551
1745,53,2100,0,70.06999999999856,1.77192477984579,145.653941394121,12.529400275814737,26.81408753666366,34.40455593940651,36.529165139768494,33.852575386262295,74.44193210742826,47.87477123250974,46.95600666591463,24.80694691784163,49.61389383568337,3.5438495596916937,37.2104203767625,1.77192477984579,8.859623899229177,20.739847812463413,21.336799823019373,20.377134968227097,69.10506641398757,31.894646037225016,58.4466642236295
1746,53,2101,0,70.10336666666522,3.559495152559748,141.0386791398773,10.82578187038427,26.932467927721845,32.81692380454312,34.966491874590524,34.00202970228456,74.7705826729922,48.08613155318364,46.273436983276724,24.916466067918236,49.83293213583647,3.559495152559748,37.374699101877354,1.779747576279874,7.118990305119496,22.512224004834657,21.430998766150466,20.467097127218494,69.41015547491509,33.815203949317606,63.5247733450439
1747,53,2102,0,70.13673333333189,8.93819600182485,150.77759090988286,9.115207165924275,25.28103601785919,36.46082866369753,38.589826669441884,32.37552289467345,75.10212481916075,50.08580956603335,45.584799609306515,21.45167040437957,48.26625840985389,2.681458800547489,40.22188200821154,6.256737201277247,8.04437640164224,22.111875730798342,23.307963549307658,20.557850804197187,67.93028961386847,32.1775056065693,60.304677682212265
1748,53,2103,0,70.17009999999856,7.12286915314678,151.64352557542213,10.831680398244398,25.18314539847254,36.31964880466319,40.60660182307283,32.25016173515101,74.81132211983277,49.89187246165845,46.298649495453446,23.149324747726723,48.07936678374017,3.5614345765733333,39.17578034230689,5.342151864860057,7.122869153146667,22.02625640690824,21.442675644994427,20.47824881529675,69.44797424318028,32.05291118916011,57.97595453678384
1749,53,2104,0,70.20346666666522,8.859623899229177,152.64286099955248,10.778197657353248,27.105237087157537,37.588200827443956,38.25059895284211,30.330466624361176,76.27513611475865,49.6455252662704,45.18408188606884,23.03502213799584,47.84196905583747,5.315774339537484,40.75426993645431,5.315774339537597,5.315774339537597,24.1007826367706,21.336799823019373,19.49117257830426,69.10506641398757,31.894646037225016,61.89067182562059
1750,53,2105,0,70.23683333333189,7.214530267080912,146.18786058133,10.643499916577534,26.766496389046647,36.072651335404196,38.21578531790891,31.68987461939192,75.42346041590181,48.99385701476001,45.49429579942,22.747147899709944,50.743637622430015,5.249341823010013,38.495173368739984,3.499561215340009,6.999122430680018,22.133168503322718,21.28699983315499,20.12247698820488,71.74100491447001,33.24583154572997,61.117209143359496
1751,53,2106,0,70.27019999999855,8.80033160274229,155.38505053759138,12.445548305978686,28.651803869445693,37.9946099989421,40.135687304680374,29.97284940227425,79.3787959271919,51.04192329590535,46.641757494534204,24.64092848767848,51.04192329590535,7.920298442468038,41.36155853288881,4.400165801371145,6.160232121919648,23.939490152358363,21.120795846581473,20.240762686307335,68.64258650138999,31.681193769872266,59.37452710721663
1752,53,2107,0,70.30356666666522,12.342349024821488,157.39890144581523,10.725082597720881,30.18099779899355,37.69275516618575,41.91061245700417,30.026090029542807,82.94505328079975,52.89578153494904,46.724607022538294,22.921505331811204,49.36939609928572,6.17117451241063,46.72460702253841,7.934367230242401,6.171174512410744,22.302819768682188,21.231651872407504,20.276716255063775,70.52770871326544,31.73746892096949,65.42846832545747
1753,53,2108,0,70.33693333333188,15.854262568237687,152.70003350601638,8.982354912118664,30.409667320824592,36.31599954728911,40.669341588337424,28.40470027429639,82.86940944943474,52.87689348866514,44.920410610006684,17.6158472980419,47.56278770471306,4.4039618245105885,50.20516479941921,11.450300743727098,6.165546554314574,21.78959972837339,21.13901675765021,20.258224392748048,70.46338919216748,35.2316945960838,57.353043562622176
1754,53,2109,0,70.37029999999855,21.086325878721595,155.43966123844905,8.95996559379824,31.824133663349706,37.93260130405082,42.24580472093474,28.605043000883597,89.61688498456692,58.09379514800495,47.44423322712362,15.814744409041168,43.929845580670076,1.7571938232268849,59.744589989711244,19.32913205549471,8.78596911613397,21.735287213541103,21.159415615655135,21.08632587872171,68.53055910584533,35.143876464536106,62.71975915658727
1755,53,2110,0,70.40366666666522,30.06525540099101,154.43771921755354,9.002281155446896,30.22036522872912,38.5589401400474,43.60445031144517,25.70596009336495,93.63770580578158,63.9488613581946,48.551046159922635,14.123940701068477,42.37182210320532,3.530985175267233,65.32322574244131,24.716896226869608,8.827462938167628,22.331911076265776,21.185911051602602,21.18591105160249,67.08871833007493,31.778866577403846,60.95425481269456
1756,53,2111,0,70.43703333333188,29.811669839224447,155.182704392016,8.926351365610211,29.965471392268796,38.23371454771101,42.629933046593294,24.383057838346755,91.18264811090042,61.89311067599149,46.390940563786444,8.753007653544614,38.51323367559621,0.8753007653544955,67.39815893229343,27.134323725988224,11.378909949607987,21.65374505844256,21.007218368507097,21.007218368507097,68.27345969764804,31.51082755276059,62.48445955927149
1757,53,2112,0,70.47039999999855,30.485965478178723,160.79920577187337,7.381173523490462,30.485965478178723,40.822784687285186,44.214617476552846,24.9345663467072,91.58045900030231,61.521356584311086,45.65003711754514,5.370592602064107,37.594148214448865,1.7901975340213312,69.81770382683374,28.64316054434198,12.53138273814966,23.884214107340664,25.12661975934681,24.167666709288596,68.0275062928124,32.22355561238487,58.640925446362274
1758,53,2113,0,70.50376666666521,23.78922374055776,188.0658755474169,9.149701438676061,29.336174501216796,48.138213178514555,52.8152596643384,25.488118851638024,86.31811073642112,57.46129059012649,44.83353704951264,10.979641726411273,23.78922374055776,17.38443273348446,79.60240251648167,39.343716186307006,26.53413417216052,20.864529454745423,23.859502250361235,21.044313308954884,71.36767122167339,29.279044603763396,56.37285430405253
1759,53,2114,0,70.53713333333188,7.309778734062211,169.35429177269992,9.039958659668272,23.318618753091005,37.018857834617485,41.50209781887013,23.318618753091005,62.152086358538114,39.00339859114786,35.45763508286177,10.637290524858486,19.501699295573985,18.61525841850232,57.61865700965018,23.93390368093162,29.25254894336092,20.213962076806034,21.348323319529214,20.388140172645535,67.36950665743711,24.82034455800317,60.1997134581387
