,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
5034,38,5034,0,167.79999999999302,16.0,62.16912416947821,8.06225774829855,14.035668847618199,17.11724276862369,19.4164878389476,19.1049731745428,57.14017850864661,43.104524124504614,35.0,29.0,41.0,16.0,22.0,6.0,7.0,10.04987562112089,10.04987562112089,9.5,37.0,21.0,41.43669871020132,165.46903033498444,161.24515496597098,155.04837954651444,145.7737973711325
5035,38,5035,0,167.83333333332635,13.0,62.96824596572466,8.06225774829855,14.035668847618199,17.11724276862369,18.24828759089466,19.1049731745428,54.147945482723536,40.11234224026316,33.5,29.0,40.0,15.5,19.5,3.5,6.5,10.198039027185569,9.055385138137417,9.0,37.0,22.0,40.311288741492746,163.35544068074378,160.25292509030842,152.9477034806342,144.6789549312546
5036,38,5036,0,167.86666666665968,11.0,62.16912416947821,8.06225774829855,13.038404810405298,17.11724276862369,18.24828759089466,19.1049731745428,51.15662224971465,38.118237105091836,32.5,28.0,40.0,15.0,17.0,1.0,6.0,11.045361017187261,10.198039027185569,10.0,37.0,22.0,40.44749683231337,163.35544068074378,159.13830462839547,152.9477034806342,144.5856147754679
5037,38,5037,0,167.899999999993,10.0,61.98386886924694,8.06225774829855,12.041594578792296,17.11724276862369,18.24828759089466,18.110770276274835,48.16637831516918,36.124783736376884,31.0,28.0,39.0,15.5,14.5,0.5,6.5,10.04987562112089,10.04987562112089,10.0,36.0,22.0,40.44749683231337,164.34719346554112,160.13119621110684,154.93547043850222,146.66969693839283
5038,38,5038,0,167.93333333332637,7.0,61.814237842102365,9.055385138137417,12.041594578792296,17.11724276862369,18.24828759089466,18.110770276274835,46.17358552246078,34.132096331752024,30.5,28.0,38.0,15.0,13.0,1.0,5.0,10.04987562112089,10.04987562112089,9.5,35.0,21.0,39.20459156782532,165.21501142450705,162.00308639035245,155.92947123619703,147.6651617681029
5039,38,5039,0,167.96666666665968,7.0710678118654755,62.80127387243033,9.0,12.041594578792296,16.1245154965971,18.110770276274835,18.110770276274835,46.17358552246078,34.132096331752024,30.5,28.0,38.0,15.0,13.0,0.0,5.0,11.045361017187261,10.04987562112089,10.0,35.0,22.0,39.319206502675,165.21501142450705,162.1172415260018,155.82361823549087,148.56984889270097
5040,38,5040,0,167.999999999993,8.0,61.66036003787198,9.055385138137417,10.198039027185569,17.11724276862369,17.11724276862369,18.110770276274835,45.27692569068709,35.12833614050059,31.0,29.0,38.0,15.5,11.5,0.5,6.5,9.055385138137417,9.055385138137417,9.0,34.0,22.0,40.311288741492746,166.0903368652132,162.88953311984167,156.62694531912445,147.48898263938224
5041,38,5041,0,168.03333333332634,8.06225774829855,61.66036003787198,8.06225774829855,11.0,17.11724276862369,17.26267650163207,18.110770276274835,45.17742799230607,34.23448553724738,30.0,28.0,37.0,14.5,12.5,0.5,5.5,10.04987562112089,10.04987562112089,10.0,34.0,22.0,38.3275357934736,164.10362579784763,160.90059042775448,155.72411502397438,148.48568954616468
5042,38,5042,0,168.06666666665967,8.0,60.40695324215582,9.055385138137417,11.045361017187261,17.11724276862369,17.11724276862369,17.029386365926403,45.09988913511872,34.058772731852805,30.0,30.0,37.0,16.5,11.5,1.5,6.5,10.0,10.04987562112089,10.0,33.0,22.0,38.2099463490856,163.783393541592,160.61133210331082,155.3898323572041,146.27713423498562
5043,38,5043,0,168.099999999993,8.0,59.413803110051795,9.055385138137417,11.045361017187261,17.029386365926403,18.110770276274835,17.029386365926403,45.09988913511872,34.058772731852805,30.0,30.0,37.0,16.5,11.5,1.5,7.5,11.045361017187261,10.04987562112089,10.0,34.0,23.0,39.20459156782532,161.69724796668618,158.5339080449353,152.3975065412817,146.21901381147393
5044,38,5044,0,168.13333333332633,8.0,59.413803110051795,8.06225774829855,12.041594578792296,17.029386365926403,18.110770276274835,19.026297590440446,47.095647357266465,35.05709628591621,31.0,30.0,37.0,14.5,13.5,0.5,6.5,7.0,7.0710678118654755,7.0,34.0,25.0,39.20459156782532,159.6151621870554,157.45793088949188,152.3285921946369,145.16886718577092
5045,38,5045,0,168.1666666666597,9.055385138137417,59.30430001273095,8.0,11.0,18.027756377319946,18.110770276274835,18.110770276274835,46.09772228646444,35.12833614050059,30.5,30.0,36.0,15.0,13.0,0.0,7.0,5.0,5.0990195135927845,5.0,33.0,27.0,36.124783736376884,155.2610704587599,152.21038072352357,147.12239802287073,141.05672617780408
5046,38,5046,0,168.199999999993,9.0,58.309518948453004,8.06225774829855,11.045361017187261,17.029386365926403,18.027756377319946,18.027756377319946,46.09772228646444,35.05709628591621,30.5,30.0,36.0,15.0,13.0,1.0,7.0,5.0,5.0990195135927845,5.0,32.0,27.0,35.05709628591621,156.32018423735306,154.20765220960988,148.16544806398016,142.08800090085018
5047,38,5047,0,168.23333333332633,9.0,59.30430001273095,7.0710678118654755,11.045361017187261,17.11724276862369,17.11724276862369,19.026297590440446,46.09772228646444,35.05709628591621,30.5,30.0,36.0,14.0,13.0,1.0,6.0,6.0,6.082762530298219,6.5,34.0,28.0,39.11521443121589,159.20113064925135,155.15798400340216,151.08275877809487,144.03124660989366
5048,38,5048,0,168.26666666665966,9.055385138137417,59.30430001273095,8.0,11.0,16.0312195418814,18.027756377319946,18.027756377319946,46.04345773288535,35.05709628591621,30.5,30.0,36.0,15.0,13.0,1.0,7.0,7.0,7.0,7.0,33.0,28.0,39.11521443121589,159.11316727411344,156.05127362504928,151.0132444522665,143.0034964607509
5049,38,5049,0,168.299999999993,10.04987562112089,57.21887800367987,8.0,11.0,16.0312195418814,17.029386365926403,18.0,47.01063709417264,36.013886210738214,31.0,31.0,36.0,15.5,13.5,1.5,6.5,8.0,8.06225774829855,8.0,33.0,28.0,40.049968789001575,157.07959765672945,153.08167754502824,149.05368160498418,142.01408380861386
5050,38,5050,0,168.33333333332632,11.0,59.21148537234985,8.0,11.045361017187261,16.0,17.029386365926403,17.0,47.01063709417264,36.0,30.5,30.0,35.0,15.5,14.5,2.5,7.5,9.0,8.0,8.0,31.0,29.0,40.0,160.0781059358212,157.0286598045083,152.00328943809077,143.0034964607509
5051,38,5051,0,168.36666666665965,12.041594578792296,58.077534382926416,8.0,11.045361017187261,17.0,17.029386365926403,17.029386365926403,48.010415536631214,37.0,31.0,32.0,35.0,16.5,14.5,2.5,8.5,9.0,9.0,9.0,31.0,28.0,40.0,159.02829936838285,156.01281998605114,151.00331122197287,143.0034964607509
5052,38,5052,0,168.399999999993,13.0,58.077534382926416,8.0,11.0,16.0,17.029386365926403,18.0,50.0,39.0,32.5,33.0,36.0,16.5,15.5,2.5,8.5,10.0,8.06225774829855,9.0,29.0,29.0,39.01281840626232,160.00312496948303,157.0,152.0,142.00352108310554
5053,38,5053,0,168.43333333332632,12.0,58.077534382926416,8.06225774829855,12.0,15.033296378372908,17.029386365926403,17.029386365926403,49.0,37.0,31.0,31.0,34.0,15.5,16.5,3.5,7.5,9.0,8.0,8.5,29.0,29.0,40.01249804748511,156.00320509528,153.0,148.0,140.00357138301865
5054,38,5054,0,168.46666666665965,12.0,57.0350769263968,8.0,12.0,16.0,17.029386365926403,17.0,49.0,37.0,31.0,32.0,34.0,16.0,16.0,3.0,8.0,9.0,9.0,9.0,29.0,28.0,39.0,156.0,153.0,149.0,141.00354605470034
5055,38,5055,0,168.49999999999298,14.035668847618199,56.0357029044876,8.06225774829855,11.045361017187261,16.0,17.0,17.029386365926403,50.0,39.01281840626232,32.0,32.0,34.0,16.0,17.0,5.0,8.0,9.0,9.055385138137417,8.5,29.0,29.0,39.0,152.0131573252789,150.0133327407934,145.03103116229988,136.03308421115798
5056,38,5056,0,168.5333333333263,13.0,56.00892785976178,8.0,12.0,15.0,17.0,17.0,50.0,38.0,31.5,32.0,33.0,15.5,17.5,4.5,7.5,8.0,8.0,8.5,29.0,29.0,40.0,152.0,150.00333329629711,144.00347218036097,136.01470508735443
5057,38,5057,0,168.56666666665964,12.0,56.0357029044876,8.0,12.0,16.0,17.0,17.0,49.0,37.0,31.0,31.0,33.0,15.0,17.0,4.0,7.0,9.0,8.0,8.5,29.0,29.0,40.0,152.00328943809077,149.00335566691106,145.01379244747721,136.03308421115798
5058,38,5058,0,168.59999999999297,13.0,56.0357029044876,8.0,11.0,16.0312195418814,17.029386365926403,17.0,49.0,38.0,31.5,31.0,33.0,15.0,17.0,5.0,7.0,9.0,8.0,8.5,28.0,28.0,39.01281840626232,151.0132444522665,147.0136048126159,143.01398533010678,135.0148140020198
5059,38,5059,0,168.6333333333263,12.0,56.0357029044876,8.0,12.0,16.0312195418814,17.0,17.0,49.0,37.0,31.0,31.0,33.0,15.0,17.0,4.0,7.0,8.0,8.0,8.0,29.0,30.0,41.012193308819754,150.0133327407934,147.0136048126159,143.01398533010678,134.01492454200763
5060,38,5060,0,168.66666666665964,13.0,57.0350769263968,8.0,12.0,16.0312195418814,17.0,17.029386365926403,50.00999900019995,38.01315561749642,31.5,31.0,33.0,15.0,18.0,5.0,7.0,8.06225774829855,7.0,7.5,29.0,28.0,40.01249804748511,150.02999700059985,146.03081866510234,141.01418368376991,133.0338302838793
5061,38,5061,0,168.69999999999297,14.0,56.00892785976178,7.0710678118654755,12.041594578792296,15.0,17.0,17.029386365926403,50.00999900019995,38.0,31.0,31.0,32.0,14.5,18.5,5.5,7.5,9.0,9.0,8.5,30.0,29.0,41.0,152.00328943809077,148.0135128966271,143.01398533010678,134.03357788255897
5062,38,5062,0,168.7333333333263,14.0,57.0350769263968,7.0710678118654755,12.0,15.0,16.0,17.0,50.00999900019995,38.01315561749642,31.0,30.0,32.0,14.0,19.0,6.0,7.0,9.055385138137417,8.0,8.5,30.0,30.0,41.012193308819754,150.02999700059985,147.03060905811415,141.0319112825179,134.01492454200763
5063,38,5063,0,168.76666666665963,13.0,57.0,8.06225774829855,11.0,15.0,17.0,17.0,49.01020301937138,38.01315561749642,31.5,31.0,31.0,14.0,18.0,5.0,6.0,8.0,8.06225774829855,8.5,30.0,30.0,41.0,152.00328943809077,150.0133327407934,144.03124660989366,135.03332921912278
5064,38,5064,0,168.79999999999296,12.0,57.0087712549569,8.06225774829855,12.0,16.0,17.029386365926403,17.0,49.01020301937138,37.013511046643494,31.0,31.0,32.0,14.5,17.5,4.5,6.5,9.0,8.0,8.5,30.0,30.0,41.012193308819754,152.00328943809077,149.01342221424215,143.0314650697531,135.03332921912278
5065,38,5065,0,168.8333333333263,10.04987562112089,58.034472514187634,8.0,12.0,17.0,18.027756377319946,18.0,48.010415536631214,36.013886210738214,31.0,29.0,31.0,12.0,18.0,5.0,5.0,8.0,9.0,8.5,30.0,30.0,41.0,151.02979838429235,147.05441169852742,141.05672617780408,134.03357788255897
5066,38,5066,0,168.86666666665965,10.0,58.008620049092706,8.06225774829855,11.0,16.0,18.027756377319946,17.0,46.010868281309364,35.014282800023196,30.0,29.0,30.0,12.5,16.5,4.5,4.5,10.0,9.0,9.5,31.0,31.0,41.0,154.01298646542764,150.02999700059985,144.05554484295286,137.05838172107534
5067,38,5067,0,168.89999999999296,10.0,58.034472514187634,8.06225774829855,11.0,17.029386365926403,18.0,18.0,47.01063709417264,36.013886210738214,31.0,29.0,31.0,12.0,17.0,4.0,4.0,9.0,8.0,8.0,31.0,30.0,41.0,153.0130713370593,149.03019828209315,144.03124660989366,136.0588108135596
5068,38,5068,0,168.9333333333263,12.0,57.0350769263968,7.0710678118654755,12.0,17.0,18.027756377319946,18.0,49.01020301937138,37.013511046643494,31.0,30.0,32.0,13.0,18.0,5.0,6.0,9.0,9.0,9.0,24.0,24.0,33.0,153.00326793895613,150.02999700059985,144.03124660989366,136.03308421115798
5069,38,5069,0,168.96666666665962,14.0,56.00892785976178,7.0,11.045361017187261,16.0,18.0,18.0,50.00999900019995,39.0,32.0,31.0,32.0,13.5,18.5,6.5,6.5,6.0,6.0,6.5,24.0,25.0,33.015148038438355,150.02999700059985,146.03081866510234,142.01408380861386,136.03308421115798
5070,38,5070,0,168.99999999999295,14.0,57.0087712549569,8.0,10.0,17.0,19.026297590440446,18.0,50.0,40.0,33.0,31.0,32.0,13.5,18.5,6.5,6.5,4.0,5.0,5.0,25.0,26.0,29.068883707497267,149.03019828209315,145.0551619212498,141.05672617780408,136.09188072769072
5071,38,5071,0,169.03333333332628,13.038404810405298,57.0350769263968,7.0,11.0,17.0,18.0,19.026297590440446,50.0,39.0,32.5,31.0,33.0,13.0,18.0,5.0,7.0,5.0,5.0,5.0,24.0,25.0,29.017236257093817,152.0526224699857,148.08443537387717,142.0563268566381,136.09188072769072
5072,38,5072,0,169.0666666666596,10.0,57.0087712549569,7.0710678118654755,11.0,16.0,17.0,18.0,46.010868281309364,35.014282800023196,30.0,31.0,32.0,13.5,14.5,2.5,6.5,7.0,7.0,7.0,25.0,27.0,31.064449134018133,152.0526224699857,150.08331019803634,145.08618128546908,137.17871555019022
5073,38,5073,0,169.09999999999297,4.0,54.00925846556311,8.0,11.0,16.0,18.027756377319946,18.0,41.0,30.0,28.0,31.0,30.0,12.5,10.5,1.5,5.5,8.0,9.0,8.5,25.0,26.0,33.06055050963308,154.0811474515945,150.11995203836165,144.22205101855957,137.23337786413333
5074,38,5074,0,169.13333333332628,2.0,57.0087712549569,9.0,13.038404810405298,15.033296378372908,16.0,17.029386365926403,41.0,28.0178514522438,27.0,30.0,29.0,12.5,11.5,2.5,4.5,10.0,9.055385138137417,9.0,27.0,28.0,35.014282800023196,157.05094714773293,154.1590088188167,150.2131818450032,141.28694207179942
5075,38,5075,0,169.1666666666596,3.0,56.00892785976178,9.0,13.0,15.033296378372908,17.029386365926403,17.0,42.0,29.0,27.5,30.0,29.0,12.5,12.5,1.5,4.5,10.0,10.04987562112089,10.0,28.0,28.0,35.014282800023196,172.04650534085255,168.1071087134628,162.15116404145854,152.16109883935513
5076,38,5076,0,169.19999999999294,5.0,56.0,9.0,14.035668847618199,15.0,17.0,17.0,45.0111097397076,31.0,28.5,31.0,31.0,14.0,14.0,1.0,5.0,10.04987562112089,10.04987562112089,9.5,28.0,27.0,37.013511046643494,173.0,169.0266251216062,162.077142126828,152.11837495845134
5077,38,5077,0,169.23333333332627,6.082762530298219,55.0,9.0,14.035668847618199,16.0,16.0312195418814,17.029386365926403,46.010868281309364,32.0,29.0,31.0,31.0,14.0,15.0,0.0,5.0,10.04987562112089,10.04987562112089,10.0,29.0,27.0,38.01315561749642,175.0114281982751,171.0730837975396,164.0762018087937,155.11608556174951
5078,38,5078,0,169.2666666666596,5.0,55.0,10.0,14.0,15.033296378372908,16.0312195418814,17.0,46.0,32.0,29.5,31.0,31.0,14.0,15.0,0.0,5.0,10.0,11.045361017187261,10.5,27.0,27.0,37.013511046643494,174.01149387324966,170.0470523119998,163.11039206623224,153.11760186209813
5079,38,5079,0,169.2999999999929,5.0,55.0,9.0,14.0,15.0,17.029386365926403,17.029386365926403,45.0111097397076,31.016124838541646,28.5,31.0,31.0,14.0,14.0,1.0,5.0,11.045361017187261,11.0,10.5,27.0,26.0,37.013511046643494,167.0029939851379,164.04877323527901,158.11388300841898,148.21605850919124
5080,38,5080,0,169.33333333332627,6.0,54.00925846556311,9.0,13.0,16.0,16.0312195418814,17.0,45.0,32.0,29.0,30.0,31.0,13.5,14.5,0.5,4.5,10.04987562112089,10.04987562112089,10.5,27.0,26.0,35.05709628591621,159.00314462299164,156.02884348735012,150.05332385522155,143.0873858870865
5081,38,5081,0,169.3666666666596,5.0,54.0,10.0,15.0,16.0312195418814,17.0,18.027756377319946,48.010415536631214,33.015148038438355,30.5,32.0,32.0,14.0,16.0,0.0,5.0,11.0,10.0,10.0,27.0,27.0,37.013511046643494,160.0,158.02847844613325,152.0526224699857,144.08677940741129
5082,38,5082,0,169.39999999999293,8.0,55.0,9.0,14.035668847618199,17.0,18.0,18.027756377319946,49.0,35.014282800023196,31.0,32.0,32.0,14.0,17.0,1.0,5.0,10.04987562112089,10.0,10.5,27.0,27.0,36.05551275463989,160.0281225285106,157.07959765672945,151.16216457830973,144.1700384962146
5083,38,5083,0,169.43333333332626,8.0,55.0,10.0,15.0,16.0,18.0,18.0,51.0,36.0,32.0,33.0,33.0,15.0,18.0,2.0,5.0,11.0,10.04987562112089,10.5,28.0,28.0,36.013886210738214,166.0,162.01234520862909,157.05094714773293,147.08500943332058
5084,38,5084,0,169.4666666666596,5.0,56.0,10.0,14.035668847618199,16.0312195418814,18.0,19.0,48.010415536631214,34.0,31.5,32.0,32.0,13.0,16.0,1.0,4.0,11.045361017187261,11.045361017187261,11.0,28.0,28.0,37.05401462729781,162.02777539668932,159.07859692617356,152.11837495845134,145.16886718577092
5085,38,5085,0,169.49999999999292,4.123105625617661,55.0,9.0,14.0,17.029386365926403,18.027756377319946,21.02379604162864,48.0,34.0,32.0,33.0,33.0,12.0,15.0,1.0,4.0,11.0,11.0,10.5,28.0,28.0,36.013886210738214,167.0,164.01219466856725,157.05094714773293,148.05404418657398
5086,38,5086,0,169.53333333332623,2.23606797749979,53.0,10.04987562112089,15.0,16.0,17.0,20.024984394500787,47.01063709417264,32.01562118716424,31.0,32.0,32.0,12.0,15.0,1.0,3.0,11.0,11.045361017187261,10.5,28.0,28.0,37.05401462729781,168.0,165.01212076693034,158.02847844613325,148.03040228277433
5087,38,5087,0,169.5666666666596,3.0,54.0,9.0,15.033296378372908,15.033296378372908,17.0,21.02379604162864,48.0,33.015148038438355,31.5,32.0,32.0,11.0,16.0,0.0,3.0,12.041594578792296,11.0,11.0,29.0,28.0,38.05259518088089,167.0029939851379,162.01234520862909,155.05160431288675,146.08559134972896
5088,38,5088,0,169.59999999999292,3.0,56.00892785976178,9.0,16.0,16.0312195418814,17.0,21.02379604162864,49.01020301937138,33.015148038438355,31.5,32.0,31.0,10.5,17.5,0.5,2.5,11.0,11.045361017187261,11.0,29.0,29.0,39.01281840626232,168.0,165.00303027520434,156.01281998605114,148.03040228277433
5089,38,5089,0,169.63333333332625,3.1622776601683795,56.0,9.0,16.0,17.029386365926403,18.027756377319946,21.02379604162864,49.0,33.0,31.5,32.0,32.0,11.0,17.0,0.0,3.0,12.0,11.045361017187261,11.0,31.0,31.0,39.01281840626232,174.0028735394907,170.01176429882727,162.01234520862909,149.03019828209315
5090,38,5090,0,169.66666666665958,2.0,56.00892785976178,10.0,16.0,16.0,18.027756377319946,20.0,48.0,32.0,31.0,32.0,31.0,11.5,16.5,0.5,2.5,11.0,11.045361017187261,11.0,31.0,31.0,39.05124837953327,173.0115603073968,170.02646852769718,161.02794788483146,150.05332385522155
5091,38,5091,0,169.6999999999929,4.0,58.008620049092706,9.0,16.0,17.029386365926403,18.027756377319946,20.0,49.0,33.0,31.0,32.0,31.0,11.5,17.5,0.5,3.5,10.0,11.0,10.5,27.0,28.0,35.05709628591621,170.01176429882727,166.02710622064097,160.04999218994044,150.02999700059985
5092,38,5092,0,169.73333333332624,6.0,58.008620049092706,9.0,16.0,17.0,19.026297590440446,19.0,50.0,34.0,31.0,32.0,31.0,12.5,18.5,1.5,3.5,12.0,11.045361017187261,10.5,35.0,33.0,41.012193308819754,177.00282483621552,175.0,169.0266251216062,157.0286598045083
5093,38,5093,0,169.76666666665955,5.0,60.00833275470999,10.0,17.029386365926403,17.029386365926403,18.0,19.026297590440446,51.0,34.0147027033899,31.5,32.0,31.0,12.5,19.5,1.5,3.5,11.0,11.0,11.0,36.0,35.0,44.01136216933077,182.00274723201295,179.0111728356641,173.02600960549256,158.02847844613325
5094,38,5094,0,169.7999999999929,6.0,58.0,10.04987562112089,16.0,17.029386365926403,19.026297590440446,20.0,52.009614495783374,36.013886210738214,33.0,33.0,33.0,13.0,19.0,2.0,4.0,10.0,11.045361017187261,10.5,28.0,29.0,35.014282800023196,170.02646852769718,167.0748335327616,161.07762104029226,151.08275877809487
5095,38,5095,0,169.83333333332624,7.0,59.0,10.0,16.0312195418814,17.0,19.0,20.0,53.009433122794285,37.0,33.5,33.0,33.0,13.0,20.0,3.0,4.0,11.0,11.0,11.0,30.0,30.0,39.01281840626232,171.0730837975396,167.10774967068403,160.15305179733542,150.11995203836165
5096,38,5096,0,169.86666666665957,8.0,57.0087712549569,9.055385138137417,17.0,18.0,19.0,21.02379604162864,55.0,38.0,34.0,33.0,34.0,12.5,21.5,3.5,4.5,12.0,11.0,11.0,29.0,30.0,35.05709628591621,172.00290695217916,168.02678357928536,161.0496817755316,152.0526224699857
