,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
5883,9,6100,0,203.3333333333244,10.298202438301688,142.24945460779247,18.53676438894311,35.01388829022587,39.18733284754563,43.30146153165168,37.130696936405066,100.94339844715049,65.94066963467972,60.56553840240633,57.78286284656269,59.1258062669915,21.541538379042095,42.21802761789786,4.107471092212677,4.107471092212791,16.477123901282763,20.699130725211134,20.676489238855766,61.19466504981432,64.81214327241122,80.43153225616722,399.99999999999994,389.7131537848643,379.33187895411356,360.64887185541124
5884,9,6101,0,203.3666666666577,10.353803336669404,145.08630597137594,18.636846006004607,35.20293134467575,39.39890869527318,43.53524992105393,37.3311688264315,101.48840071056173,66.29668909464046,60.89253705731403,58.094837592036015,59.554506878267944,21.712580632701815,42.39122885432266,6.142774912893174,4.1843852871986655,16.695006235084406,20.810887147814693,20.84286101632199,63.59292523684326,65.16206971954284,80.86578915462293,399.99999999999994,391.817249289486,379.311129512993,362.67290740693346
5885,9,6102,0,203.399999999991,10.41313633508698,150.0070028274896,20.826272670173836,35.465864386252385,41.704578521585084,43.933070326683556,37.54509699455302,104.13136335086918,68.75824752946723,63.34917512615118,58.94098389376052,61.91279820773184,23.081091171842445,43.586609938243214,7.231414830663084,3.368056222500627,16.661018136139074,18.858992002029044,18.821490655150455,63.3987053647175,65.8752172930266,85.61599385230585,400.00000000000006,393.88643114863737,381.26301928593927,364.6085004719305
5886,9,6103,0,203.4333333333244,10.493386961852712,139.999243739922,22.63714745014765,37.04260491842339,39.15464581683531,41.2098658568383,37.04260491842328,107.03175565148933,69.99962186996102,64.77215031821515,64.14612690798947,68.30340858366344,29.246841262198814,40.72191115060912,0.47407598055929157,7.4879693339628375,18.521302459211746,18.635280780899198,18.6105211855471,61.90946074329918,67.99951372433071,86.8238451998558,400.00000000000006,391.7843423161084,379.2165449055748,358.3681620132188
5887,9,6104,0,203.4666666666577,14.458173979702911,154.96407589510648,22.719987682390233,35.17340440659183,43.374521939108384,47.5054287904521,35.17340440659194,107.48298929412813,72.32037035675043,65.02584452734152,58.546071833851784,66.45003814503525,27.330953710979884,44.902173669539025,5.912561382546755,3.076504827831968,16.652217884872428,18.70347625434367,18.773461324144705,61.87535561547344,66.5980063131073,83.03020011688004,400.00000000000006,393.65721704641584,382.783746886432,361.9320387769518
5888,9,6105,0,203.499999999991,27.171452366031,160.6809244466407,20.83955266087992,33.40834438611651,43.81265047411187,47.97625310567302,31.328717154371745,112.70711351480175,79.29990611551115,65.57717943954879,56.65005348067666,66.507088393598,30.28403493686858,50.94041250281464,12.913335675229746,9.057313212438999,16.801384491125525,18.871017545076285,18.988740841684262,61.94433512572999,65.06882921133536,84.29077402377665,399.9999999999998,393.5752420402743,384.5560998769285,365.1741398767458
5889,9,6106,0,203.53333333332432,26.965093622439063,160.05269649583502,18.783023695163067,31.388916255207903,45.68035280815174,49.82490585452064,33.18780753530957,110.11058616376816,78.84833077770284,65.21263364581682,59.312295878715304,65.16938509673867,29.22366244857551,47.75875491067393,12.010739915439785,10.194300854154221,16.72304115316188,19.123529188241722,17.960504595773614,60.23905050182043,66.05906953491922,85.94957385579843,399.99999999999994,391.5477873592856,380.5421199350188,363.4713658541044
5890,9,6107,0,203.56666666665765,29.187187118526822,161.21162857929681,18.830682265775476,33.530945771396375,43.719004464321316,48.23366548881068,31.261754546047193,112.77339153292259,79.2669114021939,64.48801430579442,57.75287613215835,64.1892281391265,29.8350436841381,51.57173730921886,14.49735379519268,9.841269364619734,15.138995646646745,17.14800437526345,18.107686642428007,59.96887353494412,65.54621531274267,80.3505831728445,399.9999999999999,394.95740447718083,385.1121282838951,367.3189938503633
5891,9,6108,0,203.59999999999096,29.358682492367777,160.34090947741353,18.941325846526713,31.65346008227325,44.3720716891495,46.44371044062344,32.47221923028561,112.11694671409212,80.47005659886193,65.82858958624809,53.651986503988155,65.44143605235058,27.125725020172695,52.40310413657687,16.160537834301863,8.117735388173287,17.248761032937214,17.248761032937203,17.234576670275487,63.04358190692085,64.86695016334124,85.76050028362877,400.0000000000003,392.5807044485486,379.29975448785376,360.63209992845947
5892,9,6109,0,203.63333333332432,29.825840894349287,159.240385197958,19.444069369563273,36.40707856629015,43.015439471363095,47.15879517796858,30.19636244121845,115.82261540230417,79.41742734463416,64.41545751553076,56.07516411820313,64.8590901430482,30.300108459440253,55.05480907491312,14.95041954733756,9.626828017128219,17.391304347826132,20.007782317757403,19.963468238284236,63.88309836250977,64.85909014304815,84.912026609139,399.9999999999998,393.45812498816673,382.1899591905024,362.6998848827219
5893,9,6110,0,203.66666666665765,30.717801358267824,149.17619055326486,18.83845885325997,33.69925966977784,41.67566835595812,44.10916803410052,29.751155543902648,112.60516311329806,78.95248647317217,63.586426430969595,56.62772155589141,62.5779184780597,29.851835406133205,52.694540539542686,15.430171679521663,9.984228733807981,20.83783417797907,19.384614237596768,20.346647949957287,61.72068671808637,64.09068040742477,80.28964839551892,400.00000000000006,391.0218334226948,377.08486603174356,353.736015446218
5894,9,6111,0,203.6999999999909,26.77869387397105,152.6009391587233,18.77049829433449,35.14588397838021,41.52532157137621,45.93304431001171,29.64382695746176,110.20470824881866,75.08199317733815,61.64688577441848,53.309709168038694,61.77378343966018,27.89845170338799,52.31356249589146,13.051424870109031,9.320633512002928,21.255904391547045,21.255904391546927,20.563766652417712,58.43637484380355,60.8601202499201,80.54220404312485,399.9999999999999,389.6112051670357,373.7278941423878,354.47107206744346
5895,9,6112,0,203.7333333333243,32.33808333817772,148.84168150705017,16.53796461189444,29.200852622248355,38.940208901353444,43.293286983527736,31.134086180141797,108.98314222433666,79.8439906671195,63.54369862967633,54.026640017217346,62.19492343559284,27.00071463296308,50.5475563390205,17.34499688840208,8.987632835342083,20.45239970259645,23.47404244431985,23.445998700892346,57.631777451870676,60.74530523634388,77.41421889471559,400.00000000000006,389.1334431802375,372.8762554256187,351.7963668952307
5896,9,6113,0,203.76666666665764,28.792630029947816,148.6380309634941,18.77049829433452,31.143991178532257,39.53092840445471,43.52356279229325,29.64382695746183,108.21203518826124,77.07072319017772,62.602267513537186,53.507077696718284,61.715549843373765,27.9696087960117,50.2388897124016,15.352883089115153,7.904454659742441,22.76257268029923,25.752911199186073,26.03149731694043,57.61131377004597,60.195462408807884,79.19281906002354,400.0,389.61120516703573,374.13250264268504,352.45989739913875
5897,9,6114,0,203.79999999999097,30.038276254163442,159.69800909743867,21.66090905218779,32.49136357828182,41.73050704005869,47.92023072375661,30.926298238566005,114.97245883562363,82.48228430410786,67.3959895576296,59.51853623271188,65.35368684376226,31.50981329967101,52.224597968899275,15.463149119283003,10.795028630442857,25.83990227995968,26.867051052490947,26.54993528027842,64.4784142521047,70.02180733260212,84.64187167207625,399.9999999999998,395.1432200954789,387.04525852200777,365.33879839752797
5898,9,6115,0,203.8333333333243,30.053957723480593,159.2859759344468,19.24392251300014,32.508325680790804,42.97821036941311,47.94524745978368,32.99097833784153,114.61950642066554,82.11388066713276,66.8884736752633,59.49433968054882,66.20593822959722,29.860925747885403,51.36079228636288,15.300169573678431,9.271106470295763,27.95179644031322,26.88107698504291,26.84639419619407,63.817064169766354,66.20593822959722,84.07054141112819,399.99999999999994,397.42310972970387,386.35996240386845,364.7626946612094
5899,9,6116,0,203.86666666665764,27.70837993492306,161.35644952991504,19.592783347677358,34.594703303675,43.3444342410546,45.87537545773632,32.990978337841476,114.61950642066553,80.02483525537137,66.14251003150594,59.379524189345375,66.9179651750618,30.160120132567272,51.04655949096923,12.909421283297206,9.540640741619086,25.853391989932756,26.28647726029941,26.27648822508604,61.92200006985678,64.8839844706527,81.45121578733325,400.00000000000006,397.4231097297038,388.01626496965076,368.9482899960088
5900,9,6117,0,203.89999999999097,27.98736809084909,159.01957808837727,19.268412462618336,34.63872876368163,45.13830689862635,47.579953174449905,32.549696002125344,114.38996562985274,79.7585353606298,65.53389793122619,61.31182607571304,66.18588204084801,31.238267776548014,50.291395640257974,12.071200942224323,10.564674553000714,27.987368090848864,28.94175563628873,28.642991223683794,59.48880254589619,63.83114331483489,82.13573396133336,399.9999999999999,395.6180835175666,384.45662099796084,365.6233817715884
5901,9,6118,0,203.9333333333243,26.007271630517668,161.41335201436064,21.484468925880673,34.47074025508046,41.121107039558154,45.70061410612835,32.350550632866266,114.28653037616169,79.81698574826588,66.49112037436464,64.02754563169344,68.49753691736498,34.05828587548626,47.49365741026054,10.463843236913021,12.089294613520906,25.74233496008809,28.52160343187333,28.521592123915752,62.5798779994019,66.23714359676967,87.64916693196498,400.0000000000002,395.8077946932109,385.2048127767185,366.4539384467601
5902,9,6119,0,203.96666666665763,23.651834259046577,156.8599919027952,21.260354775131805,32.01308750048156,40.69215429170003,45.223890461972346,34.11116047190718,110.9974307194297,78.9843788991959,66.97431386799383,65.13467067278214,69.3664778863407,33.24542907387536,43.47962159331178,7.276950386519616,11.973377383169009,25.73597809215365,27.82485258044133,26.96678335642946,61.14145199648681,62.81157175732727,84.67224530555387,399.99999999999994,392.30116159315014,382.0602251785174,361.6426559552947
5903,9,6120,0,203.99999999999096,7.838502241493148,162.64438107327726,24.01271829927882,32.898731425490375,43.966618466973785,46.11770294620838,37.213046094531315,101.15570030293945,68.2652787893463,64.68842309628621,67.12376654650552,70.1354126452502,31.461167167338317,32.5146236216317,3.9597569076086074,8.210763540816174,24.306163627512568,26.447965420808814,26.447953805436214,61.212016797118,64.94249200585091,77.59721325027951,399.99999999999983,394.503337563316,384.8487847540834,368.8519393579342
5904,9,6121,0,204.0333333333243,4.887507307401522,165.382732452607,26.320032346432107,33.076546490521395,43.933226566418604,46.108651720815644,37.414179692228984,101.39663699270737,68.32028972899141,65.91566883181599,66.69993457995656,73.17323916778366,32.57815020450653,31.370629925623575,2.888089739184238,6.933905106576162,24.43753653700821,26.590914601140963,26.590343460766576,61.74536683773516,66.43851266390976,80.16107999456025,399.99999999999983,394.46756280700396,386.9288622744926,368.66840514630525
5905,9,6122,0,204.0666666666576,4.248772638814512,162.5814932273452,23.464613837826445,31.936529161809577,42.54080289402074,44.81397850188757,36.36363636363633,95.97430997285996,64.04945484376016,61.914442335843205,65.50440798768989,67.38664692320685,30.08466007198672,29.448936987805382,5.166808203786445,6.276207311475218,25.580998787034545,25.844275007136797,25.82780843967521,60.057133717353054,64.50719530662127,77.91025721844157,400.0000000000001,399.30552072342755,392.1838093991592,374.4950247552185
5906,9,6123,0,204.09999999999096,8.448596424370859,160.87034991813354,25.345789273112747,31.75256350720739,44.40539201600176,46.51525895325795,38.07730951721397,103.58148049007512,71.84412390897499,67.53409172026863,66.19678297333257,68.84663549040965,29.457939897784854,35.97112879489919,0.38385714032426677,4.395783381132219,23.329449398923582,23.614544899193838,23.41528555977783,59.01493970275044,62.90304105958273,78.85985253497147,399.9999999999999,393.31936828805453,384.5561751334434,367.5382212342448
5907,9,6124,0,204.1333333333243,25.48164636963733,167.1747084681575,19.045219952068624,27.509762152987786,46.60305127852773,48.67111765528649,33.85816880367734,105.82793675128173,78.32560656462718,65.57199566947145,60.07453935063768,62.97308695367121,27.67073397410786,44.23036880325344,12.08951183796944,8.224781700591166,19.045219952068514,21.26689907724212,21.194864962266934,58.92490443635421,65.79825360472944,76.2983523218586,399.99999999999994,391.4850767925202,380.95729875679046,364.12907108416954
5908,9,6125,0,204.1666666666576,25.10887497841406,163.42215221878232,16.869518487148074,29.368321194438888,43.99032219841068,46.22276481200045,31.38609372301755,102.61327495779803,73.26410410705118,60.714902770245885,54.34358581287438,57.994701033227784,24.79615005610799,46.4368660972749,15.607913077735361,8.668376201964634,16.739249985609355,16.739249985609412,15.686496683471546,59.96533606937868,61.88761196353818,77.44730178185999,399.99999999999994,393.82287442908563,383.7327021525886,367.18003672299835
5909,9,6126,0,204.1999999999909,23.016468730212786,161.3325275019103,18.947544442906747,29.368321194438888,44.13935816074484,46.22276481200045,31.38609372301755,102.61327495779803,73.26410410705118,61.76066921581071,54.34358581287438,58.05514996071702,24.826374519852607,46.406641633530285,15.638137541480091,6.607067774579718,16.739249985609355,16.739249985609412,15.686496683471546,57.87380317824915,61.88761196353818,77.44730178185999,399.99999999999994,393.92847261632414,383.7327021525886,365.09341292904895
5910,9,6127,0,204.23333333332428,24.744018296655433,157.2620161005583,16.56696311530019,29.06037571167554,43.9282929603582,45.94848845456576,30.891603118796542,101.21191108160372,72.18447577719283,59.81250835225865,48.993662787214475,54.0059827553589,20.614048319692415,49.69962334610807,16.30768891044181,3.953379129804034,14.530187855837891,16.43903098364378,15.35464215593538,61.84214495907764,64.98366944615407,76.03051829935254,400.0,394.0334053112934,382.5939457299272,364.7337643888387
