,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
3858,46,4126,0,172.0885833333298,17.854296416882963,150.6547182088388,14.28343713350631,32.13773355038927,42.99883978833743,46.55830885765767,32.33550608506839,96.47930501316864,64.3745812184044,55.444665421069544,57.503254483733144,48.9944196913907,20.997608439167493,43.23037031593287,10.292945313317318,9.46950968825206,17.85429641688297,10.71257785012976,12.557393282247233,76.16779531854849,78.36362365205628,78.88285985293807,399.99999999999983,400.33457477022296,386.2474873104265,369.1999120689555
3859,46,4127,0,172.13029166666314,14.157074795792441,152.84560429418676,14.592778683205491,31.85341829053314,42.47122438737721,46.14641802968225,31.85341829053314,92.08902387967102,60.27157412721722,53.176497926280035,61.00509903865509,51.842736255282944,24.587606456644266,35.66362728970796,3.015461169210994,9.742259162066716,14.157074795792498,14.59277868320554,14.265450915883207,78.22802148587988,81.76538939591603,78.18500103342512,400.00000000000006,396.54027154484845,386.36431250519126,365.6426012665329
3860,46,4128,0,172.17199999999647,10.806864539165902,155.56714126707894,18.36813772198703,32.620106845942686,46.968091530953565,46.96809153095312,28.818305437775958,90.3449279241621,57.74907266224747,52.34679541071216,57.118038623343296,50.2935964872438,24.92192407581331,36.59582652639085,2.982027007894658,9.298057981992201,14.852614658907758,14.852614658907761,12.768941876426993,77.94334198995114,78.0020048163359,79.33216789509758,399.99999999999966,400.11352809035117,386.26877757856073,368.86094149500815
3861,46,4129,0,172.2137083333298,10.806864539165902,155.56714126707894,18.36813772198703,32.620106845942686,46.968091530953565,46.96809153095312,28.818305437775958,90.3449279241621,57.74907266224747,52.34679541071216,57.118038623343296,50.2935964872438,24.92192407581331,36.59582652639085,2.982027007894658,9.298057981992201,14.852614658907758,14.852614658907761,12.768941876426993,77.94334198995114,78.0020048163359,79.33216789509758,399.99999999999966,400.11352809035117,386.26877757856073,368.86094149500815
3862,46,4130,0,172.25541666666314,14.409152718887908,155.94205258101218,14.409152718887908,32.62010684594274,43.377293816187894,47.38070348200118,32.62010684594262,93.93618306190673,61.344757213895406,54.149588569409275,56.72722440184316,47.01299980946237,19.303414610800132,42.040470983461546,8.319608190504255,7.357803775417096,18.011440898609965,14.852614658907813,16.379529188935066,78.675601154133,77.54067194433026,83.16528067147162,399.9999999999999,400.2594454626601,386.0503520142789,364.70388170416993
3863,46,4131,0,172.29712499999647,14.1543047104948,149.66964195089528,14.154304710494674,32.043170129020595,42.61009971711667,46.5427029309464,35.56225046097941,95.8033149762157,63.79258925278781,56.72608377076415,62.66659767694273,53.15401004940179,22.383701090927843,37.87562951292284,4.717466925494705,10.619153943397691,17.692880888118403,14.589923344636853,14.327121773724798,77.26550766859725,79.75042851824054,81.46414133450556,400.00000000000006,400.4223783417339,383.2132599048628,362.3370689156831
3864,46,4132,0,172.3388333333298,18.031983118742705,152.7201128180331,14.145451352499204,31.827265543123232,42.58344758020642,50.01172287148309,32.02312748741675,95.74339108295557,64.0462549748335,55.01518655106236,55.627600501538154,49.40139200503563,20.54648803845805,43.205804206056996,13.667037994781595,8.849381584373077,17.681814190624035,14.580797512097597,16.07586619998574,73.34677746863349,69.5702247740337,78.12080846970659,400.0000000000002,400.60919687744547,390.9400734173915,364.0908382566402
3865,46,4133,0,172.3805416666631,18.031983118742705,152.7201128180331,14.145451352499204,31.827265543123232,42.58344758020642,50.01172287148309,32.02312748741675,95.74339108295557,64.0462549748335,55.01518655106236,55.627600501538154,49.40139200503563,20.54648803845805,43.205804206056996,13.667037994781595,8.849381584373077,17.681814190624035,14.580797512097597,16.07586619998574,73.34677746863349,69.5702247740337,78.12080846970659,400.0000000000002,400.60919687744547,390.9400734173915,364.0908382566402
3866,46,4134,0,172.42224999999647,17.527009667662345,141.78473360253986,14.021607734129907,31.54861740179225,42.64505506985243,49.57386955970498,28.906284864397655,91.40969886514776,60.00281589787834,51.26284389904686,55.21725864493499,47.49427632137281,22.776602948901655,40.03973990745294,6.318803719278321,10.655237644273143,7.010803867064953,7.010803867064943,8.889689546239481,78.20035844740801,75.8256446313394,80.70041288168873,400.00000000000006,397.3647932261111,391.7590528858388,371.80402169778773
3867,46,4135,0,172.4639583333298,20.494115013395806,134.77899853235382,13.662743342263894,27.538139593545374,41.553611631702005,45.570932966715795,30.93035075193057,92.47618520516859,64.98785518293039,54.72761933640231,56.78397705700365,49.08790558782209,22.00913560366473,39.51871619492442,10.03746887382681,13.254345308034885,14.083233483964621,10.247057506697892,12.06328662828065,80.05543126143368,73.78455821247087,78.6349931993485,400.0000000000001,397.4103131252013,388.518311089228,366.1640705830798
3868,46,4136,0,172.50566666666313,21.77413823158195,139.61130383213415,14.516092154388119,32.86220128966972,40.08386960099409,44.14897072153355,32.8622012896696,101.87153122024957,69.04687229491108,58.15535030404965,57.545709791689774,48.270464853642125,20.052818281553755,48.945423992326255,14.130596161485528,7.576960653616425,21.77413823158195,14.962845305935488,16.590931086366822,72.87381410245388,69.04178802476287,76.2958401938349,399.99999999999994,401.18353180490374,392.10246249932277,365.1633992797091
3869,46,4137,0,172.54737499999646,21.77413823158195,139.61130383213415,14.516092154388119,32.86220128966972,40.08386960099409,44.14897072153355,32.8622012896696,101.87153122024957,69.04687229491108,58.15535030404965,57.545709791689774,48.270464853642125,20.052818281553755,48.945423992326255,14.130596161485528,7.576960653616425,21.77413823158195,14.962845305935488,16.590931086366822,72.87381410245388,69.04178802476287,76.2958401938349,399.99999999999994,401.18353180490374,392.10246249932277,365.1633992797091
3870,46,4138,0,172.5890833333298,18.310903498290806,143.57429857767153,18.310903498290937,33.162456680858334,40.45010793789971,44.55235107812418,29.52544472148862,99.14978043648667,66.02090146316077,56.87484870497144,55.02709213056255,51.849852167250106,23.94196780864968,45.709441599855154,10.804869236938885,7.8754990579982405,18.310903498290823,15.09955784478908,16.719943636722974,79.02539398111509,70.50768684542601,73.33511136049682,400.00000000000006,401.5894656366252,395.68502464195063,368.4998245645542
3871,46,4139,0,172.63079166666313,18.498704557955623,145.47087690924616,14.798963646364443,33.502578865781096,41.364360887273875,48.238719698942795,33.50257886578111,100.1666845905187,66.69802781336821,57.464849327910315,61.06766119799886,51.38510429713608,22.765267504121198,43.9317872408908,12.812499713002126,10.560742294196757,18.49870455795551,14.798963646364443,14.884116538302749,77.3703849101488,72.82183492416226,70.39237159146015,399.99999999999994,400.957020935564,391.43888285096807,367.9894064616939
3872,46,4140,0,172.67249999999646,21.803770864285788,150.09626051834618,14.53584724285723,29.29793676545234,44.20905347749499,47.381065153646205,32.90692377330114,98.3857830064285,69.14083884294604,58.25658349403989,59.897614014998794,50.61283606746838,22.39142960834681,43.120236188879744,12.58843149630286,10.21325574228365,14.53584724285723,14.535847242857118,14.61812714064672,76.48065927942537,75.27147889556085,76.39967193152495,400.0,404.6934939362563,395.3008891983299,368.0182578329265
3873,46,4141,0,172.7142083333298,21.803770864285788,150.09626051834618,14.53584724285723,29.29793676545234,44.20905347749499,47.381065153646205,32.90692377330114,98.3857830064285,69.14083884294604,58.25658349403989,59.897614014998794,50.61283606746838,22.39142960834681,43.120236188879744,12.58843149630286,10.21325574228365,14.53584724285723,14.535847242857118,14.61812714064672,76.48065927942537,75.27147889556085,76.39967193152495,400.0,404.6934939362563,395.3008891983299,368.0182578329265
3874,46,4142,0,172.75591666666313,25.678349406825973,140.1669075954136,14.6733425181862,29.34668503637261,40.51809136055281,44.17261042993893,33.218191941496,102.77888274560901,73.4583637354612,60.63418255092847,56.07747217820372,51.554022465133926,20.621608986053502,48.89316969274,18.02727753296938,8.315164913731223,11.005006888639677,11.005006888639718,11.10906032474503,74.63692026565201,70.97824770361024,69.6983769613849,399.99999999999994,404.3331321439898,394.5806132932531,366.28289930227214
3875,46,4143,0,172.79762499999646,29.07169448571447,138.8534858220192,14.535847242857113,32.90692377330124,36.52086420958186,43.75869483943563,32.705656296428735,109.07940353705045,76.31319802500032,61.58877853699471,58.402399491494634,54.69223210974803,23.94149186927109,52.42248265267949,21.737215954233534,8.031421155781004,14.53584724285717,14.983208385035836,14.775195984955872,74.85808305524165,73.46131415858406,76.39967193152484,399.99999999999994,404.69349393625623,391.2715555403628,363.86828943559294
3876,46,4144,0,172.8393333333298,30.441695625887668,134.04935945102758,11.4156358597079,30.67859955389487,42.02993977040735,46.29240137797323,38.241906842023724,110.61326375099449,80.0,64.79295547793117,62.12252998100985,56.781678987167425,21.222855265005705,51.15973057259646,18.833527188813036,8.432922621856505,19.026059766179788,12.033136751923697,13.422401839788336,81.09660588018721,74.06917036197342,76.10423906471914,400.00000000000006,401.35517045464695,391.2712775935429,362.8344922664885
3877,46,4145,0,172.88104166666312,30.441695625887668,134.04935945102758,11.4156358597079,30.67859955389487,42.02993977040735,46.29240137797323,38.241906842023724,110.61326375099449,80.0,64.79295547793117,62.12252998100985,56.781678987167425,21.222855265005705,51.15973057259646,18.833527188813036,8.432922621856505,19.026059766179788,12.033136751923697,13.422401839788336,81.09660588018721,74.06917036197342,76.10423906471914,400.00000000000006,401.35517045464695,391.2712775935429,362.8344922664885
3878,46,4146,0,172.92274999999646,13.904634899429363,133.73049626392122,13.904634899429363,28.02568761379671,38.395428069094564,42.28929608186307,34.93496282409041,90.64712927982453,62.667342620623224,55.70908111952656,61.93769613132656,52.74722223279662,22.409947017980016,33.299134101546656,6.925522985148291,10.497176348558128,13.904634899429341,14.332569593999246,12.272113843179568,79.92663319337879,76.39853657830304,80.25335608592458,400.00000000000006,401.26678042962106,392.8059359088791,363.4705871996148
3879,46,4147,0,172.9644583333298,0.0,144.52934266883597,15.083603960100842,30.16720792020167,37.89708592931476,45.87499049517941,41.65096279489717,86.81266017456049,56.689072196548665,56.68900223301546,65.37270642424721,55.8651636302576,18.981686725705345,26.173575068699847,1.636544251424425,6.713171317067577,11.312702970075598,11.312702970075598,9.529808702172318,79.57835584477499,70.36026985715989,71.74628442030578,399.9999999999998,404.6125803854664,391.4841822001295,363.28085908959554
3880,46,4148,0,173.00616666666312,3.668335629546511,147.87533676335718,11.005006888639768,22.31361451596391,40.51809136055293,40.51809136055294,36.86631681346922,73.73263362693855,51.48754411823468,49.580429891380504,60.70445546833923,45.00124068546563,16.109521738794115,20.633804599314317,1.767984321708127,8.444595921699147,18.341678147732793,18.341678147732846,18.338719361817425,75.59505633937164,71.97123754332398,62.36170570229164,400.0000000000001,404.5826640425095,395.85743880683214,368.48061641855537
3881,46,4149,0,173.04787499999645,3.668335629546511,147.87533676335718,11.005006888639768,22.31361451596391,40.51809136055293,40.51809136055294,36.86631681346922,73.73263362693855,51.48754411823468,49.580429891380504,60.70445546833923,45.00124068546563,16.109521738794115,20.633804599314317,1.767984321708127,8.444595921699147,18.341678147732793,18.341678147732846,18.338719361817425,75.59505633937164,71.97123754332398,62.36170570229164,400.0000000000001,404.5826640425095,395.85743880683214,368.48061641855537
3882,46,4150,0,173.08958333332978,0.0,151.11583846780715,15.12493527083716,22.010013777279415,40.518091360552496,40.51809136055295,33.015020665919124,69.79484534936876,47.829244918461164,47.79932076772866,54.84776870307883,46.41131871276741,17.642807370484206,19.160934618098167,3.589286564001327,5.7363522427696125,18.704914957465654,18.341678147732807,16.49336816871937,78.31367844476779,69.9639785828914,66.13186103970814,400.0000000000001,397.2656753620401,391.3273437821457,367.8775530371423
3883,46,4151,0,173.13129166666312,3.7368492865422818,146.501650029401,14.947397146168218,18.684246432710268,37.368492865420535,41.27484943667578,33.631643578878595,67.36700855654215,48.72255371340967,48.60944939924377,57.675930972585775,46.140744778068665,18.2858917515357,15.423942146456625,3.692133459987417,6.641470839267413,18.684246432710268,18.684246432710214,16.854916948996163,77.51295571618726,72.88140368354027,63.52643787121491,400.00000000000006,400.9588786178306,390.8001200235719,363.09024511174164
3884,46,4152,0,173.17299999999645,3.539823008849675,135.67269307424286,10.619469026548677,21.23893805309748,35.57478095972002,35.57478095972002,35.574780959719895,67.62822362670028,46.55910243527753,46.16417712414409,53.88655605353301,40.50563514798398,11.702635910615868,20.252817573992047,1.6556054679747376,4.173032960374712,17.699115044247797,17.699115044247797,17.746729845071343,78.26704753398258,75.34138855632852,70.88490051150706,400.00000000000006,400.56346874075194,398.3677244944251,368.44779641456296
3885,46,4153,0,173.21470833332978,3.539823008849675,135.67269307424286,10.619469026548677,21.23893805309748,35.57478095972002,35.57478095972002,35.574780959719895,67.62822362670028,46.55910243527753,46.16417712414409,53.88655605353301,40.50563514798398,11.702635910615868,20.252817573992047,1.6556054679747376,4.173032960374712,17.699115044247797,17.699115044247797,17.746729845071343,78.26704753398258,75.34138855632852,70.88490051150706,400.00000000000006,400.56346874075194,398.3677244944251,368.44779641456296
