,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
3085,6,3594,0,119.91979999999738,3.921078711659081,132.727211218252,10.666487291812064,18.886416062932526,37.854151557180145,36.61540168475319,47.4758277585501,78.75416067297306,60.26227278925502,58.6809556369692,53.22782735174633,56.018036782467334,7.8512827411893795,24.05282728234647,2.3828795868200814,0.22403141414554284,21.69033570161089,21.690335701610834,21.47646601967341,56.86324620856158,53.30929332052642,59.9809705952474,399.9999999999997,394.30535971378566,376.3949640344219,355.5880121082834
3086,6,3595,0,119.95316666666405,1.770362159090281,133.54211534938432,11.196753412197422,20.721557805445777,36.49695088762928,36.96624714535908,49.6964340106917,81.2440007579494,60.839700425743466,60.327312937787156,55.818866063433006,57.106993741819906,7.514078123923696,24.689113835749254,1.5028156247847164,0.6440638391934499,23.619577198424253,21.898170532577637,21.68348258617982,57.96574552741117,55.38949017063737,58.39512142020703,399.9999999999998,393.84092703530854,377.4236079310651,358.10361328147724
3087,6,3596,0,119.98653333333073,2.4527417815486237,129.6013532085863,9.339762447773497,18.679524895546848,35.373945035386065,36.21429841700707,50.41562852269373,79.5913763296188,61.31854453871618,59.95128868115967,55.881088888104955,59.43103757979168,8.007786560270574,21.850546257451697,0.7956781550332153,1.672964325967314,25.252522214170437,22.81181720866526,22.926751967144128,56.49314900736135,55.79948087220407,58.89134660855727,399.9999999999997,392.9786832010659,375.2133799096555,353.36936093683863
3088,6,3597,0,120.01989999999738,2.4865833906565515,130.92989084989628,9.468627456025139,18.356981893779935,35.86201566291745,35.033480362359136,51.11123619172388,80.36320534517564,62.164584766414535,60.77846424946745,56.228094286941314,58.12063452135567,6.841067568661288,23.0052226855438,1.6598508613305967,0.41884087155062844,25.17473809726018,25.174738097260125,25.1614775427862,57.27261102833944,55.28699504469171,57.59541230286291,400.00000000000006,389.43817705921913,373.56726082141466,354.8459919672559
3089,6,3598,0,120.05326666666404,1.7751149112067428,133.90062536841714,11.226812455881323,19.11857269689984,36.59493138256997,37.065487523070146,51.600608921311064,81.46211014001115,62.75978955497961,62.25146396320622,57.421830226758175,59.464544602004025,7.5908908567549815,22.94717580835163,1.3293040783636343,0.6928805041662827,18.532743761535123,18.532743761535066,18.5076081335082,58.20196234996763,56.67249279262279,56.83140656087967,399.99999999999983,394.511052316642,381.4680229993674,362.0755802329838
3090,6,3599,0,120.08663333333072,2.480098585878402,133.9827210272949,11.091338057849628,18.88786811022244,37.857061903854856,38.30126663008062,49.134752780516806,80.153624721423,61.778852545320454,60.19735911875284,56.502745542142975,57.549288443672026,8.948470365093385,22.94466028049044,1.654383475649297,0.43870232740857773,11.091338057849628,13.355739622895472,12.119812490938614,55.42448921935562,55.5724851852284,57.445208209037844,399.9999999999999,395.8729913448372,384.6152367574476,362.000953110429
3091,6,3600,0,120.11999999999738,3.533808834395038,128.99612397277693,10.747659983547539,15.096437958153992,36.42566771237944,36.89404737498071,51.27068291752379,76.97703173436958,62.24420827205227,61.5295665568126,58.77751300360944,61.053249595681336,9.4998771692309,16.941006584238608,1.8576361484122117,1.2331316882622332,12.863258321053321,14.570267084951798,13.892578032997903,55.69732998829329,54.68118713787982,61.00299872677182,399.9999999999999,392.2686983526944,378.7486456548273,360.1062173926995
3092,6,3601,0,120.15336666666404,1.7441326191192854,132.42779877760253,12.697477128666437,16.54629485343504,35.57346503673036,35.956215068568454,50.609908272686106,79.42987524879354,63.175170392451264,62.65247530601221,59.94778536080878,61.503908342980594,10.92991142239714,18.562324144477884,0.33345492475109495,2.3341844732576646,16.08010822138425,17.786732518365177,17.784262653392034,53.94559671528896,55.724022980628206,57.131991829185914,399.99999999999983,397.8190251920597,383.11412414044463,363.4246757089541
3093,6,3602,0,120.18673333333072,3.9769999084792325,129.06574904333476,9.068955122539172,18.568799539296073,36.27582049015715,36.6661274628745,55.16430040833777,84.5147570999006,66.19047009469173,64.67723181882695,63.284023194734345,64.23370098344162,9.376763661027098,20.637228869984597,0.24524646191889587,2.468118648673226,21.63721878736986,21.41679994511983,20.574612752047926,55.84314117991812,55.82226914060578,59.654998627189265,399.99999999999983,392.4515116641964,375.66548305659154,351.2976565470553
3094,6,3603,0,120.22009999999736,3.5886348469009195,124.22327902674726,10.914406790825588,15.330654786249195,33.085578511993255,33.52061575535495,53.82952270351368,79.6806245692453,64.81932887656062,64.0343667377158,64.79420236382975,63.59720103502025,11.423556159727354,15.32682136236781,2.2534851103242772,2.295119939152528,21.8288135816514,23.60056096335283,22.69618606495277,57.95568172880394,58.18467328735875,58.11483624589027,400.0,399.78261961862586,384.2689013416426,361.42470464557226
3095,6,3604,0,120.25346666666404,1.8060945639428931,125.03862807837727,10.986044339727243,17.13411747512476,32.958133019182185,33.30273825269352,54.18283691828772,81.77440936199763,65.11966558632984,64.51790445587426,63.84551968921869,65.87301837021141,11.482262938274971,16.757897261265953,3.041248021489082,3.5998445968647275,23.75546506144259,23.548592050560217,22.7059163509129,58.98366060724635,57.22511583291595,56.712519674843634,399.9999999999998,397.57880888730546,385.7650566071044,363.06094775380876
3096,6,3605,0,120.2868333333307,3.9650631091280966,127.99233542936345,10.786137788816385,15.150484867052585,32.358413366448815,30.968132863017722,53.2264495131727,81.87639303166084,67.40607285517885,64.83413862049156,65.99453832614881,67.671239222429,14.681356628404274,14.773370701980639,2.975121712301984,5.111892976463878,21.572275577632656,23.12009224935213,22.298077163335563,56.588655249455314,57.43722948354838,53.667682120214735,400.0,396.19294709955847,384.63155951204004,362.7501864228714
3097,6,3606,0,120.32019999999736,2.562181858192073,130.77171388698227,11.020360868742006,17.187638416902693,33.40676426498487,33.40676426498487,56.163821163383986,85.63208891390624,68.94126292069814,67.4863672658704,67.78435494378152,70.24144632304854,13.587192541947275,16.483423657083335,1.7199639654869543,3.7065484848943697,23.829668758499512,23.62214954927117,22.641835667246426,56.26216473121838,57.77824239076608,56.629435938107065,399.99999999999994,397.66680278795405,383.6305878593719,360.71753522598516
3098,6,3607,0,120.35356666666404,4.023525935384079,123.94811069201707,10.945173870251793,16.589422419000837,32.835521610755585,34.6116788165562,55.80965514407998,86.53855104358401,70.1987096320473,67.87955803476098,67.14008359429886,70.34971733587906,13.709121896226861,17.569073585447768,2.3810028082964436,5.1815655828125955,23.460986176887154,23.46098617688721,22.53037018599497,55.119690562105916,55.728052513124396,54.10109037948965,400.00000000000006,395.48619801541645,382.50592640949964,360.0280144601906
3099,6,3608,0,120.3869333333307,9.1020366663465,124.2122129639495,12.495393770229228,18.20407333269266,34.10345182651144,34.65952302607406,53.55168758669697,92.97727284604184,74.99361028019017,70.0472150845336,69.88673443509003,70.10415983111034,16.881528962431616,22.752014654979348,1.1026573655315133,6.7660712523452275,23.274286034523634,23.20573128756865,23.129920700443108,55.02933237370428,56.613431687566276,53.818779954742716,400.0,395.4453613786097,379.94870975709824,357.7468284982267
3100,6,3609,0,120.42029999999735,9.119761991348197,124.45410408400188,12.51972732586324,21.75843664780336,35.94905783864949,34.16986495902957,53.65597425369961,96.72968320334479,75.13965299172847,70.34026035351792,69.3558142718208,72.21388354126407,17.43422254360337,25.817892400636538,0.47634487824052485,6.891122571879691,25.10324954404189,25.10324954404189,24.198319814618856,55.06546792460506,56.27220828281446,52.14423412406329,399.99999999999994,393.66002012381216,380.2346009943787,357.652835025609
3101,6,3610,0,120.45366666666403,10.248400705621107,115.35835041691166,10.24840070562109,18.836935129622734,32.18856885956046,30.513509273822816,50.65699817953432,89.35937071592839,70.762721295152,65.33449648764008,64.52239331414023,67.11263088713292,15.81743435966905,23.39706397900045,2.5477746619601476,5.668798622861232,20.2880000268641,21.967452517430495,20.88644436419395,52.89817141894707,55.0000855150642,52.25679518108005,400.0,395.98804132738826,382.0100721197315,354.3146881692344
3102,6,3611,0,120.4870333333307,7.190354476030478,120.94791293376511,10.60783369570082,21.2156673914013,31.583682288242088,31.823501087102027,50.693723871820595,89.00813560435661,68.01276756599692,64.25136960370764,66.18706942660947,68.78933254940887,17.351975822928466,21.447340737497825,2.058347470083163,6.4310027174099105,22.737897328242806,24.41483963907578,23.53768324597604,54.32757519483545,58.73222548055736,54.061430629381924,400.00000000000006,398.9913151542565,387.6716376167222,361.8827617400837
3103,6,3612,0,120.52039999999737,7.225335805108576,126.76552584167857,14.45067161021725,21.751141115187437,34.509961683415604,36.30686308108617,52.4148190234187,95.73569941768886,74.08171719006255,70.21309348152124,71.21721737722794,72.67481658067345,19.76396549560593,23.618505611383625,0.7611906951326546,6.526805322094333,21.67600741532577,21.676007415325785,21.691235553494664,56.23093815958208,58.876210788056994,54.190018538314256,399.9999999999998,397.07312641926734,383.0194739828363,362.0652107511387
3104,6,3613,0,120.55376666666405,11.048160736978085,129.27713378470156,12.714145057221875,23.68173858203926,36.50730755827719,38.31502625750657,52.704192990338946,99.91336453333533,76.28487034333192,70.70359419806823,71.27823695569396,73.94863565289586,20.09559525932343,27.250460967016465,0.7605565909751704,8.388657510830626,10.897838620476064,12.84322598135871,11.881584076790887,59.16566902534754,63.638868530787136,52.67288666563409,399.99999999999994,398.83128231443584,386.766665585657,367.6708523531654
3105,6,3614,0,120.5871333333307,26.59485032049773,123.94809229815529,10.614378770084468,21.22875754016859,35.42546153804293,35.55772881160464,53.3365932174066,111.50712367739928,90.29156791840423,76.81237498140194,75.29242504384206,77.36140632766887,23.411852460286013,34.993524227852504,10.604973898944536,13.309675688975176,10.760790910843637,12.50916534401517,11.518099716946267,54.46390954967512,61.17942980611849,49.65996848003053,400.00000000000017,397.04335151578243,387.2753548691132,367.1008468865755
3106,6,3615,0,120.62049999999736,33.02350788614474,123.51374556707148,12.16655553700066,22.661782319956078,34.805012109037904,36.54102601986405,50.524026860839896,118.20217594957612,95.6575469397697,79.0583717759306,76.72217149647054,81.13499424656175,28.547915975334263,39.247036095759995,13.266683229494106,16.5057628440112,10.57232402046569,12.16655553700066,12.166299039893374,55.09821142185484,58.05514124416658,50.524026860840024,399.9999999999999,395.40445996116233,386.01408341238607,363.05894382605806
3107,6,3616,0,120.65386666666404,23.73810621817426,135.17394718966,12.911827599536606,23.73810621817426,38.389623349646996,40.21365852559925,54.810670139325914,115.09646866500258,91.37341966548348,79.48486300985348,81.35509508067344,87.47787864585814,29.612007787984453,30.669579494698496,4.775771180844231,16.39792762094021,14.721748522108427,16.434073535659188,15.518473254304809,54.481641396389705,60.00327893881098,53.2368290126545,399.9999999999999,398.488370327427,389.9029884889654,370.65717017012446
3108,6,3617,0,120.6872333333307,14.611262861148528,126.0353763220671,10.958447145861651,20.090486434079406,32.92603590322126,34.701749295227934,56.6480941187666,102.29514594126137,82.20864450985941,74.90368470770545,79.05270712504512,84.695377612627,25.226056297425203,20.41319029331123,1.9915307603230303,15.545003990299278,14.724970901840306,16.437670718792187,16.430128772665057,55.43093949565798,60.46508669536348,53.467290680659175,399.9999999999999,398.57559371981154,388.44135749190406,369.5035704354944
3109,6,3618,0,120.72059999999736,13.094008733903266,129.62407316122312,13.094008733903125,25.92481463224462,35.183677000903366,37.035449474635435,51.88268609237047,103.71579089393484,77.79648568374213,71.1709075454105,73.57555065312124,79.66876395772749,24.91689012062227,26.87542296853144,3.4165517457971646,12.8610323679369,14.92946697442985,14.814179789854041,15.72266647349295,53.94669922185358,59.43059119599934,57.880850759969235,400.0,402.26107619899665,393.69222815553877,376.26995990392817
3110,6,3619,0,120.75396666666404,7.742580054306185,127.74912050183929,13.278415246661122,30.104249549168518,33.85344922615671,37.744347876458725,52.713803397717065,103.43536039266532,73.33244506774825,69.3071528596073,76.80678698919519,85.78220866878962,28.91226910236128,21.670486329094388,10.840729363617811,15.010240657317013,15.02281194291998,18.778514928649958,17.82466078056393,54.115867632958555,57.232028705091636,54.97328058677055,400.0000000000002,398.5471599078022,391.8955042645366,374.31473396995756
3111,6,3620,0,120.7873333333307,9.355900674597303,122.94817852591652,14.678744648309962,29.357489296619924,29.414772257033995,33.078104055577654,47.84685370830905,101.06638148561828,71.77028056246355,66.50332854572497,71.80176436420805,82.01205484703627,29.562088257631217,23.39952985930961,8.595745662603576,13.791851175579495,16.91641735779299,16.61521076685258,17.327931732549928,52.72284740409083,56.56591887758276,52.18830470341924,399.99999999999983,400.2019479691946,395.32672482167527,377.92868299008165
3112,6,3621,0,120.82069999999736,5.856069741052657,122.2362505978461,18.518518518518462,29.687443596076708,31.4814814814816,33.38473403207394,50.13698655807737,103.76982019349562,74.2821152597466,70.7726753953084,81.46833238862064,88.48683258203437,35.37794236249454,18.184295955662947,14.423185804168384,17.546250483534322,16.7692317372915,20.370370370370416,19.39322421864324,51.950333967517,54.73758524049953,56.3218752805391,399.9999999999999,402.1248432697985,395.42132553942747,374.2482176244286
