,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
900,27,900,0,37.99071338117268,38.0,99.02019995940222,12.0,20.0,30.0,34.0147027033899,21.02379604162864,91.00549433962765,71.00704190430693,52.0,46.0,44.0,24.0,46.0,24.0,13.0,11.0,13.038404810405298,13.0,34.0,39.0,36.22154055254967,230.0195643852931,229.0087334579186,221.0,209.00239233080563
901,27,901,0,38.03292528492954,38.0,99.02019995940222,12.0,20.0,30.0,34.0147027033899,21.02379604162864,91.00549433962765,71.00704190430693,52.0,46.0,44.0,24.0,46.0,24.0,13.0,11.0,13.038404810405298,13.0,34.0,39.0,36.22154055254967,230.0195643852931,229.0087334579186,221.0,209.00239233080563
902,27,902,0,38.0751371886864,35.0,99.02019995940222,15.0,22.0,30.0,33.015148038438355,22.0,94.0,72.0,54.5,49.0,51.0,28.0,44.0,20.0,13.0,14.0,14.142135623730951,14.0,35.0,39.0,37.21558813185679,233.0,231.0,221.00904958847272,208.00961516237658
903,27,903,0,38.117349092443256,36.0,98.0,15.0,22.02271554554524,30.0,33.015148038438355,22.02271554554524,95.0,73.00684899377592,55.0,49.0,49.0,27.0,46.0,22.0,13.0,12.041594578792296,13.038404810405298,13.0,34.0,39.0,37.21558813185679,232.1055794245369,230.07824755939012,221.02036105300343,208.00961516237658
904,27,904,0,38.15956099620011,34.0,101.00495037373169,16.0312195418814,22.0,29.017236257093817,33.0,22.0,94.00531899844816,72.00694410957877,55.0,51.0,50.0,28.5,43.5,19.5,13.5,14.0,14.035668847618199,14.0,39.0,43.0,36.22154055254967,233.0772404161333,232.07757323791543,224.03571143904713,213.03755537463343
905,27,905,0,38.20177289995697,31.016124838541646,96.00520819205592,17.029386365926403,23.0,29.0,32.0624390837628,23.0,94.0,71.0,55.5,53.0,54.0,30.5,40.5,15.5,14.5,12.0,14.035668847618199,13.5,36.0,41.0,37.12142238654117,229.13969538253298,228.07893370497854,221.03619613086,210.03809178337153
906,27,906,0,38.24398480371383,24.0,93.0,16.0,23.0,27.0,29.017236257093817,22.0,85.0,62.0,50.0,52.0,52.0,30.0,33.0,10.0,14.0,14.0,14.142135623730951,14.0,40.0,43.0,39.05124837953327,230.0347799790284,229.0087334579186,221.0,209.00239233080563
907,27,907,0,38.28619670747069,11.045361017187261,92.0,13.0,17.0,23.021728866442675,25.0,23.08679276123039,64.00781202322104,47.01063709417264,41.5,43.0,43.0,20.0,21.0,3.0,7.0,13.038404810405298,14.142135623730951,14.0,39.0,43.0,38.118237105091836,232.26062946612367,231.3114783144148,222.32408776378685,211.3409567499873
908,27,908,0,38.328408611227545,5.385164807134504,92.00543462209176,13.0,16.0,23.0,25.0,24.186773244895647,58.008620049092706,42.01190307520001,39.5,43.0,42.0,18.5,15.5,0.5,5.5,15.0,15.033296378372908,14.5,39.0,43.0,38.118237105091836,229.17678765529462,228.21919288263203,220.18401395196702,211.23683390924037
909,27,909,0,38.3706205149844,4.123105625617661,91.02197536858887,15.0,16.0,22.02271554554524,23.0,23.08679276123039,58.008620049092706,42.01190307520001,40.0,43.0,41.0,19.0,16.0,1.0,5.0,16.0,16.1245154965971,15.5,40.0,43.0,38.05259518088089,231.07790893982056,229.0785891348207,222.08106627986098,211.11608181282637
910,27,910,0,38.41283241874126,1.4142135623730951,90.0499861188218,15.033296378372908,15.0,23.021728866442675,24.0,21.02379604162864,52.009614495783374,37.013511046643494,36.5,41.0,38.0,18.5,12.5,3.5,4.5,15.0,16.1245154965971,15.5,40.0,44.0,39.11521443121589,230.10649708341572,229.21823662178366,221.22612865572637,211.28653530218153
911,27,911,0,38.45504432249812,1.4142135623730951,95.08417323613851,15.033296378372908,15.0,24.0,25.0,21.095023109728988,52.03844732503075,37.05401462729781,36.5,42.0,38.0,19.0,12.0,4.0,4.0,14.035668847618199,14.035668847618199,13.5,39.0,42.0,39.11521443121589,225.17992805754247,226.2211307548435,219.27608168699112,209.34421415458323
912,27,912,0,38.497256226254976,1.4142135623730951,95.08417323613851,15.033296378372908,15.0,24.0,25.0,21.095023109728988,52.03844732503075,37.05401462729781,36.5,42.0,38.0,19.0,12.0,4.0,4.0,14.035668847618199,14.035668847618199,13.5,39.0,42.0,39.11521443121589,225.17992805754247,226.2211307548435,219.27608168699112,209.34421415458323
913,27,913,0,38.53946813001184,4.123105625617661,96.08329719571451,14.0,17.0,24.020824298928627,25.019992006393608,23.194827009486403,58.034472514187634,41.048751503547585,39.0,42.0,38.0,17.0,18.0,1.0,4.0,14.0,15.033296378372908,14.5,40.0,42.0,38.05259518088089,232.1055794245369,232.17450333746814,224.1807306616695,214.23351745233518
914,27,914,0,38.58168003376869,27.018512172212592,93.02150289046077,11.0,16.0,26.0,28.0,22.02271554554524,76.0,60.0,46.5,47.0,45.0,24.0,30.0,13.0,13.0,12.0,14.035668847618199,13.5,39.0,41.0,40.049968789001575,233.03433223454437,231.03462943896528,223.0201784592596,213.0211257129208
915,27,915,0,38.62389193752555,23.08679276123039,93.02150289046077,10.0,16.0,25.0,27.0,21.02379604162864,70.00714249274856,54.00925846556311,42.5,45.0,43.0,23.0,26.0,9.0,13.0,12.0,13.038404810405298,13.0,39.0,41.0,40.049968789001575,238.1344158243407,236.10379073619296,227.07928130941406,216.11339616044165
916,27,916,0,38.66610384128241,19.026297590440446,94.02127418834527,11.0,16.0,25.019992006393608,27.0,20.024984394500787,66.0,50.0,40.5,43.0,41.0,22.0,24.0,7.0,11.0,8.06225774829855,9.055385138137417,9.0,38.0,43.0,39.11521443121589,240.16869071550522,236.17154782064668,228.17756243767704,217.18655575334307
917,27,917,0,38.70831574503927,19.026297590440446,94.02127418834527,11.0,16.0,25.019992006393608,27.0,20.024984394500787,66.0,50.0,40.5,43.0,41.0,22.0,24.0,7.0,11.0,8.06225774829855,9.055385138137417,9.0,38.0,43.0,39.11521443121589,240.16869071550522,236.17154782064668,228.17756243767704,217.18655575334307
918,27,918,0,38.75052764879612,21.02379604162864,93.02150289046077,12.0,17.0,25.0,28.0178514522438,21.0,71.00704190430693,54.00925846556311,43.5,44.0,42.0,22.0,28.0,10.0,11.0,3.1622776601683795,5.0,4.0,38.0,41.0,40.11234224026316,238.20999139414786,237.21087664776252,228.1403077055872,216.18741869035765
919,27,919,0,38.79273955255298,21.095023109728988,91.02197536858887,12.0,18.0,26.0,29.0,20.024984394500787,71.00704190430693,53.009433122794285,42.5,43.0,41.0,22.0,29.0,10.0,11.0,3.1622776601683795,5.0,4.0,40.0,42.0,40.049968789001575,239.2091135387613,239.1693960355296,230.13908837917995,217.14741536569116
920,27,920,0,38.83495145630984,21.095023109728988,93.04837451562494,11.0,17.029386365926403,26.0,29.017236257093817,23.021728866442675,72.0,55.00909015790027,44.5,44.0,41.0,19.5,29.5,11.5,9.5,5.0990195135927845,6.0,5.5,38.0,42.0,39.05124837953327,239.1693960355296,237.17082451262846,229.13969538253298,217.18655575334307
921,27,921,0,38.877163360066696,22.02271554554524,101.00495037373169,12.0,17.0,29.0,31.016124838541646,23.021728866442675,74.0,57.0,46.0,42.0,41.0,18.5,32.5,13.5,7.5,7.0710678118654755,8.0,8.0,39.0,42.0,42.1070065428546,243.0740627874558,241.05186163977245,234.03418553707064,223.0560467685196
922,27,922,0,38.919375263823554,23.021728866442675,105.01904589168576,12.0,17.029386365926403,30.0,32.0,23.021728866442675,75.0066663703967,58.0,46.5,42.0,40.0,18.0,34.0,16.0,7.0,9.0,10.04987562112089,10.0,40.0,42.0,41.10960958218893,244.10038918445008,243.0514348857048,236.03389587091087,226.03539545832197
923,27,923,0,38.96158716758041,27.018512172212592,109.00458705944443,11.0,16.0,31.016124838541646,34.0147027033899,24.0,78.00640999302557,62.00806399170998,48.5,43.0,42.0,18.5,35.5,18.5,8.5,9.0,10.04987562112089,10.0,39.0,41.0,41.048751503547585,244.05122413132864,243.01851781294363,235.00212764994276,225.00888871331284
924,27,924,0,39.00379907133727,27.018512172212592,109.00458705944443,11.0,16.0,30.01666203960727,33.015148038438355,24.020824298928627,78.0,62.0,48.5,43.0,42.0,18.5,35.5,18.5,8.5,9.0,11.045361017187261,10.5,39.0,42.0,41.048751503547585,244.0184419260151,243.01851781294363,235.00212764994276,225.00888871331284
925,27,925,0,39.04601097509413,36.013886210738214,109.00458705944443,12.0,16.0,30.0,34.0,23.021728866442675,87.02298546935747,71.02816342831905,53.0,46.0,45.0,22.5,41.5,24.5,11.5,10.0,12.041594578792296,12.0,41.0,43.0,40.11234224026316,244.00819658363937,243.0,237.00843866833097,223.0
926,27,926,0,39.088222878850985,33.0,114.00438588054409,11.0,16.0312195418814,30.01666203960727,34.0,23.0,83.00602387778854,67.0,50.5,42.0,41.0,18.5,41.5,24.5,8.5,11.0,13.152946437965905,12.5,42.0,43.0,40.11234224026316,246.00203251192866,245.0081631293129,238.01890681204299,225.00222221124838
927,27,927,0,39.13043478260784,28.0,115.0173899895142,11.0,15.0,33.015148038438355,35.014282800023196,23.021728866442675,77.00649323271382,62.00806399170998,48.0,40.0,38.0,16.0,38.0,22.0,7.0,10.0,12.041594578792296,11.5,40.0,44.0,39.11521443121589,246.00203251192866,246.0081299469593,238.0021008310641,228.00877176108818
928,27,928,0,39.1726466863647,28.0,115.03912377969506,12.0,16.0312195418814,32.01562118716424,35.0,22.02271554554524,78.02563681252464,62.00806399170998,48.0,41.0,38.0,17.5,38.5,21.5,7.5,11.0,12.165525060596439,11.5,40.0,44.0,40.11234224026316,245.0081631293129,244.00819658363937,238.0,227.00220263248548
929,27,929,0,39.21485859012156,21.0,118.01694793545543,11.0,15.0,32.01562118716424,35.014282800023196,21.0,68.0,53.0,42.5,36.0,34.0,14.0,33.0,16.0,4.0,11.045361017187261,13.152946437965905,12.5,39.0,43.0,40.19950248448356,245.00204080782675,244.00204917172314,241.0082986123092,233.0
930,27,930,0,39.257070493878416,19.0,117.03845521878696,12.0,16.0,32.01562118716424,34.0147027033899,21.0,68.0,52.0,42.5,36.0,33.0,13.5,33.5,16.5,3.5,11.045361017187261,13.152946437965905,12.5,39.0,42.0,39.20459156782532,246.0081299469593,244.00204917172314,240.0,232.0021551624036
931,27,931,0,39.29928239763528,22.0,116.03878661895772,11.0,14.0,32.01562118716424,34.0,21.02379604162864,68.00735254367721,54.00925846556311,43.0,37.0,34.0,14.5,32.5,16.5,4.5,11.0,12.165525060596439,11.5,39.0,43.0,39.11521443121589,245.0081631293129,243.00205760445732,239.00209204105306,231.00216449202375
932,27,932,0,39.34149430139213,22.0,116.03878661895772,11.0,14.0,32.01562118716424,34.0,21.02379604162864,68.00735254367721,54.00925846556311,43.0,37.0,34.0,14.5,32.5,16.5,4.5,11.0,12.165525060596439,11.5,39.0,43.0,39.11521443121589,245.0081631293129,243.00205760445732,239.00209204105306,231.00216449202375
933,27,933,0,39.38370620514899,27.018512172212592,115.0173899895142,11.0,15.0,32.0,35.0,21.02379604162864,74.02702209328699,59.033888572581766,45.5,38.0,36.0,16.0,37.0,21.0,6.0,12.165525060596439,13.152946437965905,13.0,40.0,40.0,39.05124837953327,241.1016383187804,240.10206163213175,234.13671220037236,225.10886255321003
934,27,934,0,39.42591810890585,27.018512172212592,115.0,11.045361017187261,15.033296378372908,31.0,34.0147027033899,20.0,73.06161783043132,58.034472514187634,44.5,35.0,35.0,15.0,38.0,22.0,5.0,11.045361017187261,12.041594578792296,11.5,41.0,40.0,39.05124837953327,244.07375934335914,243.0514348857048,237.05273674859777,228.0548179714693
935,27,935,0,39.46813001266271,24.020824298928627,115.0,11.045361017187261,14.035668847618199,31.0,34.0147027033899,22.0,71.06335201775947,57.0350769263968,45.0,37.0,37.0,15.0,34.0,18.0,5.0,11.045361017187261,12.165525060596439,11.5,39.0,40.0,38.05259518088089,238.00840321299583,240.00833318866242,235.00212764994276,226.0
936,27,936,0,39.51034191641956,24.020824298928627,115.0,11.045361017187261,14.035668847618199,31.0,34.0147027033899,22.0,71.06335201775947,57.0350769263968,45.0,37.0,37.0,15.0,34.0,18.0,5.0,11.045361017187261,12.165525060596439,11.5,39.0,40.0,38.05259518088089,238.00840321299583,240.00833318866242,235.00212764994276,226.0
937,27,937,0,39.55255382017642,20.0,116.03878661895772,12.0,15.033296378372908,30.066592756745816,32.0,19.026297590440446,66.03029607687671,51.0098029794274,41.0,35.0,32.0,14.5,32.5,16.5,4.5,12.041594578792296,12.041594578792296,11.5,41.0,40.0,38.01315561749642,243.01851781294363,245.00204080782675,241.0,232.01939574095957
938,27,938,0,39.59476572393328,22.0,116.03878661895772,11.0,14.0,31.016124838541646,33.0,20.024984394500787,67.00746227100382,53.009433122794285,42.0,35.0,32.0,13.5,33.5,18.5,3.5,12.041594578792296,12.041594578792296,12.0,40.0,40.0,37.013511046643494,242.00826432169626,243.03291958086666,239.0522955338434,230.10649708341572
939,27,939,0,39.636977627690136,23.0,114.0175425099138,11.0,14.0,30.01666203960727,32.0,20.0,68.0,54.0,42.5,35.0,33.0,14.0,34.0,18.0,4.0,13.038404810405298,13.038404810405298,13.0,41.0,41.0,36.05551275463989,243.00205760445732,245.00204080782675,242.00826432169626,233.03433223454437
940,27,940,0,39.679189531446994,23.0,114.0175425099138,11.0,13.0,30.01666203960727,33.0,20.0,67.0,54.0,42.5,35.0,33.0,14.0,33.0,18.0,4.0,13.038404810405298,13.038404810405298,12.5,40.0,41.0,36.05551275463989,243.00823031329617,245.00204080782675,242.00826432169626,233.03433223454437
941,27,941,0,39.72140143520385,33.0,110.01818031580054,12.0,14.0,29.017236257093817,32.01562118716424,19.026297590440446,78.00640999302557,64.00781202322104,47.5,41.0,39.0,21.0,38.0,23.0,10.0,13.038404810405298,14.035668847618199,13.5,42.0,41.0,37.013511046643494,238.00840321299583,239.0334704596827,235.07658326596462,223.14345161801185
942,27,942,0,39.76361333896071,38.01315561749642,108.01851693112621,11.0,16.0,29.017236257093817,32.0,20.024984394500787,85.0235261559999,69.02897942168927,50.0,43.0,41.0,22.0,43.0,26.0,12.0,13.038404810405298,14.035668847618199,13.5,42.0,42.0,37.013511046643494,237.00210969525145,238.05251521460553,231.07790893982056,220.18401395196702
943,27,943,0,39.80582524271757,38.0,106.01886624558857,11.0,16.0312195418814,29.017236257093817,32.0,19.0,84.00595217006948,68.0,49.0,43.0,41.0,23.0,42.0,25.0,13.0,13.038404810405298,14.035668847618199,13.5,43.0,42.0,36.013886210738214,238.0,240.01874926763534,233.0772404161333,222.1823575354263
944,27,944,0,39.848037146474425,36.013886210738214,107.01868995647442,10.0,16.0,29.017236257093817,33.0,19.0,81.00617260431454,65.00769185258002,47.0,40.0,38.0,20.0,42.0,25.0,11.0,13.038404810405298,14.035668847618199,13.5,41.0,42.0,36.013886210738214,238.03361107205006,240.05207768315609,234.03418553707064,223.10983842045155
945,27,945,0,39.89024905023128,19.026297590440446,102.04410811016969,10.0,15.0,27.0,28.0,20.09975124224178,64.00781202322104,49.01020301937138,39.5,38.0,35.0,16.5,27.5,11.5,7.5,12.0,13.038404810405298,12.5,41.0,41.0,37.013511046643494,239.07530194480566,239.13385373049965,232.17450333746814,219.27608168699112
946,27,946,0,39.93246095398814,14.035668847618199,98.08159868191383,10.0,14.0,27.0,28.0,20.223748416156685,58.034472514187634,44.04543109109048,37.0,38.0,34.0,16.0,22.0,6.0,7.0,13.0,13.038404810405298,13.0,39.0,40.0,36.05551275463989,235.07658326596462,234.13671220037236,227.14092541856036,215.23243250030885
947,27,947,0,39.974672857745,14.035668847618199,99.04544411531506,10.0,14.0,27.0,28.0178514522438,20.223748416156685,58.034472514187634,44.04543109109048,37.0,37.0,34.0,15.5,22.5,6.5,6.5,12.0,13.038404810405298,13.0,40.0,40.0,36.124783736376884,236.03389587091087,234.07691043757393,228.07893370497854,217.18655575334307
948,27,948,0,40.016884761501856,21.02379604162864,99.04544411531506,10.0,15.0,26.019223662515376,28.0,20.09975124224178,66.007575322837,51.0098029794274,40.5,39.0,36.0,17.5,28.5,12.5,8.5,12.0,13.152946437965905,12.5,39.0,40.0,37.12142238654117,233.0,232.01939574095957,225.03555274667156,216.08331726442927
949,27,949,0,40.05909666525872,26.0,99.02019995940222,11.0,16.0,27.018512172212592,30.0,20.024984394500787,73.00684899377592,57.0087712549569,44.0,40.0,38.0,19.0,34.0,17.0,9.0,13.038404810405298,14.142135623730951,14.0,40.0,41.0,35.014282800023196,239.0083680543424,237.01898658124415,231.01947969814148,220.05681084665386
950,27,950,0,40.10130856901557,28.0178514522438,100.0,11.0,16.0,28.0,30.0,19.1049731745428,74.00675644831355,58.008620049092706,44.0,40.0,40.0,21.0,34.0,17.0,10.0,13.0,13.038404810405298,13.0,40.0,40.0,36.05551275463989,236.00847442411893,234.01922997907673,227.01982292302142,216.08331726442927
951,27,951,0,40.14352047277243,27.0,99.00505037623081,11.045361017187261,16.0,27.018512172212592,30.01666203960727,20.09975124224178,74.00675644831355,58.008620049092706,44.5,40.0,39.0,19.5,34.5,17.5,9.5,12.041594578792296,13.152946437965905,13.0,39.0,40.0,36.05551275463989,238.00840321299583,237.01898658124415,229.0349318335524,218.08255317654368
952,27,952,0,40.18573237652929,24.020824298928627,101.01980003939822,11.0,15.033296378372908,27.018512172212592,29.0,19.026297590440446,69.00724599634447,54.0,42.0,38.0,36.0,18.0,32.0,15.0,8.0,12.0,13.038404810405298,13.0,39.0,39.0,37.013511046643494,239.00209204105306,237.0,230.0021739027699,218.00917411888886
953,27,953,0,40.22794428028615,24.020824298928627,101.00495037373169,12.0,15.033296378372908,27.018512172212592,30.01666203960727,19.026297590440446,70.00714249274856,55.0,43.0,38.0,37.0,18.5,32.5,15.5,7.5,13.038404810405298,14.035668847618199,14.0,39.0,40.0,38.01315561749642,238.0,237.00210969525145,230.0021739027699,219.02054698132775
954,27,954,0,40.270156184043,22.02271554554524,96.00520819205592,11.0,16.0312195418814,26.0,28.0178514522438,20.024984394500787,69.00724599634447,53.0,42.0,38.0,37.0,17.5,31.5,14.5,6.5,10.0,13.038404810405298,12.5,36.0,39.0,37.05401462729781,232.03448019637082,232.07757323791543,226.05530296810116,215.08370463612533
955,27,955,0,40.31236808779986,22.02271554554524,96.00520819205592,11.0,16.0312195418814,26.0,28.0178514522438,20.024984394500787,69.00724599634447,53.0,42.0,38.0,37.0,17.5,31.5,14.5,6.5,10.0,13.038404810405298,12.5,36.0,39.0,37.05401462729781,232.03448019637082,232.07757323791543,226.05530296810116,215.08370463612533
956,27,956,0,40.35457999155672,2.23606797749979,91.00549433962765,14.0,17.0,24.0,26.0,23.08679276123039,56.00892785976178,39.01281840626232,38.0,36.0,35.0,12.5,20.5,2.5,0.5,14.0,14.142135623730951,14.0,37.0,39.0,38.118237105091836,230.07824755939012,230.07824755939012,221.0814329607984,212.11553455605272
957,27,957,0,40.39679189531358,2.23606797749979,89.00561780022652,15.0,18.0,24.0,26.0,23.08679276123039,58.008620049092706,40.01249804748511,39.0,38.0,37.0,14.5,20.5,1.5,0.5,14.035668847618199,15.132745950421556,14.5,38.0,41.0,37.33630940518894,231.05410621756974,230.07824755939012,223.10983842045155,212.11553455605272
958,27,958,0,40.439003799070434,6.082762530298219,88.02272433866155,15.033296378372908,18.0,23.0,25.0,23.021728866442675,62.00806399170998,44.01136216933077,41.0,41.0,39.0,17.0,22.0,3.0,2.0,12.041594578792296,13.152946437965905,12.5,36.0,42.0,38.2099463490856,229.21823662178366,229.17678765529462,222.14409737825582,210.11663427725088
959,27,959,0,40.48121570282729,19.026297590440446,88.0056816347672,13.0,18.0,25.0,28.0,22.02271554554524,72.0,54.0,44.5,44.0,43.0,21.5,28.5,8.5,8.5,13.0,14.142135623730951,13.5,37.0,40.0,37.21558813185679,232.0538730553748,230.0347799790284,221.02036105300343,209.0095691589263
960,27,960,0,40.52342760658415,19.026297590440446,90.08884503644167,12.0,17.0,26.0,28.0,22.02271554554524,70.0,53.0,43.5,43.0,39.0,19.0,29.0,11.0,8.0,13.0,15.132745950421556,14.5,36.0,40.0,38.118237105091836,231.05410621756974,230.07824755939012,223.03587155433092,212.05895406702354
