,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
2534,8,2942,0,98.16473333333124,4.242640687119285,88.63972021616495,8.94427190999916,11.661903789690601,21.540659228538015,23.259406699226016,24.73863375370596,48.84669896727925,37.33630940518894,33.5,21.0,57.0,15.0,6.0,10.0,4.0,8.94427190999916,10.0,8.0,50.0,3.0,36.40054944640259,248.86341635523692,245.7173172570464,243.98770460824454,235.30830839560255
2535,8,2943,0,98.1980999999979,4.242640687119285,88.63972021616495,7.615773105863909,13.892443989449804,21.02379604162864,22.360679774997898,25.298221281347036,50.566787519082126,36.76955262170047,32.5,20.0,56.0,14.0,8.0,9.0,3.0,11.180339887498949,12.529964086141668,10.0,52.0,5.0,36.40054944640259,248.96586111352696,246.73264883269908,244.62420158275427,235.0914715594762
2536,8,2944,0,98.23146666666456,3.1622776601683795,88.14193099768123,8.54400374531753,13.038404810405298,21.02379604162864,22.825424421026653,25.0,48.33218389437829,35.4682957019364,32.5,21.0,58.0,15.5,4.5,11.5,3.5,10.770329614269007,11.180339887498949,9.0,52.0,5.0,36.40054944640259,249.27494860093742,246.62927644543743,243.1830586204557,234.54210709380095
2537,8,2945,0,98.26483333333124,2.23606797749979,87.23531395025755,8.94427190999916,13.038404810405298,21.93171219946131,22.360679774997898,25.298221281347036,48.75448697299562,35.84689665786984,32.5,20.0,57.0,14.5,5.5,10.5,2.5,8.06225774829855,10.816653826391969,8.0,50.0,3.0,36.40054944640259,245.22030910999194,242.9176815301842,241.16799124261908,232.41772737895877
2538,8,2946,0,98.29819999999788,3.1622776601683795,84.09518416651456,7.615773105863909,13.892443989449804,20.615528128088304,21.95449840010015,26.248809496813376,49.658836071740545,35.84689665786984,32.5,21.0,57.0,14.0,6.0,11.0,3.0,8.602325267042627,11.40175425099138,8.5,51.0,7.0,34.17601498127012,238.8723508487326,238.371558706151,237.9327636119078,231.7412350014559
2539,8,2947,0,98.33156666666456,3.605551275463989,75.58438992278762,7.615773105863909,13.416407864998739,18.788294228055936,21.470910553583888,25.632011235952593,49.658836071740545,36.24913792078372,32.0,24.0,57.0,16.5,4.5,12.5,5.5,12.36931687685298,13.416407864998739,11.5,50.0,3.0,34.539832078341085,243.98770460824454,241.3503677229434,238.8493248891443,231.56208670678367
2540,8,2948,0,98.36493333333122,3.1622776601683795,83.18653737234169,8.06225774829855,13.892443989449804,19.72308292331602,21.95449840010015,26.570660511172846,50.53711507397311,36.6742416417845,32.5,20.0,58.0,14.0,6.0,11.0,2.0,9.848857801796104,11.661903789690601,10.0,51.0,4.0,33.24154027718932,240.55352834660314,240.03333101883996,238.71740615212792,231.769281830013
2541,8,2949,0,98.39829999999787,4.242640687119285,77.89736837660179,8.94427190999916,14.7648230602334,19.235384061671343,21.95449840010015,25.298221281347036,52.80151512977634,38.07886552931954,33.5,23.0,61.0,18.0,6.0,13.0,6.0,11.704699910719626,13.416407864998739,11.5,50.0,5.0,31.016124838541646,242.78591392418136,241.8677324489565,237.00843866833097,227.477471412006
2542,8,2950,0,98.43166666666455,4.242640687119285,84.09518416651456,8.94427190999916,15.231546211727817,20.591260281974,22.825424421026653,26.248809496813376,54.230987451824994,39.0,34.5,21.0,57.0,14.0,11.0,9.0,1.0,11.704699910719626,12.529964086141668,11.0,50.0,5.0,32.31098884280702,247.1639132235934,244.00819658363937,240.4766100892143,230.46474784660668
2543,8,2951,0,98.46503333333122,5.0,85.90692637965812,8.54400374531753,16.55294535724685,20.12461179749811,21.95449840010015,26.248809496813376,56.08029957123981,39.56008088970496,35.0,21.0,57.0,14.0,13.0,7.0,2.0,10.770329614269007,12.529964086141668,10.0,50.0,6.0,34.17601498127012,251.80349481291955,246.78938388836744,241.96280705926685,231.0411218809327
2544,8,2952,0,98.49839999999789,4.47213595499958,85.0881895447306,8.54400374531753,15.231546211727817,19.235384061671343,21.95449840010015,26.248809496813376,54.42425929675111,39.21734310225516,35.0,22.0,56.0,14.0,12.0,6.0,2.0,11.704699910719626,13.416407864998739,11.0,51.0,7.0,34.539832078341085,250.69702830308938,247.54191564258366,243.6329205998237,233.98504225697846
2545,8,2953,0,98.53176666666457,5.0,85.61541917201598,8.54400374531753,15.231546211727817,21.470910553583888,22.825424421026653,27.202941017470888,55.71355310873648,40.496913462633174,36.0,24.0,57.0,14.5,11.5,7.5,2.5,10.770329614269007,12.083045973594572,10.5,49.0,7.0,34.785054261852174,247.5520147362974,244.7549795203358,240.66574330386118,229.7520402520944
2546,8,2954,0,98.56513333333122,6.4031242374328485,84.30895563343196,7.615773105863909,13.416407864998739,21.540659228538015,23.706539182259394,25.709920264364882,52.55473337388365,39.21734310225516,34.5,23.0,55.0,14.0,10.0,7.0,4.0,9.848857801796104,11.180339887498949,9.5,48.0,8.0,32.89376840679705,240.85265205099984,238.46173697262208,236.23081932719955,227.6686188300882
2547,8,2955,0,98.59849999999788,5.0,89.31965069345043,8.246211251235321,14.317821063276353,21.93171219946131,23.259406699226016,25.96150997149434,52.55473337388365,38.27531841800928,34.5,22.0,55.0,13.5,10.5,6.5,1.5,9.848857801796104,12.083045973594572,10.5,47.0,7.0,34.785054261852174,241.2343259156955,237.87601812709073,235.28068344001383,228.46443924602357
2548,8,2956,0,98.63186666666456,3.605551275463989,89.31965069345043,8.54400374531753,15.231546211727817,20.615528128088304,22.825424421026653,25.96150997149434,53.14132102234569,37.94733192202055,34.5,22.0,55.0,13.5,11.5,7.5,1.5,12.649110640673518,13.92838827718412,12.0,50.0,9.0,36.05551275463989,248.8453334905037,245.68679248181007,241.2343259156955,231.27689032845456
2549,8,2957,0,98.66523333333122,3.1622776601683795,88.76936408468859,8.54400374531753,12.529964086141668,20.615528128088304,21.470910553583888,26.92582403567252,49.76946855251722,37.33630940518894,34.5,21.0,55.0,12.0,8.0,8.0,1.0,11.704699910719626,13.0,11.5,49.0,7.0,37.0,247.5520147362974,245.12037858978596,241.5967715016076,233.8482413874434
2550,8,2958,0,98.69859999999788,2.23606797749979,91.54780172128658,7.615773105863909,13.416407864998739,21.540659228538015,23.259406699226016,26.68332812825267,49.040799340956916,35.73513677041127,33.5,19.0,53.0,10.0,10.0,7.0,1.0,10.770329614269007,12.083045973594572,10.5,48.0,8.0,36.05551275463989,248.71268564349506,245.3263133053607,240.16869071550522,230.59271454232893
2551,8,2959,0,98.73196666666456,3.0,92.47702417357513,7.615773105863909,11.180339887498949,21.93171219946131,23.259406699226016,26.476404589747453,45.880278987817846,34.785054261852174,33.0,19.0,53.0,10.0,7.0,9.0,0.0,13.601470508735444,13.92838827718412,12.5,49.0,8.0,35.11409973215888,247.19425559668656,245.3263133053607,241.8098426450007,231.87280996270349
2552,8,2960,0,98.7653333333312,3.605551275463989,93.40770846134703,7.615773105863909,12.529964086141668,22.47220505424423,24.166091947189145,25.495097567963924,44.384682042344295,31.953090617340916,31.0,18.0,52.0,10.0,6.0,9.0,0.0,10.44030650891055,13.0,11.5,47.0,8.0,36.05551275463989,239.0083680543424,237.32045845227924,236.01906702637396,230.46474784660668
2553,8,2961,0,98.79869999999788,3.1622776601683795,93.98404119849285,5.830951894845301,11.180339887498949,22.847319317591726,23.259406699226016,25.709920264364882,42.5440947723653,31.38470965295043,29.5,17.0,50.0,8.5,5.5,9.5,0.5,13.601470508735444,13.601470508735444,12.5,50.0,8.0,35.4682957019364,245.9044529893674,244.03483357914297,240.52026941611388,231.87280996270349
2554,8,2962,0,98.83206666666456,3.1622776601683795,95.2732911156112,5.830951894845301,10.295630140987,23.769728648009426,24.166091947189145,25.495097567963924,41.23105625617661,31.016124838541646,29.5,16.0,50.0,8.0,5.0,9.0,1.0,11.704699910719626,12.649110640673518,11.5,52.0,10.0,38.27531841800928,245.20399670478457,243.32899539512343,239.8207664069148,231.1990484409484
2555,8,2963,0,98.8654333333312,3.0,98.08159868191383,5.0,9.219544457292887,24.698178070456937,25.495097567963924,25.317977802344327,39.395431207184416,30.675723300355934,29.0,14.0,48.0,6.0,5.0,8.0,2.0,10.770329614269007,12.083045973594572,10.5,51.0,9.0,37.94733192202055,241.03319273494262,241.40422531513403,238.8053600738476,231.97629189208106
2556,8,2964,0,98.89879999999788,3.605551275463989,100.30453628824571,5.830951894845301,10.816653826391969,23.769728648009426,24.166091947189145,24.186773244895647,39.0,28.460498941515414,28.0,13.0,48.0,6.5,5.5,8.5,2.5,12.649110640673518,13.92838827718412,12.5,50.0,8.0,37.0,237.69728648009425,237.53947040439405,234.1644721130855,226.73773395709856
2557,8,2965,0,98.93216666666454,4.47213595499958,102.18121158021175,5.0,10.0,25.632011235952593,26.40075756488817,24.186773244895647,37.57658845611187,27.85677655436824,27.0,13.0,48.0,6.5,3.5,9.5,1.5,11.40175425099138,12.083045973594572,10.5,50.0,8.0,37.94733192202055,238.4386713601634,237.15395843207003,233.6172082702813,226.17692189964916
2558,8,2966,0,98.9655333333312,3.605551275463989,102.18121158021175,5.0,10.0,25.632011235952593,26.0,24.331050121192877,37.57658845611187,27.85677655436824,27.0,12.0,47.0,5.5,4.5,8.5,2.5,11.704699910719626,12.649110640673518,12.0,49.0,7.0,37.94733192202055,240.66574330386118,239.54957733212555,236.39373934180236,228.0350850198276
2559,8,2967,0,98.99889999999787,4.123105625617661,102.18121158021175,5.830951894845301,9.219544457292887,26.570660511172846,26.40075756488817,22.20360331117452,36.6742416417845,27.85677655436824,26.5,11.0,46.0,6.5,4.5,8.5,2.5,12.649110640673518,13.92838827718412,12.5,51.0,8.0,37.0,241.40422531513403,241.61539686038222,237.15395843207003,229.7063342618135
2560,8,2968,0,99.03226666666454,3.605551275463989,102.52804494381037,5.0,10.0,25.632011235952593,27.313000567495326,24.331050121192877,37.57658845611187,27.85677655436824,27.0,11.0,47.0,5.0,5.0,8.0,2.0,10.770329614269007,12.083045973594572,10.5,49.0,7.0,37.64306044943742,240.4766100892143,239.77072381756702,236.7720422685077,228.0350850198276
2561,8,2969,0,99.0656333333312,4.47213595499958,103.46496991735899,5.830951894845301,10.0,25.632011235952593,26.40075756488817,21.37755832643195,36.235341863986875,26.40075756488817,25.0,9.0,45.0,6.0,5.0,9.0,3.0,10.770329614269007,11.704699910719626,10.5,49.0,9.0,34.785054261852174,236.7720422685077,237.40261161158273,236.48467180770933,228.47319317591726
2562,8,2970,0,99.09899999999789,3.1622776601683795,102.7861858422619,5.656854249492381,10.0,25.632011235952593,27.313000567495326,22.20360331117452,36.6742416417845,26.92582403567252,25.5,11.0,45.0,6.0,5.0,8.0,2.0,8.54400374531753,9.848857801796104,8.5,50.0,8.0,35.4400902933387,238.46173697262208,238.32121181296472,236.61783533791362,228.23233776132602
2563,8,2971,0,99.13236666666454,4.242640687119285,100.56838469419701,5.656854249492381,10.816653826391969,25.632011235952593,26.0,23.194827009486403,36.6742416417845,26.0,25.5,12.0,45.0,5.5,4.5,9.5,2.5,8.94427190999916,9.848857801796104,8.5,48.0,7.0,35.4400902933387,235.17015116719213,234.04700382615454,231.40008643040736,221.65288177689007
2564,8,2972,0,99.1657333333312,4.242640687119285,101.51354589413178,5.0,9.433981132056603,25.632011235952593,26.92582403567252,22.20360331117452,34.0147027033899,24.698178070456937,24.5,11.0,44.0,5.5,3.5,9.5,2.5,9.848857801796104,11.180339887498949,9.0,48.0,7.0,37.0,236.7720422685077,236.08896628178115,234.38643305447522,226.92730113408567
2565,8,2973,0,99.19909999999788,3.1622776601683795,89.81091247727082,6.324555320336759,10.295630140987,22.47220505424423,23.769728648009426,22.090722034374522,37.94733192202055,27.892651361962706,27.5,15.0,44.0,7.5,6.5,7.5,1.5,9.848857801796104,10.770329614269007,9.5,49.0,11.0,37.64306044943742,224.92887764802455,225.523834660552,223.70739817896055,211.20606051910536
2566,8,2974,0,99.23246666666454,2.8284271247461903,98.35141076771599,5.0,10.0,25.632011235952593,26.0,22.20360331117452,34.92849839314596,25.298221281347036,25.0,12.0,44.0,6.0,4.0,9.0,2.0,12.083045973594572,12.649110640673518,11.5,50.0,7.0,36.68787265568828,237.69728648009425,237.53947040439405,234.92339176846565,225.80744009000236
2567,8,2975,0,99.2658333333312,4.242640687119285,102.45974819410792,5.830951894845301,9.433981132056603,25.632011235952593,26.0,22.20360331117452,34.92849839314596,25.632011235952593,25.5,11.0,44.0,5.5,4.5,8.5,2.5,10.770329614269007,10.770329614269007,9.5,50.0,7.0,38.897300677553446,237.14341652257605,237.69728648009425,234.1644721130855,224.51057881534223
2568,8,2976,0,99.29919999999788,4.242640687119285,100.56838469419701,5.830951894845301,8.602325267042627,25.632011235952593,26.92582403567252,23.08679276123039,34.539832078341085,26.248809496813376,26.5,12.0,45.0,5.5,3.5,9.5,2.5,11.704699910719626,12.649110640673518,11.5,49.0,7.0,37.33630940518894,239.9416595758227,238.8053600738476,235.8495283014151,228.11619846034608
2569,8,2977,0,99.33256666666452,2.8284271247461903,101.51354589413178,5.830951894845301,10.0,25.298221281347036,26.0,22.20360331117452,35.84689665786984,26.248809496813376,26.0,12.0,45.0,6.5,4.5,8.5,1.5,10.770329614269007,11.704699910719626,10.5,49.0,7.0,37.64306044943742,241.03319273494262,240.4766100892143,236.9472515139182,226.73773395709856
2570,8,2978,0,99.3659333333312,4.242640687119285,100.24470060806208,6.708203932499369,9.433981132056603,23.769728648009426,25.079872407968907,21.213203435596427,34.92849839314596,25.632011235952593,25.5,12.0,44.0,7.0,4.0,9.0,3.0,8.94427190999916,11.180339887498949,9.5,49.0,9.0,36.68787265568828,235.0914715594762,234.38643305447522,232.1551205552012,223.77220560203628
2571,8,2979,0,99.39929999999788,3.605551275463989,101.19288512538814,5.830951894845301,9.433981132056603,25.632011235952593,27.313000567495326,22.20360331117452,35.84689665786984,26.570660511172846,26.0,11.0,43.0,5.0,6.0,8.0,3.0,11.704699910719626,12.649110640673518,11.5,49.0,7.0,36.40054944640259,243.82370680473218,244.19049940568942,241.2343259156955,231.62469643800938
2572,8,2980,0,99.43266666666452,4.242640687119285,103.40696301506973,5.830951894845301,10.0,25.632011235952593,26.0,22.090722034374522,34.92849839314596,25.298221281347036,25.5,10.0,43.0,4.5,5.5,7.5,3.5,9.486832980505138,11.180339887498949,9.5,49.0,8.0,37.94733192202055,237.94537188186703,236.9472515139182,234.71898091121648,226.73773395709856
2573,8,2981,0,99.4660333333312,5.0,101.51354589413178,5.830951894845301,10.295630140987,26.92582403567252,27.313000567495326,22.20360331117452,36.24913792078372,26.0,25.5,10.0,43.0,4.5,6.5,7.5,4.5,8.06225774829855,8.94427190999916,7.5,49.0,10.0,34.48187929913333,231.38712150852302,231.62469643800938,230.31283073246266,224.1539649437413
2574,8,2982,0,99.49939999999786,4.47213595499958,104.35516278555652,5.830951894845301,10.816653826391969,26.570660511172846,27.85677655436824,21.213203435596427,36.6742416417845,26.0,25.0,10.0,43.0,5.5,6.5,7.5,3.5,7.211102550927978,8.94427190999916,7.5,48.0,9.0,35.4400902933387,229.3338178289456,231.23364807051763,230.31283073246266,223.23082224459955
2575,8,2983,0,99.53276666666451,3.1622776601683795,100.56838469419701,5.0,9.219544457292887,24.698178070456937,25.079872407968907,22.20360331117452,35.34119409414458,26.570660511172846,25.5,11.0,44.0,5.5,4.5,7.5,2.5,8.94427190999916,10.770329614269007,9.5,48.0,9.0,36.05551275463989,238.4386713601634,237.15395843207003,234.54210709380095,227.1057022621845
2576,8,2984,0,99.5661333333312,3.605551275463989,103.12128781197411,5.0,10.0,24.351591323771842,26.0,24.186773244895647,37.16180835212409,27.51363298439521,27.0,10.0,45.0,3.5,6.5,6.5,3.5,13.0,12.649110640673518,11.5,50.0,9.0,37.94733192202055,237.59840066801797,237.71621736852538,234.2007685726074,227.17834403833479
2577,8,2985,0,99.59949999999786,4.242640687119285,102.7861858422619,5.830951894845301,10.0,25.079872407968907,26.40075756488817,24.186773244895647,37.16180835212409,27.51363298439521,27.5,12.0,46.0,5.0,5.0,9.0,4.0,12.649110640673518,13.0,11.5,48.0,7.0,39.84971769034255,240.52026941611388,239.7352706632881,236.21176939348302,226.01327394646538
2578,8,2986,0,99.63286666666453,3.605551275463989,97.40636529508737,5.0,10.295630140987,24.351591323771842,25.079872407968907,25.179356624028344,38.62641583165593,28.460498941515414,28.0,14.0,46.0,5.0,6.0,8.0,2.0,13.92838827718412,13.92838827718412,12.5,49.0,7.0,38.27531841800928,238.88281646028875,239.58505796480713,236.07202290826416,228.7116088002531
2579,8,2987,0,99.6662333333312,3.605551275463989,93.98404119849285,5.830951894845301,11.180339887498949,22.847319317591726,24.596747752497688,24.515301344262525,40.311288741492746,29.154759474226502,28.0,14.0,47.0,6.5,6.5,8.5,1.5,13.92838827718412,13.601470508735444,13.0,50.0,7.0,37.0,240.07707095847366,239.8207664069148,235.97457490161943,226.76198976018887
2580,8,2988,0,99.69959999999786,4.0,90.24965373894794,6.708203932499369,12.083045973594572,21.93171219946131,24.166091947189145,24.73863375370596,44.77722635447622,32.69556544854363,30.0,17.0,50.0,9.5,7.5,8.5,0.5,11.704699910719626,12.649110640673518,12.0,47.0,6.0,38.27531841800928,243.8462630429263,241.6278129686233,237.81084920583416,229.2705825002414
2581,8,2989,0,99.73296666666452,5.0,86.53900854527974,8.54400374531753,13.92838827718412,22.360679774997898,23.706539182259394,23.08679276123039,50.32891812864648,36.40054944640259,32.0,20.0,53.0,14.5,10.5,8.5,2.5,12.649110640673518,13.92838827718412,13.0,49.0,10.0,37.0,242.24367896810023,241.0186714758838,237.8570999570961,228.65038814749474
2582,8,2990,0,99.7663333333312,3.605551275463989,84.17244204607586,7.615773105863909,16.15549442140351,21.02379604162864,22.360679774997898,24.351591323771842,51.62363799656123,35.4682957019364,31.5,20.0,54.0,14.0,11.0,9.0,3.0,8.94427190999916,11.180339887498949,9.5,49.0,14.0,37.36308338453881,242.86621831782205,240.35390573069537,237.52263050075882,228.0021929719098
2583,8,2991,0,99.79969999999786,2.23606797749979,78.92401408950256,6.708203932499369,15.231546211727817,22.135943621178654,23.769728648009426,24.041630560342615,47.53945729601885,32.31098884280702,29.5,21.0,51.0,13.0,8.0,11.0,4.0,4.242640687119285,8.602325267042627,4.5,48.0,18.0,38.8329756778952,239.06902768865731,235.63743335896356,232.81322986462774,224.87552112224222
