,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
2569,8,2977,0,99.33256666666452,4.693838375790003,168.4640106904503,9.67659570648008,16.595224726574095,41.98296673465529,43.14758428909239,36.84737866886437,59.48873057876249,43.560489240464776,44.516093305622064,43.72738625488381,40.590900076366495,6.153749198202036,17.250673981844898,0.7428519896488979,0.06419708552516568,17.873604032806874,19.424212537550254,18.64466783896364,53.08181871712827,53.55871135245832,62.469504755442436,400.00000000000006,399.0763385915228,393.21928872175255,376.27636490122046
2570,8,2978,0,99.3659333333312,7.218706249062601,170.56288761662034,11.413776753364303,16.051592292100572,40.443370387421126,42.67253463786129,36.09353124531299,59.4296307925562,43.611979738648905,45.183997504039155,43.489830312911124,42.84753615803294,7.702875553067997,16.052699566484534,2.68553425626601,2.9089409188324,15.218369004485666,19.022961255607246,17.770138284963082,58.03918921254308,56.23331869013185,62.42314519079717,400.00000000000006,398.800401392149,395.0039004225941,380.74066084600406
2571,8,2979,0,99.39929999999788,5.915013470534083,166.00991995651856,9.565848983692144,15.476724975905409,42.05007227862413,44.80778497780628,36.42566771237949,58.80789383056672,43.589954167093545,44.32568398911803,41.37002740140167,39.02383178448571,4.499929874631846,18.485455309841996,0.4949006379432035,1.9429432452585615,19.20190626925939,20.75123999456482,20.245102022529068,53.72421369672497,51.396347733066136,59.71617759966928,399.99999999999966,400.60173410660366,395.7520440928897,379.98716281269157
2572,8,2980,0,99.43266666666452,7.1321255859107255,173.83311505030363,9.802169041960203,16.810581220238657,43.088900672004854,43.70751117262017,37.13578769725673,58.716835913895316,42.52778035776519,44.08600723100881,40.57690860781531,39.25272044811982,3.8590626368271614,18.614302130578267,0.6999280272677879,2.818629082780717,15.947917634161957,18.794801174867388,17.564410089676755,55.91857428657454,54.95380862736772,63.79167053664761,400.00000000000006,398.32210164870196,394.57624925396357,381.15930923786533
2573,8,2981,0,99.4660333333312,8.643523403381419,175.4869419392343,10.079993833417424,17.79810401523623,46.546798041533435,47.21611192434353,38.383472971907224,62.664054394139576,44.94632169758379,46.14883311470942,42.99831201184827,39.459646709114736,3.735257819552089,21.257195985224485,1.5072092956087317,4.330076203772364,13.937262706302478,15.462004716057207,14.552887078336028,58.12081330558169,59.653226770013305,59.608986142926874,399.99999999999994,400.4106968926143,398.1428685070169,387.4960083903972
2574,8,2982,0,99.49939999999786,7.8002206518626815,182.0144342835514,10.17024344694681,18.86621681667508,46.34407740247231,48.587298320120965,36.99969526765352,63.96656540055307,45.34874140436238,45.762243056412046,43.75331308363212,40.50357342178239,5.849531391329606,21.43843407226359,1.3195912566300194,2.5604009456999393,12.577477877783444,15.600441303725136,14.948802444509056,58.60363856869117,58.37714156195619,61.81398038691808,399.99999999999983,403.313650397586,401.7075770381974,389.35526274821245
2575,8,2983,0,99.53276666666451,5.304974469333343,168.711533444653,8.387901126067677,15.46652546703155,41.43317512980125,42.07349800248712,37.24832584331224,59.287688347770484,44.57441464440589,44.5306548387386,42.42495265816996,41.850241995911745,5.648181016782814,16.85032818768309,0.6359503229905386,1.4556196281783969,15.004733685147427,18.068091979929516,17.26016284027702,52.628422284818384,56.49123165409435,60.486015207118164,399.9999999999998,397.8447909967545,393.4632008404766,380.9880351482744
2576,8,2984,0,99.5661333333312,6.069992500499746,173.60603021239896,8.417565077782047,16.83513015556427,40.99622094308096,43.77133840446748,40.7187475620939,62.5623880424145,46.31955923447201,47.07724629930516,41.957341617362715,43.805682657775094,3.068246127084649,19.481514565947123,1.5895732947547003,2.5137438149608897,21.885669202233572,21.294942398787207,20.49810213817409,56.74406994066237,55.89383306207253,63.88482719636163,399.99999999999994,400.19834594875414,394.28004214530404,382.45769904109324
2577,8,2985,0,99.59949999999786,7.055772384454255,170.93974839091152,9.69723160380704,16.630614998521214,41.70937022289689,43.906083473095094,40.224091389239405,61.8023727353007,45.75686373740923,47.317351663080615,43.46588669270449,45.212849652240436,4.93765955661604,17.22071000268022,2.158811740152032,3.896723078136006,21.036248913874125,21.61979949807759,20.515500247608202,53.169224996448634,51.0783004179367,66.27253127078477,400.00000000000006,398.6944987967436,392.83469949025067,375.8739743558982
2578,8,2986,0,99.63286666666453,6.037355602031592,163.10317625760246,8.372305842821017,17.23963287698182,40.77579406440056,41.9952724596881,42.161854916365016,64.67843339092093,47.65600031552977,48.41767028519263,46.72550818954329,47.16219518196891,5.731516775586442,17.685823193238434,1.7467479697025965,0.10917174810629149,23.32254531082938,23.322545310829486,22.243743676680936,55.73217740832206,52.02033797270411,64.09053440538648,400.00000000000006,401.1758761302701,395.2934353442839,382.9687077358676
2579,8,2987,0,99.6662333333312,6.0073230001835825,156.58978314467925,9.715133347080664,18.627917847986115,38.06664122713102,40.9814192655695,40.84571882918879,67.16391295604467,48.575666735403296,49.263650538283514,46.816191907600114,51.52880312571324,8.636748799153224,17.779396868335994,3.7236009334608298,0.8613960543746089,23.206528172935585,22.661840140640628,22.92042728809588,56.79744777575087,51.373842988947445,61.64687006932043,399.99999999999983,399.57296288140196,393.1647015844111,377.81532214613213
2580,8,2988,0,99.69959999999786,6.561511257272573,148.04352974326395,11.00398890479359,19.820760544470502,35.97629412200659,39.64152108894099,40.58070596612102,73.45156869858403,53.63308018837756,52.399606872099696,50.652028665142495,57.642341492971525,13.7032322894745,19.02918492020126,3.7170711068615674,2.3855829491798204,19.200130056795913,20.74932046581628,21.012547488414782,50.87394335808932,48.84897178494839,62.785983168864696,400.00000000000017,396.36090371594094,390.09964104140533,376.0903770091911
2581,8,2989,0,99.73296666666452,8.256149380324475,142.89579635500115,14.108114245478715,22.99897084871832,36.9226224935965,39.14494575584978,38.121601949862324,83.10461324404504,60.10567475107746,56.13879273735927,54.611641998291134,63.78369104790363,21.082910352823262,23.844584144431224,3.744719926038215,6.56126140887045,20.88658939553051,22.998970848718425,22.98041800765327,55.93761120287115,54.88598045441108,61.095505414400854,400.0000000000001,397.9772310304487,392.7567496833108,377.5543520829777
2582,8,2990,0,99.7663333333312,5.938333129139714,138.63178276350544,12.543157559933036,26.608055304360082,34.62613481157964,36.82797867875741,40.10700457632953,85.02399115714798,58.41618640517799,55.49375591041877,54.9188663001342,66.1461222186345,20.42548968305482,24.415899919148274,5.072555384864586,7.642650113195941,14.731191471502958,18.413989339378777,17.212871272640655,53.4985507923721,62.35861419793565,61.536896557008205,400.00000000000006,395.86222801256116,391.1991254212714,375.5189907450022
2583,8,2991,0,99.79969999999786,3.7412926285236705,132.05226097675228,11.223877885571373,25.484767071649387,37.03690743245352,39.770486169316925,40.22542073773321,79.54097233863372,54.06135483996875,52.66285470563423,55.631386880052446,63.13973459089266,19.18855219611396,20.033862865546325,7.82160990010027,9.880190000953235,7.098603659599921,14.393040119350783,10.67080409765748,55.114255646988,71.12543420917683,64.97366229885326,400.00000000000006,394.25840417243404,389.533068529184,376.2520361526723
2584,8,2992,0,99.83306666666452,5.174120388403731,130.04449360536256,13.979703469457043,24.323869586079216,33.731138080887575,35.24483807917579,37.774622587178555,79.30088567814514,55.00165418137166,53.29344000055528,55.880500194756905,62.606856699681316,21.472599611874216,19.920363495353172,8.019886602025338,8.537298640865686,6.941810947342474,14.075129174303296,10.865652815647195,58.98497242779894,72.9550974764881,65.48891349953412,400.0000000000001,394.273405706309,387.5447256960043,371.5148149933707
2585,8,2993,0,99.8664333333312,6.897690953331795,132.83901407671485,12.38173419079093,24.16927462683928,32.91996827319524,35.0208328366305,38.64485690628966,81.25754492770861,57.088550720838946,53.98207559042976,56.35529361062862,62.78913206871482,21.02838919352996,21.669799469259488,5.486524820085663,9.295515072879027,8.129006746050042,12.697914460756135,10.57340169914005,63.74631355711114,75.1831521658869,69.83379840726681,400.00000000000017,395.87511705884043,388.6787477705456,374.29464048525847
2586,8,2994,0,99.89979999999784,5.892064738147839,137.77472199002196,12.445427825741092,26.400739231047858,34.35634604945465,38.009702143291314,39.794511738879706,83.47047277380557,57.07892025810307,54.49225587803659,57.42570708573112,67.76078021482766,22.807097469096163,20.553585283052712,9.014048744174318,9.75226825339547,6.933173786577327,10.463759811182646,7.964999967912604,65.81809729582454,69.47034118355035,69.81154800511152,400.00000000000017,394.83259699628746,388.6770726568434,373.7810244395301
2587,8,2995,0,99.93316666666452,7.413957262213521,135.00732711232547,14.164345461179865,28.32869092235962,32.655094370512174,35.59471689297003,38.8083661938311,86.85728595658476,58.58902887705472,55.59287772469759,59.05817697551777,72.97860986342812,27.21888898721204,20.525234024089173,11.373289848845957,13.6834893493928,8.927586757606893,11.72249571187062,10.514369521719573,69.18751324714617,70.34261299741956,72.88715644703909,399.99999999999983,398.42691862092664,395.3036914862686,381.25694030014483
2588,8,2996,0,99.96653333333118,3.2599068331940804,136.21574436051696,13.926328096098151,26.33270332898078,33.60235050732966,35.74766923133452,39.69195947775618,81.12191530939342,54.791654460439666,54.088730012678354,56.004731784292915,63.70705890618336,20.175498655101194,20.999379416895295,8.545367901400937,7.089206554973828,10.934059919006918,15.027427987632729,13.0767120912692,64.43513957939683,69.39758416787845,72.76605694670192,399.9999999999999,393.3054289831093,388.64050904529773,375.2505362167047
2589,8,2997,0,99.99989999999784,3.243095187127327,131.90469904532688,13.854508712619033,24.106038002966997,29.00712518367738,31.940783335707092,42.56369387347012,81.61073607817188,57.513529543281244,56.91213882264401,56.69767033102039,62.83926804569421,17.206222168887678,21.749054764186155,4.962021010744309,3.3047644845624973,13.073334650443993,16.215475935637155,14.340143235373318,65.99780401324077,71.37901343943116,73.5439320575226,400.00000000000017,394.34290539286917,388.69141860726955,374.8581764134181
2590,8,2998,0,100.03326666666452,5.114938959801489,137.63843601008855,11.775473790095571,21.027314367417006,31.860773716669865,31.860773716669858,44.00036865328176,79.89790070614501,58.877368950478,57.27780583308447,55.5632494940931,60.70691851106716,14.137824727445718,21.606315898984462,3.094919493264115,2.688075616215201,12.318404249840066,16.653034737322102,14.791680958417032,66.54803417441065,68.34977134419825,70.65284274057369,399.99999999999983,395.41157952383224,388.2268996096004,373.4255762506141
2591,8,2999,0,100.06663333333118,5.751195553810068,137.2337715519944,15.132396543215851,22.838279793639675,32.88371864700436,32.88371864700436,39.87736627785047,83.26638534177052,60.529586172863354,57.760266040681984,55.703104131079215,60.57252738063306,18.272438138236396,25.04897148751604,1.3407855269646234,3.9061874377633785,12.147878945261509,13.721523020602767,12.541427077131289,64.29962072273702,70.70828511877002,68.8667222057753,399.99999999999994,393.4423101236118,386.91157196773156,370.8209133763211
2592,8,3000,0,100.09999999999783,8.005124920448797,141.29895861790445,12.19304301564695,22.923189240031956,31.5365348108456,33.00597559327432,41.56502608905764,84.14144116376328,61.279741061223525,57.451050514742064,56.653786312648094,62.60925384636158,18.08733123545545,24.330966553058374,0.672391495741806,4.649106913414926,12.907876083197134,16.483561082667773,15.383356863293727,63.91561446666006,68.09404733305576,66.41842064102823,399.9999999999999,391.40067570949685,384.449405933375,368.8130549872079
2593,8,3001,0,100.13336666666451,6.7330251122655245,138.56879027442656,13.55924199547853,25.092503075398298,32.71662128033803,35.663147581074625,41.200636933760855,85.82956608238061,60.74251842038444,57.70888591352252,58.00920074704936,63.62799440658324,19.646402657818328,24.97456905910053,1.8018890011608164,6.897553595841487,10.645847448935038,14.194463265246618,12.758536637251837,63.317991997781405,71.08742736837809,66.97395429743617,400.0000000000001,390.9440969094445,386.4571336534995,370.45237691226794
2594,8,3002,0,100.16673333333118,5.721790943370832,133.54827139642703,13.558815147842738,24.171538971272497,32.71559135459099,34.1837182366033,41.199339929512796,83.40117071591544,59.25045594754763,56.945193112054596,56.69771080709381,63.035198851775704,18.687340321646502,23.35553595639692,2.469970455392854,5.837670840545513,12.085769485636249,15.629539304114473,14.252069209212095,64.89859503030405,69.45032840389652,71.97430098009976,399.9999999999998,394.46216123256175,384.40635585681827,366.3733827102189
2595,8,3003,0,100.20009999999785,6.7925737385937754,135.29371610947757,13.679163460409782,21.48000418860119,33.00597559327442,33.659622723054596,42.024999807010545,83.25329917266708,61.84185679232111,58.67067024030962,58.69868424806401,67.75654675532184,21.206603870084905,19.619143430668487,5.48140751727874,8.096048241023198,15.768267405422883,17.90000349050108,16.883108673321658,66.87877451235047,70.24045544287904,71.06098486067309,400.0000000000001,392.9268903660084,384.44940593337486,366.8269337973698
2596,8,3004,0,100.23346666666453,5.772577673434487,133.7981857192476,15.188656621675321,25.865350198989663,31.536534810845552,34.37546422744401,38.987506111701954,84.73340592766547,58.86897240114527,56.3814202637937,57.76894438278663,67.00681260358971,23.426570009042564,22.006777887282453,7.661345799887613,6.822377727938317,18.254493418288646,18.739516988335218,17.950228967967746,69.72654426540299,69.99390771690332,67.96346343015941,400.00000000000006,393.41259517414215,385.3817125947148,368.3645019271517
