,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1320,17,1332,0,44.44439999999916,10.343290350506777,129.29112938133585,17.324796922622365,24.134344151182745,36.20151622677406,37.9253979518586,45.11830247720941,96.59892418930936,72.48507557613392,67.23138727829462,75.85079590371697,75.85079590371697,31.02987105152056,20.68658070101378,5.1716451752533885,15.51493552576028,20.68658070101378,22.410462426098206,21.548521563555994,55.1642152027033,53.440333477618765,56.9142103544226,399.99999999999994,396.5864749270915,384.4874630108,367.22322567342735
1321,17,1333,0,44.47776666666582,8.58084640280287,133.96017706093104,17.16169280560574,25.74253920840861,32.652347447517656,34.3662630615472,46.36834059640333,97.83670195026184,72.0995374755467,67.7980382492076,75.13691873573839,70.81993021424955,26.632088446764328,24.851996883582615,0.9859788598461137,12.796406716165961,20.6654147050881,24.026369927848055,22.309770309817054,55.502615386152456,50.86584993714621,61.877363384373105,400.00000000000017,398.2844018979579,386.27535726950794,363.973570797799
1322,17,1334,0,44.51113333333249,5.171212978262357,138.4259008381079,18.961114253628686,24.132327231891043,31.218216766333555,33.15675590052515,41.40559945439308,89.65093115833899,65.52470789130133,62.937427104376866,74.63376311492482,65.091738768494,28.468440478503453,19.788140797719507,4.623888449812284,12.673657887440072,22.40858957247018,24.132327231891043,23.282329228543517,58.576259589213066,51.59839156495093,60.35543788000938,400.00000000000006,398.3661780364596,388.02862385234556,367.3543382450799
1323,17,1335,0,44.544499999999154,3.871652694260389,130.27406575794836,19.12455353396092,26.029487033761693,31.357996823365777,34.8018292976936,43.32100832204389,91.76715326214352,65.81809580242472,64.06890889786825,73.25366866731497,65.27110258496873,25.95135439220644,22.489036573357225,3.7348150545917633,10.1144562208043,22.508924385054076,22.575420613779873,22.48903657335734,58.92351991707869,53.56975069719181,67.52677315516235,399.99999999999994,394.80607658861896,386.1185081579743,367.0686130485739
1324,17,1336,0,44.57786666666582,8.546306216710622,121.65810237639135,18.879407505399907,25.638918650131753,29.107670113176578,30.956037720308796,42.76570264525804,95.71862962715831,70.07971097702656,65.7614694372943,71.17042146893334,67.12161526981185,26.507028084873923,26.50702808487381,0.31631298430625066,10.564853675832865,23.990624785617992,23.929657406789612,23.09084785436505,61.68103193974213,54.532358494418304,61.55713992214763,400.0000000000001,393.1635266142167,382.93555868734023,362.5084804934278
1325,17,1337,0,44.611233333332486,10.394468243668102,123.33280060497452,15.379560475530315,22.280548365119536,30.94840963582326,30.948409635823268,41.15431823252362,88.92538307644635,66.6666666666666,61.571449378104376,69.07125884546974,65.94678560996033,26.386230158983608,21.41498923788106,1.4548664034759895,13.759492959811837,22.214920686877385,22.280548365119536,21.414989237881116,62.403568538764205,55.69293014634724,61.61310432069385,400.00000000000006,396.6313106075233,388.21145342982646,364.30770665034754
1326,17,1338,0,44.64459999999915,8.767798544396921,133.83463631072695,17.535597088793494,28.056955342069735,36.86648166629727,38.737400099532685,42.231310168060766,96.50952873028018,68.47869573979014,64.09955335762584,73.690745785952,67.84528857440887,28.56254994882181,25.734783644320828,1.3822290518270393,11.954698593282387,19.368700049766343,19.289156797673044,20.184764703397263,57.61046277080436,51.57508095672,73.64950777293319,400.00000000000017,396.77364289783935,384.81347413325165,367.5663606758773
1327,17,1339,0,44.67796666666582,5.744790647441307,135.21631280634327,16.349960814073235,23.616610064772296,34.70728475085486,36.73972156864835,43.75102211160214,89.18313360431992,65.62653316740331,62.83279524940656,70.35079877564021,63.644697453501976,23.260470938108938,22.184964122294218,2.446250796754839,9.616296235519144,23.616610064772416,21.875511055801066,22.828159374889196,62.653544113437476,56.17941484961193,61.79322847808625,400.0,398.54937969170027,387.90739065711085,364.6426388091003
1328,17,1340,0,44.71133333333248,7.440572862456654,154.67177524960877,14.996954053030606,22.399090460917236,39.23976412078682,41.30188206147025,48.39948237137641,93.17442326911491,70.78327676222908,66.99060622913532,58.90553306355014,65.63239949364674,13.972418109573027,30.81632053787564,6.304432051736171,2.6041207881216906,24.18186180298448,24.466364081919195,24.43702669756931,66.86227173444354,58.25316604886666,65.34373614756703,400.00000000000017,396.36766895617257,385.21136325608217,366.6794781087391
1329,17,1341,0,44.74469999999915,2.5860867816065487,137.08699429931005,18.377599530977527,25.666178463825904,35.50575661377927,37.297073975527034,47.86007582928466,93.9037987739396,68.27465016295412,67.24974963942896,73.215838145411,68.71873320934617,23.111301074728544,22.930992622103076,3.213733008555664,8.082061229437045,23.842542053438336,22.246359664178264,22.23097157073471,61.62306527956491,53.62585508665774,68.05389447404725,400.00000000000017,396.8484777113668,386.3106440765015,364.7207615524147
1330,17,1342,0,44.778066666665815,5.530646920964972,131.92650795928893,17.57667087875979,24.73380494965551,37.75451469665736,39.45797787579787,45.77424813648003,90.57436971200394,65.85883578282507,64.55654324512057,78.42174393555672,64.02894808947224,25.472294114697775,19.309982696726138,4.49511072612313,12.050273355006084,23.003768339204342,23.333824921901744,23.003148786263864,63.902325252116555,55.798463661359506,72.23795571002317,400.0000000000001,400.44710043620404,393.8232277622663,376.429497350422
1331,17,1343,0,44.81143333333248,20.792541872699942,146.82665606349227,15.757459149575245,24.471109343915302,41.899994220014655,43.57459962393687,43.03495527936413,103.96270936349947,79.52536615751602,69.1302776831293,82.10111328965445,73.06021688573423,34.5651388415647,26.36928117810089,2.5249350317255903,20.86125758066737,17.42983984957481,18.878028716805268,18.000343290688193,54.65262600928395,47.51561206880177,61.74218332044752,400.00000000000006,393.19425202495177,381.28684459423016,362.4094701164524
1332,17,1344,0,44.84479999999915,4.913572971998276,128.13030694875837,17.458748288702967,24.382909670958178,32.03257673718959,33.73052429807475,41.83756628866546,87.48367958833819,63.13989066239256,61.153046039227775,73.73129530207677,65.21938122805511,27.737462570419893,17.961402841840368,7.258302966585347,13.34727120270486,19.422602551196476,20.91878314433273,21.000619686339405,58.73010020132574,53.93688126112761,61.19815192754908,399.99999999999994,399.65279081655564,390.5324675377747,371.49503804360546
1333,17,1345,0,44.87816666666581,10.742316355201538,140.27405112464572,14.238156238716655,24.975378218625746,36.02000271654459,37.75332232689453,44.71220529686195,94.65964881644318,69.68533340034426,64.31164574143031,72.00342147913909,67.97114587056569,25.275227577699866,24.666185949321402,1.3965954581778988,13.72443807397326,19.744770148754096,21.844534342256164,21.626228166295334,56.4938613909535,50.92848099370332,65.7236936451125,400.0,400.0000000000002,394.5358845029722,376.22984687861555
1334,17,1346,0,44.91153333333248,11.755105957553575,143.24303918724053,17.610876767501004,23.048535880558777,38.27185219423177,39.95967644127799,45.8633292172927,97.66096626410187,74.61380593740567,68.92235985802984,75.63421474377822,66.02787243855073,25.10653218200298,26.78449590343996,5.222662082972988,11.095535108003105,21.101060968918457,21.318230267830128,21.31013926225137,58.98042480851484,52.394417201874035,75.85864561016545,399.9999999999999,400.3836563321992,391.6800991461934,374.071861038753
1335,17,1347,0,44.94489999999914,20.638527102342575,155.80652766805846,13.438835202670946,24.62825800901628,38.544901319473794,40.86219890975242,51.81873446172542,110.17185226721374,85.63372324748137,75.05747388248301,74.79632871385729,69.8998568021268,21.011305025670367,37.64842847686168,12.82875640873408,11.403339029985773,22.457145418099888,24.62825800901617,24.623813191658314,62.968628784855014,55.39541889471167,71.32694076291276,399.99999999999983,401.83164567476496,397.31174867300217,378.3825029875302
1336,17,1348,0,44.97826666666581,12.777531299998746,152.61200431765653,16.33633928276753,25.370101935417967,37.5464129314485,39.819056993392124,51.38581861552932,104.00156984686454,78.68622981787436,72.47907210970607,74.20978961494654,65.9361156874553,19.88214499922617,33.72788504115033,7.640484596305669,8.400311793728292,19.81072129375818,21.556395314706414,21.718394059664433,59.899710730153004,52.55471448840075,73.70014345981185,400.0,398.02495129380173,392.136201628903,379.4278101409019
1337,17,1349,0,45.01163333333248,23.26566228826266,145.54145174363853,16.01766824701199,27.058286878310234,36.93478819637413,41.40784676537815,43.03811301203823,109.34045759431376,82.30407126183825,70.53188359766273,74.2912236211024,64.14829513680831,26.232070689873467,39.97813393347508,13.98557798193724,13.839786402080904,21.519056506019055,21.879534790979605,21.868736978457378,59.9203393209732,55.21335402846711,66.6086273095528,400.0000000000001,398.24791784944193,389.24469178137963,367.734816041815
1338,17,1350,0,45.04499999999914,6.361300086544742,139.12320245653288,17.9924737134334,28.448598837578697,36.37212477265283,38.08615807172815,46.00750304856666,98.05802941493671,69.61751442853918,66.4960048051031,66.1640434706627,66.44413584659685,20.76314409008023,31.47927091748602,2.7646154883868803,5.824884040259803,24.951071748547044,25.261034835021448,25.45209793905144,61.682565455716656,56.96249023164154,75.4331602811815,400.00000000000017,396.5140606875763,385.7826239137226,358.8186206338375
1339,17,1351,0,45.07836666666581,5.766718773611364,139.8473889921695,16.812729880014462,27.596023988589334,35.827988402607374,36.33490474643725,47.728090375098944,97.74545793754105,70.15516175778062,67.23928073830211,69.82802181051647,67.88254367139791,21.285204371539976,28.78470881104579,1.6212317825988976,6.6418205287114915,23.985668338840185,24.329813159327752,24.31847673898295,64.2530763903539,57.69493234074423,75.84934315212222,399.9999999999999,400.2701060473921,389.17875627750414,365.4707784557
1340,17,1352,0,45.11173333333248,19.374606457303216,136.63699963651743,15.692235221479594,24.811602439496248,34.52813623977107,37.847489116617,43.87396636873549,103.70030739469273,78.91912460378812,69.13113208687514,76.18214330085448,67.45033753180849,27.99069322508842,31.810207786757132,8.54967632809462,15.970150122289738,21.08185106778921,21.435005469079286,22.26662508089862,59.96741935785843,54.545165715816665,68.3789125072611,400.0,399.733394635458,390.3990412531917,372.28698284736936
1341,17,1353,0,45.14509999999914,27.140664493823348,141.90245264060405,20.05200211565485,27.435360043566554,37.44949622485766,41.4062919329937,44.9808914259621,119.46686014491864,92.0996119074339,78.22311149439759,89.2280802845604,78.06811193397277,39.0082227069156,35.54656585742771,9.403306665773016,22.733268862308364,20.052002115654794,21.81893723337434,22.681602342166798,61.4314924483744,54.24984614869044,74.07851174377949,400.0000000000002,402.273349266648,392.89236138099125,376.65752510271386
1342,17,1354,0,45.178466666665805,21.12750216625505,138.60759030616148,17.71062823554384,24.865330022639547,37.92944489207463,39.602168658903324,40.876356632826166,104.56137909436264,79.69782705994753,69.13912684603622,73.65400007433175,63.95728370901509,27.93577810007912,35.754717645445794,10.574038322178808,13.99097646995699,19.41656065118659,21.481421295760686,21.45590890992304,59.483454782794865,53.59359743497282,66.56228082802768,399.99999999999994,396.2843446436074,386.87223023359917,369.1761722847867
1343,17,1355,0,45.21183333333247,23.25111698659224,154.635160840302,16.007654269596657,26.75090696074071,42.01893044581515,45.44870357391587,42.46280470485512,108.06431842229821,81.39330812785492,68.77382113244539,58.28453031606966,60.91487235565012,18.380316935117207,47.4744660802329,20.01626137436847,5.485225472783668,18.027580327590403,19.76404236876846,20.62573087134433,60.65825362008127,54.75602270199829,61.0321820641757,400.0000000000001,401.9483418090165,396.4846209961136,376.775433579573
1344,17,1356,0,45.24519999999914,29.95400684719499,144.72723336398664,16.216808513684047,26.617892510957095,36.728159891944344,40.608741477223894,40.7987693820735,113.44950128307117,86.83277699026257,71.69477281760203,75.60539678947111,64.86421628007042,29.564317227331117,42.808297078728174,17.78030365876532,16.946037211433122,21.39867010674888,23.46745138917252,23.46374383121531,62.569983549907136,54.01875246475328,62.782794106322385,400.00000000000017,400.25903358069263,391.8376703069801,370.719305534729
1345,17,1357,0,45.2785666666658,21.600310287766966,158.06247120446668,14.641433134857602,21.962149702286574,44.38836420987986,46.60566864081203,44.530180431289416,102.45926801356597,80.60614064914725,69.62546370372718,75.60376517821567,66.03443659130198,26.61406290927016,31.540345173357878,8.83089202576707,15.051967164193798,18.106970822611316,21.600310287767027,20.893708452716737,56.07060080048825,52.570613812039994,71.57408665708007,399.9999999999999,400.25606053529253,391.47618161564833,373.9302779625845
1346,17,1358,0,45.31193333333247,21.972542501985906,158.18714630802083,17.85234555984082,23.364562288429337,40.50757731753522,43.94508500397181,44.40936941130446,107.11407335904512,83.79143062255562,72.17131035627267,71.43528566142129,70.43347427120659,27.48847783966255,35.543859222204105,11.643501769942645,12.645313160157116,18.115539297167405,19.860473768315437,19.852221630578242,58.30951193656938,51.37861272671785,63.0800662953836,400.0,399.8224633126698,394.18312653492376,379.7164694607879
1347,17,1359,0,45.345299999999135,17.38436052791919,150.6150493642243,18.00070532991688,24.962486946743685,38.10358261554391,39.8227955494254,45.926905830973126,105.34642703398433,80.38540958938363,71.89242062897551,69.23748098958026,70.42906807182862,24.39617763129229,35.45494195601714,8.68604267849355,8.037986546042703,24.774560909284588,25.272591842359585,25.26373664731517,63.46769090711541,58.08464400046768,64.7342312803563,400.00000000000006,399.99999999999994,396.08631789948026,379.72529492601876
