,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
4828,15,6047,0,201.7682333333288,31.235896319283516,157.93310455446107,17.117165741551144,29.099181760636935,39.406674866395115,43.099922059911876,48.20237638102714,125.37666659400085,96.40475276205424,79.19117459724146,80.20572345329151,75.52752595039397,30.746466720850663,45.31087918770277,12.89040685436953,16.24969084440187,17.45615242671429,18.82888231570624,17.021875251506685,56.48782575185436,66.55440495688444,73.60381268867017,399.99999999999994,404.66442420891644,399.47959114891785,371.5726273611168
4829,15,6048,0,201.80159999999543,41.3650950730125,168.0346500014845,15.511910652379646,24.19111567896034,38.88496176877577,45.24102084954472,41.68700728268768,122.42028054474531,98.37807608949969,74.45348149278857,61.6931650481543,53.35832840316516,18.35530889604661,60.99584999287538,32.53221813014545,4.870224047500187,22.994966768532475,22.406093164548412,21.193985144702367,69.78641222517285,77.6929766314866,71.99801131448766,399.99999999999994,402.6646729761618,400.2561330669449,376.25834005882643
4830,15,6049,0,201.83496666666213,35.931178403376336,169.3231098177433,10.765904540702692,26.914761351756706,43.65762716330277,47.20112192670563,46.79007385062085,120.33972088387209,93.45965449686594,72.47063594787772,59.91798537953861,50.75050122253219,10.65220626723999,60.6684449188931,31.427517831527666,4.000651213393212,27.447778667260188,25.184445163062076,24.88934155700781,65.68410615673696,76.79522653077649,79.68062456924524,399.99999999999994,401.903071097535,393.8434779522997,371.42804072901373
4831,15,6050,0,201.8683333333288,24.96438462774164,174.070496651478,14.33984412012325,28.513748439085617,44.60803314788007,50.58968938370012,44.501527544704395,112.11069235112927,83.76614379291213,69.10752586382301,62.060197139369905,52.991541571468986,14.149287904134496,51.953562922131084,20.26789888970626,5.080632336233634,28.954141271008893,28.458220151841747,27.9707930768991,70.03624360270442,83.36607467841412,80.53129494400964,399.9999999999998,407.7429948990853,402.9666953298755,379.2840288820648
4832,15,6051,0,201.90169999999543,34.47603368290746,169.64345671157335,15.514215157308314,25.914421615295748,38.08002384684202,43.232726295007815,44.81884378777973,120.67843013120503,94.8090926279955,77.39504052236464,73.76533446378335,77.86985672188825,31.100461068802872,44.690755846281604,14.661269094182103,15.526489724425232,20.970952587968835,20.68562020974446,19.720699486884712,55.55349534427404,68.0886430116999,70.69688789623909,400.0,407.60529249879045,403.83342786274375,382.377138408329
4833,15,6052,0,201.93506666666207,41.01751081002845,179.77572981836184,16.050330316967692,25.030791247094022,39.87736627785057,45.850301407328566,39.39593173244751,121.2822747009436,96.36801000822754,73.0688261761199,57.712335781567106,51.19189978978511,17.01358795206687,63.33675159567042,33.508995560416,4.825554450871778,27.280315828609364,25.030791247093873,23.8632843705862,66.11117551932591,76.22648764564985,79.4550894203366,400.00000000000006,407.1086553529149,409.6979729473056,391.04226044681565
4834,15,6053,0,201.9684333333288,55.60761763702841,174.92022170632467,16.243496590889563,30.7048093831554,47.86439702707218,53.514022727286395,32.33808333817772,134.58238480816718,104.04005880476296,72.86500744053558,68.97447763149341,56.57753518912182,32.44306213641943,66.86435976896206,34.948827098175514,20.969296258905274,27.84717324645357,28.756707307748393,27.101826296886998,60.00647671573523,77.01930198239421,64.4019554459251,399.99999999999983,398.66241920284597,392.8777687480811,370.347899435639
4835,15,6054,0,202.00179999999543,39.16423803058908,151.59953242024315,17.817241120092664,30.138989820432517,37.39898157446538,45.19979329834109,40.81480305614531,127.69672351760602,97.57294360749498,77.15038760439109,70.18786401930936,72.53214805469042,30.88594216614581,54.99690347003991,22.809883664257768,15.636374515991918,28.860424013793818,28.36610806628935,26.9182414362632,69.06260768232647,75.77898144369328,76.74755764427344,400.00000000000006,401.35317720355675,400.5692835310206,379.26826398889267
4836,15,6055,0,202.0351666666621,24.087183356283173,136.7577154114454,18.56616666791883,25.86363683990284,33.25324736558919,36.9942088645779,46.22199907075975,114.55386058764591,88.69456799801847,76.42592760854649,87.30139663612584,81.6690484660532,38.28165097707904,29.661410789955653,2.8963091199763085,21.36171074259255,22.245673511373337,22.168831577059557,21.195716741645242,59.723496754611574,67.41646010885711,72.14337901664952,399.99999999999983,405.1670282886668,401.0395825124378,375.41839745112463
4837,15,6056,0,202.0685333333288,16.597317065280446,141.3497250944692,19.802549742429537,32.40417230579379,34.20440410056,37.84770608082229,45.00579486915813,113.47173889408933,81.09040159418947,71.40310861375428,73.27993940720523,64.0238777492956,24.376523391498495,42.276031314796796,9.762861664449815,10.219538593420111,29.69018336166723,28.8599111281741,27.28923112139421,68.5460931922695,77.51255484644196,93.88860357090343,400.00000000000006,402.0002650308447,397.1949448126544,372.8262227144549
4838,15,6057,0,202.10189999999545,18.35883410100726,146.52825209197815,18.002317947663244,30.65684278130092,36.04961359667973,39.64599273218506,45.00579486915817,111.62888832978123,81.09040159418936,70.97894190440695,74.49729462811672,67.50429542571214,26.475057917853803,39.16079553346583,7.4191350913010865,11.81161271531164,25.77539670988505,25.203245126728568,24.934412781074002,65.83253155388724,71.7875074371849,88.3765307130749,399.99999999999983,401.7462389499513,395.69897491941856,372.474005465915
4839,15,6058,0,202.1352666666621,19.884210087813116,150.11169968397994,16.202086152896893,27.063418120492305,37.84770608082256,39.76842017562597,46.806026663924435,109.81413948074581,82.83022798481856,72.2782383697766,75.734415118875,72.15980240641187,27.477143500621196,35.07857896748578,6.4170758332171545,13.975443677040175,23.678352372484767,23.40301333196226,23.342651688615433,64.02002165152567,68.69285875155293,81.19025436147679,399.9999999999998,401.74623894995153,393.92181636377086,373.8982193976135
4840,15,6059,0,202.1686333333288,21.602781537195995,155.33194443944262,16.202086152896854,23.472150892725775,39.76842017562628,39.76842017562583,46.806026663924456,108.0289085759464,84.6108943540173,73.48092349390305,76.94870556671407,74.90197180508545,29.327679884888084,31.777397495956166,6.251552085388312,15.233849992638625,19.88421008781297,21.67766142042769,21.67628916460353,62.26100473844781,65.6439481061135,74.00682624028674,400.0000000000002,401.5001240411055,393.9218163637709,373.5643642146014
4841,15,6060,0,202.20199999999545,23.39188150195587,160.63898953435137,14.395004001203734,21.890347740503827,39.749504009287556,41.54180927160892,46.78376300391189,106.22413277611584,84.5706485070715,72.72951855413095,75.57801395940129,78.04464585019701,30.12077478362869,29.367368390205797,5.134516174355213,17.1167740204379,16.194379501354156,18.08349997220435,18.128196302019546,59.42621936067644,61.820606802787665,68.58902195582844,399.99999999999994,401.3091473038406,392.2514778133196,374.8319871040453
4842,15,6061,0,202.2353666666621,30.880393134483164,169.55779347742705,16.34844342413822,27.48853789136928,38.53365069017567,43.74696171284315,47.22883655862121,121.75929044323078,94.45767311724259,78.81445299860985,81.1718294742779,83.56424126911742,35.26054622310335,39.28460288220549,9.524601768994444,18.573724206378415,19.981430851724358,22.098599797566184,21.096267186711145,64.15467444822394,67.08763116742028,76.48711269174159,399.99999999999983,402.6269687619395,392.28274195929265,378.411000822401
4843,15,6062,0,202.2687333333288,29.807796860440572,175.41160386140595,16.73423353994457,31.663747609928883,41.284475915275756,44.779301305519965,44.62462277318528,122.7740439180152,91.12757590736155,76.0524903959693,80.53754589090528,81.00590582908256,36.29789520873305,41.83676056456761,10.008648244090978,19.44711917214022,18.68632952124803,20.788268748151584,20.689291182088482,62.780595191317616,63.819132445536525,80.29763130863203,399.99999999999994,402.4557288149927,397.60736442993556,384.96371434928847
4844,15,6063,0,202.30209999999545,25.49328887677594,175.75697590538022,16.489396372643068,31.169629619602052,38.628165941819645,42.23660181426274,43.70278093161597,116.66871438715391,85.60398226593033,72.68649364660007,76.59426135269405,78.28628448316772,33.9311067057497,39.09782019344618,8.006895170991697,17.343237087355533,21.927132081012232,20.1130413685311,20.112917806881,70.86354015483954,69.31251895190536,80.63742080173746,400.00000000000006,402.51216187022624,396.0888930626473,381.4138837021886
4845,15,6064,0,202.3354666666621,25.885732601682385,170.91825824991224,16.743234163648214,33.48646832729642,37.16405614407196,42.6870388605475,42.52656070276404,118.46471274089524,85.07321665008617,72.01471835662267,74.9321589723495,77.38895106980351,33.78089133999356,42.22611417499206,8.59877234108933,16.73689616390584,22.26467838317768,22.49382347697613,22.34145313622298,72.93601539316802,69.097277740896,85.55408651869706,399.99999999999983,400.2093424547725,394.7000433055217,380.0139333199742
4846,15,6065,0,202.3688333333288,27.47985678593808,165.16261236911373,14.737266047205063,31.12857531108649,40.256045912834935,43.90845460642635,45.69832206839047,118.94211925600861,87.81690921285288,74.04888597100336,74.56343275346438,78.14997666289577,30.760727450493164,42.5596417889069,9.129384496734588,17.39270015170314,22.011226691145442,22.011226691145445,22.008337626056743,55.40802778263725,60.9610574151377,80.61577775636748,400.0000000000002,396.8761805970212,391.8134799491397,377.50244013049695
4847,15,6066,0,202.40219999999545,23.997515679911228,166.14756558594382,16.66666666666675,31.34301874179076,38.694831346055906,42.49182927993981,44.21093808177401,116.1865848246903,84.84403034447882,72.84307581433222,75.62224990213792,76.47343606187178,31.857949460400278,40.1339401941982,6.4556829825598925,16.669916899366058,23.997515679911285,23.997515679911285,23.99729655153277,62.95701005549563,62.03403711120586,75.66328204170428,399.99999999999983,400.42321784273963,393.57991444113424,378.74149752993725
4848,15,6067,0,202.4355666666621,24.25963239309451,166.59809232428162,16.898485740700316,33.79697148140074,39.23304334440795,44.825874405470614,42.92088808009018,117.69913003322432,83.99638276081076,71.79227817082199,76.5389180411936,77.53711613003406,34.22987612982058,40.62458263645476,6.477889680704266,18.83059103010487,22.47112753139853,22.702397372234543,22.605027553532864,63.967860859859115,61.03565397389025,73.16069073514242,399.99999999999994,402.06670358009166,396.73057151001166,381.68541013843804
4849,15,6068,0,202.4689333333288,20.41197882132801,163.13890081924745,18.572308140593645,33.46895214579417,42.544471051780185,44.506064244502134,42.5444710517803,114.94883089728727,81.50138641270567,71.29173363708753,76.23909842781461,76.38400032545087,33.79319255590747,38.63705599117998,4.937014655181656,18.80619628608997,20.411978821328063,20.661421627030993,20.55536919327176,66.30296830417865,64.83324905672418,75.97112297542594,399.99999999999994,400.4437240036566,395.42743985730493,380.5293173542112
4850,15,6069,0,202.50229999999544,27.92455733344067,163.97755851447636,16.82050397343879,35.34161267995036,40.90750075108866,42.88403899451451,42.72282023210185,122.72250225326667,87.38216178304387,73.35125204712836,78.79225401158351,78.25019930459825,35.94436354149923,44.116093935483605,8.626851798905932,20.817968982421917,22.367429586851916,24.2190184707964,24.21859521020633,66.0693095683838,63.655632005204495,74.87878009683249,399.99999999999994,400.2112786276236,393.05626654777404,378.3131623246302
4851,15,6070,0,202.5356666666621,22.151373798954854,164.55683969629254,16.65802811877264,31.48839138323392,38.8058025989499,42.46980521779948,45.989286663844275,116.12636382203118,84.70023106689042,73.55138731377014,78.04518180947156,80.63835638520658,33.51860390362742,36.75746853436476,5.014512281993689,18.584417792767795,20.318730965003013,20.56703424341609,20.474623357008454,63.51715557191977,63.30886845740298,70.28992704232827,400.0000000000002,398.6143805985396,393.3759169046728,378.79094875101293
4852,15,6071,0,202.5690333333288,20.019035406017846,166.42001013436595,18.289892353208618,30.9919898729308,38.391092229493694,42.212551194488036,43.677895431311775,112.89325478186105,81.91627268576022,71.69547062116305,78.05242418825117,77.40069420496968,34.27789364450234,34.888243946305806,2.167260817420697,18.03636866430952,22.14018881098891,21.91464620161418,22.00364562603187,63.47643138755598,61.35572271179831,69.75275418863316,399.99999999999994,400.7321278662527,393.7913454452997,379.39825014091167
4853,15,6072,0,202.60239999999544,24.17167066880867,168.37214410637137,14.990633779917303,31.82710422778617,41.07458906546889,42.92664241719219,44.62462277318541,115.41515009399197,83.6918246973709,71.48863515250139,74.64254552687646,79.11839193275534,32.41345513466649,38.46105225516783,6.515999651349148,17.45580098292737,22.389650652760015,24.45605304792244,24.398567384604405,59.362214076108785,65.88862267258787,67.34885764254868,399.9999999999999,402.90217698320384,398.1113580570161,385.50217560792595
4854,15,6073,0,202.6357666666621,24.219339878284764,175.92531319515155,16.87041926071686,28.192701343461287,41.15559270055611,46.72445799635488,46.612899242678154,115.56770294953091,87.56222879072197,75.21763800028714,78.16086844725373,81.0673740936345,33.330379731870266,35.82766617172069,7.4341489186305125,18.231240290925484,20.57779635027811,20.829265514621643,19.79466751587381,67.2378634729497,67.56314027814028,76.74672831009772,400.0,404.96292082571966,398.4698922401918,381.93853505145
4855,15,6074,0,202.6691333333288,27.530757470536248,174.97860636378306,16.620107469357322,31.41671061515133,40.42013603513435,44.20189598763386,45.884595784227145,121.260408105403,89.95253419387053,76.04690287274269,79.26015228990076,78.99891249988792,33.412569142644315,42.03348221306874,10.52796353751819,18.678644985919163,20.272477022579896,22.328407996334146,20.35057964200155,63.79475672113972,63.847004679142174,73.78151688910239,399.99999999999983,402.8573440109476,394.3684245757727,377.7726449797938
