,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
4639,15,5778,0,192.79259999999567,14.142135623730951,101.04454463255303,9.0,17.0,23.021728866442675,25.079872407968907,31.25699921617557,71.25307010929424,54.3323108288245,47.0,38.0,41.0,8.5,31.5,11.5,0.5,15.132745950421556,15.033296378372908,14.5,41.0,42.0,39.01281840626232,228.3703133071372,230.05434140654683,225.28426487440262,218.16049138191818
4640,15,5779,0,192.8259666666624,20.0,101.01980003939822,9.0,17.0,23.021728866442675,25.079872407968907,29.274562336608895,75.1065909225016,58.137767414994535,48.0,39.0,41.0,11.0,35.0,15.0,3.0,16.0312195418814,17.0,16.5,40.0,43.0,36.013886210738214,231.62469643800938,231.24878378058554,226.41775548750587,217.00691233230336
4641,15,5780,0,192.859333333329,19.1049731745428,102.00490184299969,9.0,18.0,25.0,27.018512172212592,29.154759474226502,75.16648189186454,57.21887800367987,47.5,39.0,40.0,10.5,35.5,14.5,2.5,14.0,14.035668847618199,13.5,39.0,40.0,36.0,221.38202275704322,224.89108474992955,220.5379785887229,211.00236965494014
4642,15,5781,0,192.89269999999567,21.02379604162864,104.00480758118829,9.0,18.0,24.0,27.0,29.274562336608895,77.1621668954417,59.21148537234985,48.5,40.0,39.0,10.5,37.5,17.5,3.5,14.0,14.035668847618199,13.5,35.0,40.0,34.0147027033899,220.27482833950864,223.80795338861395,220.42232191862965,210.86725682286476
4643,15,5782,0,192.9260666666624,22.02271554554524,102.00490184299969,9.055385138137417,18.0,25.019992006393608,28.0,29.154759474226502,78.16009211867653,60.207972893961475,49.0,40.0,39.0,10.5,38.5,18.5,3.5,16.0312195418814,16.0,16.0,38.0,47.0,36.345563690772494,225.49944567559362,229.2596780945136,225.00888871331284,215.5411793602327
4644,15,5783,0,192.95943333332903,21.0,103.00485425454472,8.06225774829855,17.0,25.019992006393608,28.0,29.154759474226502,75.1065909225016,58.137767414994535,47.5,38.0,39.0,9.5,36.5,17.5,3.5,14.035668847618199,14.035668847618199,14.0,38.0,45.0,36.124783736376884,223.64704335179573,226.497240601293,223.16361710637332,213.7217817631137
4645,15,5784,0,192.9927999999957,20.0,103.01941564578979,7.0710678118654755,16.0,25.0,27.018512172212592,29.154759474226502,72.11102550927978,56.142675390472796,46.0,37.0,39.0,9.0,34.0,17.0,3.0,12.041594578792296,13.152946437965905,12.5,38.0,43.0,35.014282800023196,221.81523843054606,224.62858233092243,222.31509170544405,211.74749113035554
4646,15,5785,0,193.0261666666624,19.0,103.07764064044152,7.0,15.0,25.019992006393608,27.018512172212592,28.160255680657446,69.06518659932803,54.08326913195984,44.5,35.0,39.0,9.0,32.0,16.0,3.0,10.04987562112089,11.180339887498949,10.5,39.0,41.0,35.014282800023196,219.0091322296858,222.89459392277777,220.33610689126738,210.76052761368766
4647,15,5786,0,193.059533333329,18.027756377319946,104.04326023342406,8.0,16.0,25.019992006393608,28.0,28.071337695236398,70.06425622241343,54.08326913195984,45.0,37.0,40.0,10.5,31.5,14.5,3.5,9.055385138137417,10.0,10.0,41.0,39.0,35.014282800023196,222.52415599210798,224.1539649437413,222.17335573826128,213.41274563624359
4648,15,5787,0,193.09289999999567,19.026297590440446,103.04368005850722,7.0710678118654755,16.0312195418814,25.019992006393608,28.0178514522438,29.154759474226502,71.02816342831905,55.08175741568164,45.5,37.0,40.0,9.5,32.5,15.5,3.5,10.04987562112089,11.045361017187261,10.5,42.0,38.0,33.015148038438355,222.76669409945464,224.58851261807672,221.77916944564473,212.8966885604377
4649,15,5788,0,193.1262666666624,20.0,102.07840124139877,7.0710678118654755,15.033296378372908,25.019992006393608,27.018512172212592,29.154759474226502,71.00704190430693,56.0357029044876,46.0,36.0,40.0,9.0,33.0,16.0,3.0,12.041594578792296,11.045361017187261,10.5,42.0,37.0,32.0624390837628,224.1539649437413,225.88713996153035,221.46105752479374,211.4426636230257
4650,15,5789,0,193.159633333329,14.0,99.24716620639605,7.0710678118654755,14.035668847618199,23.021728866442675,24.08318915758459,29.017236257093817,64.00781202322104,50.0,43.0,32.0,39.0,6.5,28.5,11.5,0.5,14.035668847618199,14.035668847618199,14.0,45.0,36.0,34.132096331752024,223.91292950609173,224.770994570029,222.20036003571192,210.23796041628637
4651,15,5790,0,193.1929999999957,2.0,94.42986815621421,7.0710678118654755,11.180339887498949,22.090722034374522,23.194827009486403,31.0,51.088159097779204,40.01249804748511,39.0,30.0,39.0,3.5,16.5,3.5,2.5,12.165525060596439,13.152946437965905,12.5,42.0,33.0,33.24154027718932,219.9659064491586,221.46105752479374,216.91011963483862,207.09901013766338
4652,15,5791,0,193.2263666666624,4.0,93.43446901438462,7.0710678118654755,12.165525060596439,22.090722034374522,23.194827009486403,30.0,53.08483775994799,41.012193308819754,39.0,31.0,40.0,5.5,17.5,3.5,0.5,12.165525060596439,13.152946437965905,12.5,41.0,32.0,33.24154027718932,219.9659064491586,221.46105752479374,217.89217516927954,208.07931180201456
4653,15,5792,0,193.25973333332905,5.0,93.43446901438462,8.06225774829855,14.142135623730951,22.090722034374522,23.194827009486403,29.0,56.08029957123981,42.01190307520001,39.5,32.0,41.0,7.5,19.5,3.5,0.5,12.165525060596439,12.165525060596439,11.5,41.0,31.0,33.37663853655727,220.1317787144782,221.46105752479374,217.70622407271685,207.88458336298052
4654,15,5793,0,193.2930999999957,7.0,93.43446901438462,7.280109889280518,15.132745950421556,22.090722034374522,23.194827009486403,29.0,58.137767414994535,43.04648650006177,39.5,33.0,42.0,8.5,20.5,3.5,1.5,12.165525060596439,13.152946437965905,12.5,41.0,30.0,34.23448553724738,220.1317787144782,221.46105752479374,217.70622407271685,208.67678356731494
4655,15,5794,0,193.3264666666624,8.0,93.43446901438462,8.246211251235321,17.11724276862369,22.090722034374522,23.194827009486403,28.0,61.1310068623117,44.04543109109048,40.0,34.0,43.0,10.5,22.5,3.5,2.5,12.165525060596439,12.165525060596439,11.5,41.0,29.0,34.36568055487916,220.30206535572924,221.46105752479374,217.52471123989568,208.4922060893404
4656,15,5795,0,193.359833333329,9.0,93.53608929178085,8.246211251235321,19.1049731745428,22.090722034374522,23.194827009486403,27.0,63.12685640834652,44.04543109109048,39.5,34.0,44.0,12.0,24.0,4.0,4.0,12.165525060596439,12.041594578792296,11.5,40.0,28.0,34.36568055487916,220.30206535572924,221.46105752479374,218.50858106719744,208.3122656014283
4657,15,5796,0,193.3931999999957,10.0,93.43446901438462,8.246211251235321,18.24828759089466,23.021728866442675,24.186773244895647,26.0,62.20128616033595,44.04543109109048,39.0,35.0,44.0,13.5,22.5,2.5,5.5,10.198039027185569,11.045361017187261,10.0,41.0,30.0,35.35533905932738,218.97945109073592,219.31712199461307,217.52471123989568,208.67678356731494
4658,15,5797,0,193.42656666666232,17.0,98.50888284819801,8.06225774829855,18.110770276274835,25.079872407968907,27.073972741361768,26.019223662515376,69.02897942168927,51.0,42.5,37.0,47.0,16.0,27.0,7.0,7.0,11.045361017187261,11.180339887498949,10.5,32.0,26.0,35.12833614050059,221.472345903501,223.0896680709351,220.47675614449702,211.62466774929618
4659,15,5798,0,193.459933333329,20.0,102.3132444994293,9.055385138137417,16.1245154965971,26.076809620810597,28.071337695236398,24.0,69.06518659932803,53.009433122794285,43.0,37.0,45.0,17.0,28.0,10.0,8.0,11.045361017187261,10.04987562112089,10.0,35.0,30.0,34.23448553724738,220.91174708466727,221.6235547048192,218.16049138191818,208.13697413001853
4660,15,5799,0,193.49329999999568,17.0,100.31948963187563,8.06225774829855,16.1245154965971,25.019992006393608,27.073972741361768,25.019992006393608,66.03029607687671,50.0,41.5,36.0,44.0,15.0,26.0,9.0,7.0,11.045361017187261,11.045361017187261,11.0,38.0,33.0,36.124783736376884,219.3467574412715,222.92599668948438,221.28714377477965,211.91035840656775
4661,15,5800,0,193.52666666666232,20.0,102.39628899525607,9.055385138137417,15.132745950421556,25.079872407968907,27.16615541441225,25.079872407968907,69.00724599634447,54.00925846556311,44.0,36.0,45.0,15.5,28.5,10.5,6.5,11.045361017187261,10.04987562112089,9.5,38.0,31.0,35.22782990761707,222.46123257772354,224.07588000496617,223.43007854807732,214.21951358361358
4662,15,5801,0,193.560033333329,15.0,102.3132444994293,8.06225774829855,16.1245154965971,26.076809620810597,28.160255680657446,25.079872407968907,64.00781202322104,48.010415536631214,40.5,35.0,43.0,14.0,25.0,6.0,6.0,11.180339887498949,10.04987562112089,10.0,39.0,30.0,34.23448553724738,219.64744478368056,223.2576986354558,221.63934668736056,211.81123671797963
4663,15,5802,0,193.59339999999565,17.0,102.39628899525607,8.06225774829855,16.0312195418814,27.073972741361768,28.071337695236398,25.079872407968907,66.0,50.00999900019995,41.5,35.0,44.0,14.5,26.5,8.5,6.5,11.045361017187261,11.045361017187261,10.5,36.0,29.0,33.37663853655727,221.04524423746375,223.6000894454204,221.11761576138613,213.06337085477645
4664,15,5803,0,193.62676666666232,21.0,104.30723848324239,8.06225774829855,15.033296378372908,26.076809620810597,27.16615541441225,25.079872407968907,69.0,54.00925846556311,43.5,34.0,42.0,13.0,31.0,14.0,5.0,10.04987562112089,10.04987562112089,9.5,38.0,30.0,33.24154027718932,221.04524423746375,223.45021816950637,220.79175709251467,212.24985276791125
4665,15,5804,0,193.660133333329,20.0,103.39245620450265,8.06225774829855,15.132745950421556,25.079872407968907,28.160255680657446,25.019992006393608,68.0294054067798,53.0,43.0,35.0,44.0,14.5,28.5,11.5,6.5,11.045361017187261,11.180339887498949,10.5,36.0,27.0,31.25699921617557,219.06391761310215,220.95248357961492,218.3323155192561,209.1219739769114
4666,15,5805,0,193.69349999999565,17.0,101.40019723846694,8.06225774829855,17.11724276862369,25.019992006393608,28.071337695236398,27.018512172212592,69.02897942168927,52.0,43.5,36.0,45.0,13.5,28.5,9.5,6.5,11.045361017187261,11.045361017187261,10.5,37.0,29.0,32.2490309931942,217.9380645963435,219.80445855350615,217.17504460687928,210.28076469330236
4667,15,5806,0,193.72686666666232,19.026297590440446,95.25754563287887,8.06225774829855,17.029386365926403,25.019992006393608,26.1725046566048,29.068883707497267,73.00684899377592,56.0,46.5,41.0,48.0,15.5,28.5,8.5,7.5,10.04987562112089,10.198039027185569,9.5,41.0,33.0,36.345563690772494,219.66565503054863,220.19309707617992,216.52944372532804,206.49455198624491
4668,15,5807,0,193.76023333332896,12.0,90.13878188659973,10.04987562112089,17.11724276862369,21.02379604162864,23.021728866442675,33.015148038438355,72.02777242147643,55.0,49.0,44.0,49.0,13.5,25.5,6.5,4.5,12.041594578792296,12.0,12.0,40.0,35.0,36.22154055254967,217.22108553268947,217.8072542409917,213.2650932525058,205.50669088864237
4669,15,5808,0,193.79359999999565,9.055385138137417,88.2779700718135,7.0710678118654755,12.041594578792296,20.024984394500787,21.095023109728988,37.013511046643494,65.03076195155643,53.009433122794285,48.5,43.0,50.0,9.5,18.5,4.5,3.5,12.041594578792296,12.041594578792296,12.0,38.0,32.0,31.144823004794873,219.06391761310215,219.64744478368056,215.0348808914498,205.36065835500236
4670,15,5809,0,193.82696666666232,4.123105625617661,90.44888059008801,10.0,14.035668847618199,20.09975124224178,22.090722034374522,35.014282800023196,63.071388124885914,49.040799340956916,47.0,43.0,52.0,12.5,15.5,0.5,2.5,14.035668847618199,13.038404810405298,13.0,38.0,32.0,32.14031735997639,219.49487465542333,219.9659064491586,215.92822881689185,207.09901013766338
4671,15,5810,0,193.86033333332887,1.0,87.28115489611719,10.0,13.152946437965905,19.1049731745428,20.09975124224178,36.0,60.03332407921454,47.0,46.5,43.0,50.0,10.5,13.5,1.5,0.5,14.035668847618199,14.0,14.0,34.0,31.0,35.35533905932738,221.53103620034824,223.02690420664499,218.65955272980872,207.9663434308542
4672,15,5811,0,193.89369999999565,1.4142135623730951,86.46964785403026,10.0,12.041594578792296,20.09975124224178,20.09975124224178,36.0,57.0350769263968,45.0111097397076,45.5,42.0,51.0,10.5,10.5,3.5,0.5,15.033296378372908,15.0,14.5,37.0,33.0,37.21558813185679,217.22108553268947,220.7826985975124,218.2131985009156,208.62646045025065
4673,15,5812,0,193.9270666666623,1.0,87.5728268357257,10.0,13.038404810405298,18.24828759089466,19.235384061671343,36.013886210738214,59.00847396772772,46.0,46.0,41.0,51.0,10.0,13.0,3.0,0.0,15.033296378372908,15.033296378372908,15.0,29.0,28.0,44.10215414239989,214.18916872708573,218.51544567833184,219.0091322296858,210.48990474604713
4674,15,5813,0,193.96043333332892,5.0990195135927845,92.65527507918802,9.055385138137417,13.038404810405298,21.213203435596427,21.213203435596427,35.014282800023196,62.03224967708329,49.01020301937138,46.5,39.0,50.0,9.5,17.5,1.5,0.5,13.038404810405298,13.0,13.0,34.0,29.0,40.311288741492746,218.82641522448793,221.19900542271884,220.5379785887229,211.9929244102265
4675,15,5814,0,193.99379999999564,10.04987562112089,98.6154146165801,9.055385138137417,13.152946437965905,23.194827009486403,24.186773244895647,33.0,65.12296062065974,52.03844732503075,47.0,37.0,48.0,9.5,22.5,6.5,0.5,12.165525060596439,11.045361017187261,11.5,39.0,29.0,35.510561809129406,222.76669409945464,224.01785643113362,223.16361710637332,213.41274563624359
4676,15,5815,0,194.0271666666623,5.385164807134504,97.86725703727473,9.055385138137417,13.152946437965905,24.331050121192877,25.317977802344327,33.015148038438355,60.29925372672534,47.16990566028302,44.5,35.0,48.0,8.5,18.5,2.5,1.5,11.180339887498949,11.045361017187261,11.5,41.0,30.0,33.54101966249684,219.5449840010015,221.7746604100658,221.7746604100658,212.72047386182646
4677,15,5816,0,194.0605333333289,2.0,97.01546268507923,9.055385138137417,12.165525060596439,24.331050121192877,25.317977802344327,33.06055050963308,54.45181356024793,42.2965719651132,42.0,33.0,47.0,7.0,14.0,1.0,2.0,10.44030650891055,10.04987562112089,10.5,42.0,30.0,32.55764119219941,217.44194627532195,219.5449840010015,219.4288039433292,213.243991709028
4678,15,5817,0,194.09389999999564,4.47213595499958,96.87620966986684,9.055385138137417,14.142135623730951,25.179356624028344,26.30589287593181,33.13608305156178,60.530983801686226,46.389654018972806,44.0,33.0,46.0,6.5,20.5,3.5,2.5,10.04987562112089,9.055385138137417,9.5,44.0,29.0,29.274562336608895,215.5736533067063,217.55918734909818,217.329243315298,210.95023109728987
4679,15,5818,0,194.1272666666623,7.615773105863909,94.76286192385707,7.280109889280518,10.44030650891055,24.186773244895647,25.179356624028344,32.0624390837628,56.88585061331157,46.52956049652737,42.5,30.0,42.0,4.0,20.0,7.0,3.0,10.198039027185569,9.055385138137417,9.0,46.0,31.0,29.427877939124322,214.03270778084362,217.91970998512272,217.5890622251036,211.3409567499873
4680,15,5819,0,194.16063333332897,10.770329614269007,94.89467845985885,6.082762530298219,11.180339887498949,22.360679774997898,24.186773244895647,31.25699921617557,59.033888572581766,47.853944456021594,42.0,27.0,40.0,2.5,24.5,10.5,3.5,10.198039027185569,9.055385138137417,9.5,46.0,32.0,30.4138126514911,210.6086417980041,214.4574549881631,213.283848427395,206.196508214858
4681,15,5820,0,194.19399999999564,5.385164807134504,91.6624241442479,5.385164807134504,8.54400374531753,22.20360331117452,22.20360331117452,31.144823004794873,50.00999900019995,41.593268686170845,38.5,26.0,37.0,0.5,17.5,6.5,4.5,8.246211251235321,9.219544457292887,9.0,42.0,27.0,29.832867780352597,214.84180226389836,216.453228204155,211.19185590358356,203.03940504246953
4682,15,5821,0,194.2273666666623,2.8284271247461903,88.56635930193812,7.280109889280518,8.54400374531753,20.223748416156685,20.223748416156685,29.154759474226502,47.07440918375928,38.63935817272331,37.0,26.0,36.0,2.0,15.0,5.0,5.0,9.219544457292887,9.055385138137417,9.5,43.0,28.0,28.861739379323623,213.67732682715777,215.39266468475662,211.19185590358356,203.0615670184784
4683,15,5822,0,194.26073333332897,3.605551275463989,89.67719888578144,7.280109889280518,11.40175425099138,21.213203435596427,23.08679276123039,29.274562336608895,50.44799302251776,39.05124837953327,37.0,26.0,37.0,2.5,17.5,4.5,4.5,10.198039027185569,10.04987562112089,10.0,41.0,27.0,28.861739379323623,212.6805115660577,213.39634486091836,209.19369015340783,200.06249023742558
4684,15,5823,0,194.29409999999564,7.211102550927978,86.70063436907483,6.082762530298219,15.297058540778355,21.213203435596427,22.090722034374522,30.4138126514911,58.463663928973865,43.174066289845804,39.0,28.0,39.0,3.5,23.5,6.5,3.5,8.246211251235321,9.055385138137417,9.5,38.0,27.0,32.38826948140329,209.6115454835444,210.40199618824911,206.196508214858,199.090431713832
4685,15,5824,0,194.3274666666623,8.94427190999916,88.81441324469807,7.0710678118654755,18.24828759089466,21.213203435596427,24.186773244895647,29.427877939124322,63.34824385884742,45.12205669071391,40.0,27.0,39.0,4.0,29.0,9.0,3.0,8.246211251235321,9.055385138137417,9.5,37.0,26.0,33.37663853655727,207.6174366473105,208.47062143141417,205.29490982486632,197.1623696347759
4686,15,5825,0,194.36083333332897,7.615773105863909,91.7877987534291,7.280109889280518,18.439088914585774,20.396078054371138,23.194827009486403,28.442925306655784,61.61168720299745,43.174066289845804,38.5,26.0,38.0,4.0,28.0,8.0,4.0,9.055385138137417,9.055385138137417,9.5,40.0,27.0,33.54101966249684,212.52999788265186,213.3377603707323,211.19185590358356,203.08865059377396
4687,15,5826,0,194.39419999999564,9.486832980505138,93.05912099305473,7.280109889280518,20.223748416156685,22.20360331117452,24.186773244895647,27.459060435491963,64.32728814430156,44.14748010928823,38.5,23.0,37.0,3.0,33.0,11.0,5.0,8.246211251235321,7.280109889280518,7.5,43.0,28.0,32.7566787083184,214.75567512873786,217.51781536232843,213.23461257497573,208.08652046684813
4688,15,5827,0,194.4275666666623,10.44030650891055,97.16480844420988,7.280109889280518,19.235384061671343,23.345235059857504,25.179356624028344,26.476404589747453,63.34824385884742,44.14748010928823,38.0,21.0,36.0,2.5,33.5,12.5,5.5,7.280109889280518,7.280109889280518,7.5,42.0,27.0,30.59411708155671,211.7663807123312,214.4574549881631,211.28653530218153,206.11889772653063
4689,15,5828,0,194.46093333332897,12.649110640673518,99.46356116689167,7.280109889280518,18.24828759089466,25.495097567963924,26.30589287593181,25.495097567963924,63.56099432828282,45.35416188179427,38.0,18.0,35.0,1.5,35.5,14.5,6.5,7.280109889280518,7.280109889280518,7.0,42.0,27.0,33.734255586866,211.68372634664195,214.3361845326169,214.23351745233518,208.08652046684813
4690,15,5829,0,194.49429999999563,13.601470508735444,103.24727599312246,7.280109889280518,19.235384061671343,25.317977802344327,27.294688127912362,25.495097567963924,65.5133574166368,46.32493928760188,38.5,18.0,34.0,1.0,38.0,16.0,6.0,6.324555320336759,7.280109889280518,7.0,43.0,26.0,30.805843601498726,215.75217264259473,220.32702966272657,219.18485349129398,215.03720608304042
